 840 ; Медаль. В.И.Ленин. D - 59mm ;  ;  ; б/м ; VF-XF ; 40 ; самка кота ; 357 
 841 ; Медаль. Ф.Энгельс. D - 59mm ;  ;  ; б/м ; VF-XF ; 30 ; жених ; 141 
 842 ; Медаль. Карл Маркс. D - 59mm ;  ;  ; б/м ; VF-XF ; 30 ; жених ; 141 
 843 ; Плакета. В.И.Ленин. 46х46мм ;  ;  ; б/м ; VF-XF ; 24 ; самка кота ; 357 
 844 ; Медаль. 25 лет Блюмингу ОХМК. D - 50mm ;  ;  ; Al ; VF+ ; 7 ; Gagarin ; 51 
 845 ; Медаль. Родившейся на земле Ленинградской. Упаковка нарушена. D - 46mm. Упаковка нарушена ;  ;  ; б/м ; XF+ ; 45 ; Атлантик ; 153 
 846 ; Медаль. Москва. Кремль. Благовещенский собор - 500 лет. D - 65mm ;  ;  ; ж/м ; XF ; 18 ; LEXAI ; 573 
 847 ; Медаль. Армянская ССР. D - 65mm. Отверстие ;  ;  ; ж/м ; VF+ ; 29 ; chief com ; 275 
 848 ; Медаль. Эрмитаж. Ленинград. D - 70mm ;  ;  ; ж/м ; XF ; 18 ; LEXAI ; 160 
 849 ; Медаль. Эрмитаж. Ленинград. D - 70mm ;  ;  ; ж/м ; XF+ ; 23 ; LEXAI ; 253 
 850 ; Медаль. Павловск. Павильон трех граций. D - 64мм ;  ;  ; Al ; AU ; 24 ; roza77 ; 105 
 851 ; Медаль.50 лет Стахановскому движению. Медальер А.Козаев. D - 59mm ; 1989 ;  ; ж/м ; XF ; 30 ; LEXAI ; 527 
 852 ; Медаль. ЧМ по бодибилдингу среди мужчин в Москве. D - 64mm ; 2004 ;  ; ж/м ; XF ; 14 ; dominator ; 365 
 853 ; Медаль Новосибирск. D-70мм ;  ;  ; Al ; XF ; 27 ; цеховик ; 98 
 854 ; Медаль. Санкт-Петербург. Парусник Мир. D - 20mm. Медальер А.Долгополова ; 1992 ;  ; ж/м ; AU ; 34 ; oleghh7 ; 373 
 855 ; Медаль 250 лет Оренбургской губернии. D-100мм ;  ;  ; Ж/м ; XF ; 13 ; viv007 ; 159 
 856 ; Медаль 100 лет со дня рождения академика Б.Н.Юрьева. Медальер а. Новичков. D-60мм ; 1989ММД ;  ; Ж/м ; XF+ ; 11 ; LEXAI ; 512 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; igor26 ; 59 
 757 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; крлкв ; 80 
 758 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; igor26 ; 69 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; igor26 ; 53 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; murena ; 113 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; igor26 ; 57 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 8 ; porte33 ; 83 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; igor26 ; 79 
 764 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; Vf ; 9 ; igor26 ; 79 
 765 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Andre32 ; 101 
 766 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; Andre32 ; 92 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; novgorod ; 93 
 768 ; Лот монет Ивана IV Васильевича Грозного (66шт): денга ; 1533-1584 ;  ; Ag ; VF+/VG ; 44 ; mvf ; 3589 
 769 ; Лот допетровских монет (17шт): мечевая копейка, копейка, денга ;  ;  ; Ag ; F+/VG ; 35 ; guest11 ; 616 
 770 ; Лот монет Ивана Грозного (4шт): полушка ; 1533-1584 ;  ; Ag ; F/VG ; 45 ; Monah ; 186 
 771 ; Лот монет Петра I : копейка (112шт) ;  ;  ; Ag ; F/F-VF ; 23 ; Vasilyi9 ; 4590 
 772 ; Антониниан. Гордиан III. Антиохия. Реверс: Бог Сол. М-4,5г ; 243-244гг нэ ;  ; Ag ; VF ; 43 ; СЕВАСТНС ; 1381 
 773 ; Денарий. Веспасиан. Рим. Реверс: два мула  COS VIII М-3,4г ; 77-78гг нэ ;  ; Ag ; F-VF ; 93 ; Папа Свин ; 3174 
 774 ; Дирхем. Румсельджуки. Кайкос II, Кылыч Арслан IV, Кейкубад II. Г Сивас. Реверс: титулы и имена трех правящих братьев. D-22мм. М-2,8г ; 13 век ;  ; Ag ; VF ; 71 ; aziya11 ; 2001 
 775 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF- ; 9 ; modul ; 121 
 776 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF- ; 7 ; modul ; 218 
 777 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 7 ; modul ; 161 
 778 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF-XF ; 23 ; kornum ; 579 
 779 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 9 ; modul ; 152 
 780 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF+ ; 22 ; maymuse ; 464 
 781 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 9 ; von_Schwarz ; 327 
 782 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF ; 9 ; modul ; 150 
 783 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF+ ; 16 ; maymuse ; 510 
 784 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 5 ; modul ; 161 
 785 ; Дупондий. Траян. Реверс: Абудабния. М-12,5г ; 2 век нэ ;  ; Cu ; F- ; 51 ; СЕВАСТНС ; 1968 
 786 ; Фолис. Римская Империя. Константин Великий ; 307-337 ;  ; Cu ; VF- ; 24 ; СЕВАСТНС ; 681 
 787 ; Антониниан. Максимиан Геркулий ; 285-305 ;  ; Cu ; F ; 28 ; СЕВАСТНС ; 615 
 788 ; Патагон. Испанские Нидерланды ; 1656 ;  ; Ag ; F+ ; 33 ; modul ; 1733 
 789 ; 6 грошей. Бранденбург. Фридрих Вильгельм ; 1682 ;  ; Ag ; VF- ; 9 ; Elephant ; 419 
 790 ; Полторак. Швеция, Густав Адольф. М-0,92гр ; 1632 ;  ; Ag ; F ; 44 ; v81 ; 306 
 791 ; Полторак. Польша, Сигизмунд III. М-0,91гр ; 1622 ;  ; Ag ; VG ; 12 ; trast ; 130 
 792 ; Солид. Ливония, Кристина. М-0,65гр ; 1648 ;  ; Ag ; F-VF ; 21 ; aziya11 ; 73 
 793 ; Солид. Ливония, Кристина. М-0,63гр ; 1650 ;  ; Ag ; VF- ; 19 ; lva08 ; 128 
 794 ; Солид. Ливония, Кристина. М-0,54гр ; 1651 ;  ; Ag ; F ; 17 ; aziya11 ; 71 
 795 ; Солид. Ливония, Кристина. М-0,60гр ; 1647 ;  ; Ag ; F-VF ; 57 ; lva08 ; 128 
 796 ; Солид. Рига, Кристина. М-0,67гр ; 1649 ;  ; Ag ; F+ ; 13 ; MolchSer5 ; 105 
 797 ; Солид. Рига, Кристина. М-0,63гр ; 1653 ;  ; Ag ; F-VF ; 11 ; Vasilyi9 ; 206 
 798 ; Солид. Рига, Кристина. М-0,61гр ; 1652 ;  ; Ag ; F-VF ; 5 ; MolchSer5 ; 105 
 799 ; Солид. Рига. Кристина ; 1632 ;  ; Ag ; F ; 17 ; aziya11 ; 75 
 800 ; Солид. Рига. Кристина ; 1644 ;  ; Ag ; F ; 37 ; aziya11 ; 75 
 801 ; Солид. Рига, Кристина. М-0,50гр ; 17в ;  ; Ag ; F-VF ; 13 ; aziya11 ; 74 
 802 ; Солид. Ливония, Кристина. М-0,69гр ; 17в ;  ; Ag ; F+ ; 13 ; aziya11 ; 75 
 803 ; Солид. Ливония, Кристина. М-0,60гр ; 17в ;  ; Ag ; F-VF ; 9 ; aziya11 ; 76 
 804 ; Солид. Рига, Кристина. М-0,59гр ; 1650 ;  ; Ag ; F-VF ; 13 ; v81 ; 169 
 805 ; Солид. Ливония, Кристина. М-0,53гр ; 17в ;  ; Ag ; F-VF ; 7 ; aziya11 ; 73 
 706 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 16 ; ГдРъ ; 102 
 707 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F+ ; 36 ; NNN ; 193 
 708 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F- ; 15 ; porte33 ; 140 
 709 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 34 ; megavasilius ; 102 
 710 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 33 ; igor26 ; 71 
 711 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; igor26 ; 53 
 712 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; igor26 ; 45 
 713 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; igor26 ; 63 
 714 ; Пуло допетровское ;  ;  ; Cu ; VG ; 17 ; modul ; 60 
 715 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 7 ; barcai ; 73 
 716 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; igor26 ; 57 
 717 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 32 ; igor26 ; 71 
 718 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 38 ; igor26 ; 81 
 719 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 31 ; grey72 ; 408 
 720 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 10 ; Vasilyi9 ; 83 
 721 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 39 ; igor26 ; 81 
 722 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 41 ; igor26 ; 81 
 723 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 28 ; igor26 ; 81 
 724 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 34 ; aziya11 ; 114 
 725 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 44 ; aziya11 ; 101 
 726 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 55 ; Andre32 ; 127 
 727 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 17 ; Monah ; 140 
 728 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 10 ; Shundr ; 157 
 729 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 20 ; igor26 ; 53 
 730 ; Денга. Русское подражание чекана нижегородских земель ;  ;  ; Ag ; F-VF ; 52 ; Изид ; 1994 
 731 ; Копейка ; 1645-1676 ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; F-VF ; 41 ; Monah ; 114 
 732 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF ; 58 ; Пограничник ; 192 
 733 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 38 ; Monah ; 195 
 734 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF- ; 24 ; Monah ; 143 
 735 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 25 ; ГдРъ ; 186 
 736 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; VG ; 47 ; крлкв ; 159 
 737 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 25 ; крлкв ; 253 
 738 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; igor26 ; 81 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; igor26 ; 64 
 740 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 35 ; igor26 ; 57 
 741 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; lva08 ; 87 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; igor26 ; 46 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; igor26 ; 58 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; igor26 ; 42 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; igor26 ; 79 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; Ивпага ; 87 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; murena ; 87 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; murena ; 93 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 12 ; dmivanych ; 186 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; trast ; 83 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; Andre32 ; 87 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 11 ; igor26 ; 79 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 32 ; artem64 ; 67 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; lva08 ; 153 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; igor26 ; 54 
 656 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; igor26 ; 79 
 657 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; igor26 ; 81 
 658 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 57 ; ГдРъ ; 141 
 659 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 23 ; grey72 ; 366 
 660 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 21 ; ГдРъ ; 102 
 661 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 20 ; MMM371 ; 90 
 662 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 31 ; petriuspo ; 73 
 663 ; Копейка. Ивана IV Васильевич Грозный. Новгород ; 1533-1584 ;  ; Ag ; VF ; 11 ; grey72 ; 148 
 664 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 21 ; igor26 ; 67 
 665 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 28 ; igor26 ; 65 
 666 ; Копейка. Ивана IV Васильевич Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 18 ; Monah ; 171 
 667 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; igor26 ; 71 
 668 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 23 ; Михаилъ ; 133 
 669 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 27 ; Monah ; 115 
 670 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 35 ; Monah ; 83 
 671 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 25 ; Andre32 ; 180 
 672 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 23 ; Михаилъ ; 147 
 673 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 25 ; Monah ; 155 
 674 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 17 ; Monah ; 83 
 675 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF+ ; 6 ; igor26 ; 61 
 676 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; igor26 ; 77 
 677 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 8 ; igor26 ; 68 
 678 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; igor26 ; 67 
 679 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 19 ; novgorod ; 146 
 680 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; MMM371 ; 171 
