 471 ; Копейка ; 1891 ; СПБ ; Cu ; VF- ; 20 ; Valera72 ; 66 
 472 ; Копейка ; 1894 ; СПБ ; Cu ; VF ; 61 ; vdt ; 214 
 473 ; Копейка ; 1894 ; СПБ ; Cu ; VF- ; 46 ; anurys ; 101 
 474 ; Копейка ; 1895 ; СПБ ; Cu ; F ; 29 ; rockstone ; 90 
 475 ; Копейка ; 1895 ; СПБ ; Cu ; VF- ; 7 ; shknikolay ; 105 
 476 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 38 ; Anatoliy1959 ; 158 
 477 ; Копейка ; 1898 ; СПБ ; Cu ; F+ ; 19 ; 1gold ; 60 
 478 ; Копейка ; 1899 ; СПБ ; Cu ; VF ; 5 ; Flagman ; 137 
 479 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 16 ; kergudu ; 152 
 480 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 19 ; kalita ; 70 
 481 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 26 ; rockstone ; 100 
 482 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 7 ; arsenich-s ; 62 
 483 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 13 ; rockstone ; 99 
 484 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 19 ; DiatezЪ ; 436 
 485 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 19 ; -$$$- ; 75 
 486 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 21 ; Кто там ; 117 
 487 ; Копейка ; 1904 ; СПБ ; Cu ; VF ; 17 ; rockstone ; 63 
 488 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 46 ; sovmin ; 301 
 489 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 28 ; es72. ; 92 
 490 ; Копейка ; 1905 ; СПБ ; Cu ; XF+ ; 103 ; Teoretik ; 4534 
 491 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 9 ; arsenich-s ; 59 
 492 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 5 ; Кто там ; 90 
 493 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 5 ; Кто там ; 61 
 494 ; Копейка ; 1906 ; СПБ ; Cu ; VF ; 20 ; rockstone ; 63 
 495 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 18 ; es72. ; 92 
 496 ; Копейка ; 1908 ; СПБ ; Cu ; XF ; 29 ; Habs777 ; 381 
 497 ; Копейка ; 1908 ; СПБ ; Cu ; F+ ; 7 ; Кто там ; 53 
 498 ; Копейка ; 1909 ; СПБ ; Cu ; F ; 8 ; rockstone ; 55 
 499 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 14 ; rockstone ; 100 
 500 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 16 ; kalita ; 70 
 501 ; Копейка ; 1910 ; СПБ ; Cu ; F-VF ; 9 ; Кто там ; 57 
 502 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 13 ; Мерен ; 99 
 503 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 28 ; kalita ; 124 
 504 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 15 ; es72. ; 83 
 405 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 12 ; л842 ; 67 
 406 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 18 ; rockstone ; 58 
 407 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 18 ; 1gold ; 87 
 408 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 20 ; Rare Breed ; 90 
 409 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 14 ; б52 ; 53 
 410 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; vasa ; 180 
 411 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; arsenich-s ; 50 
 412 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF ; 9 ; kalita ; 82 
 413 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 17 ; rem. ; 58 
 414 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 11 ; arsenich-s ; 27 
 415 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 16 ; kalita ; 86 
 416 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; arsenich-s ; 50 
 417 ; 2 копейки ; 1914 ; СПБ ; Cu ; F ; 5 ; arsenich-s ; 53 
 418 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 15 ; kalita ; 79 
 419 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 30 ; PRS ; 339 
 420 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 32 ; Rare Breed ; 186 
 421 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 9 ; kalita ; 58 
 422 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 21 ; Rare Breed ; 186 
 423 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 32 ; Русские не сдаются ; 243 
 424 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 15 ; kalita ; 152 
 425 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 16 ; Русские не сдаются ; 255 
 426 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 9 ; arsenich-s ; 50 
 427 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 15 ; plushka123 ; 227 
 428 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 16 ; es72. ; 114 
 429 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 20 ; kalita ; 126 
 430 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 17 ; coins_hunter ; 114 
 431 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 9 ; kalita ; 63 
 432 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 14 ; kalita ; 63 
 433 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 24 ; kalita ; 159 
 434 ; 2 копейки ; 1916 ;  ; Cu ; XF ; 18 ; игорь19 ; 95 
 435 ; Копейка. В капсуле RNGA ; 1755 ; СПБ ; Cu ;  ; 90 ; DiatezЪ ; 19664 
 436 ; Копейка ; 1756 ;  ; Cu ; VF- ; 42 ; Путеец ; 8967 
 437 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 10 ; krava ; 61 
 438 ; Копейка ; 1799 ; ЕМ ; Cu ; VF- ; 52 ; tanyasha ; 395 
 439 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; VF-XF ; 87 ; Foks ; 2061 
 440 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF+ ; 35 ; first ; 261 
 441 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 50 ; Dimius ; 157 
 442 ; Копейка ; 1830 ; КМ АМ ; Cu ; F+ ; 76 ; Valera72 ; 306 
 443 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F ; 39 ; NUMIZMAT50 ; 255 
 444 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F ; 25 ; Бигль ; 92 
 445 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 18 ; игорь19 ; 223 
 446 ; Копейка ; 1834 ; ЕМ ФХ ; Cu ; F ; 81 ; tanyasha ; 646 
 447 ; Копейка ; 1841 ; СПМ ; Cu ; F ; 21 ; first ; 220 
 448 ; Копейка ; 1842 ; ЕМ ; Cu ; F ; 9 ; Бигль ; 53 
 449 ; Копейка ; 1843 ; ЕМ ; Cu ; F ; 19 ; Бигль ; 93 
 450 ; Копейка ; 1844 ; ЕМ ; Cu ; F-VF ; 26 ; 1gold ; 51 
 451 ; Копейка ; 1846 ; СМ ; Cu ; F- ; 17 ; 1gold ; 55 
 452 ; Копейка ; 1852 ; ЕМ ; Cu ; VF ; 45 ; игорь19 ; 415 
 453 ; Копейка ; 1856 ; ЕМ ; Cu ; F+ ; 11 ; 1gold ; 53 
 454 ; Копейка ; 1856 ; ЕМ ; Cu ; F ; 24 ; Мерен ; 136 
 355 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 27 ; samurai 969 ; 302 
 356 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 25 ; samurai 969 ; 226 
 357 ; 2 копейки ; 1802 ; ЕМ ; Cu ; VF- ; 84 ; geracon2009 ; 9377 
 358 ; 2 копейки ; 1810 ; КМ ПБ ; Cu ; F-VF ; 29 ; Kupferberg ; 716 
 359 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 36 ; mike40 ; 301 
 360 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 15 ; Кто там ; 237 
 361 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; F+ ; 18 ; Кто там ; 174 
 362 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 23 ; Кто там ; 303 
 363 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF+ ; 11 ; vik26917608@ ; 264 
 364 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F ; 11 ; Ильич ; 50 
 365 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 28 ; vasa ; 201 
 366 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 23 ; 1gold ; 87 
 367 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 56 ; tomchik. ; 398 
 368 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F+ ; 11 ; Кто там ; 84 
 369 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF- ; 9 ; Кто там ; 201 
 370 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 11 ; Кто там ; 203 
 371 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 11 ; Кто там ; 203 
 372 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF+ ; 19 ; Кто там ; 203 
 373 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 21 ; Dimius ; 84 
 374 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; VF+ ; 14 ; Кто там ; 203 
 375 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 22 ; Бигль ; 87 
 376 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 18 ; Бигль ; 124 
 377 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; F-VF ; 29 ; Кто там ; 306 
 378 ; 2 копейки ; 1838 ; СМ ; Cu ; F- ; 17 ; rem. ; 63 
 379 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 17 ; Anatoliy1959 ; 177 
 380 ; 2 копейки ; 1841 ; СПМ ; Cu ; F ; 36 ; first ; 242 
 381 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF-XF ; 71 ; АРХИМЕД ; 2185 
 382 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F+ ; 14 ; б52 ; 73 
 383 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 23 ; 1gold ; 73 
 384 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F ; 15 ; rockstone ; 58 
 385 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F+ ; 81 ; Holder31 ; 313 
 386 ; 2 копейки ; 1878 ; СПБ ; Cu ; F ; 36 ; Valera72 ; 102 
 387 ; 2 копейки ; 1882 ; СПБ ; Cu ; F- ; 10 ; arsenich-s ; 50 
 388 ; 2 копейки ; 1885 ; СПБ ; Cu ; F ; 31 ; 1gold ; 107 
 389 ; 2 копейки ; 1888 ; СПБ ; Cu ; VF ; 63 ; JohnSilver ; 2898 
 390 ; 2 копейки ; 1890 ; СПБ ; Cu ; F ; 43 ; Valera72 ; 106 
 391 ; 2 копейки ; 1893 ; СПБ ; Cu ; F-VF ; 16 ; rockstone ; 62 
 392 ; 2 копейки ; 1896 ; СПБ ; Cu ; VF- ; 72 ; shknikolay ; 341 
 393 ; 2 копейки ; 1897 ; СПБ ; Cu ; F ; 16 ; arsenich-s ; 50 
 394 ; 2 копейки ; 1898 ; СПБ ; Cu ; F ; 20 ; rockstone ; 70 
 395 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 28 ; JohnSilver ; 71 
 396 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 15 ; Dima72 ; 58 
 397 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 16 ; 1gold ; 58 
 398 ; 2 копейки ; 1901 ; СПБ ; Cu ; F- ; 4 ; arsenich-s ; 51 
 399 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF+ ; 15 ; shknikolay ; 167 
 400 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF ; 11 ; vdt ; 260 
 401 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 14 ; arsenich-s ; 56 
 402 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 55 ; vdt ; 370 
 403 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 14 ; 1gold ; 63 
 404 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 10 ; arsenich-s ; 61 
 305 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F- ; 27 ; kollekzioner ; 227 
 306 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F ; 79 ; mike40 ; 426 
 307 ; 3 копейки ; 1868 ; ЕМ ; Cu ; F ; 28 ; Бигль ; 110 
 308 ; 3 копейки ; 1868 ; СПБ ; Cu ; F- ; 63 ; Valera72 ; 618 
 309 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF ; 118 ; RemTro ; 579 
 310 ; 3 копейки ; 1876 ; СПБ ; Cu ; F ; 45 ; штурман ; 185 
 311 ; 3 копейки ; 1879 ; СПБ ; Cu ; F ; 21 ; 1gold ; 70 
 312 ; 3 копейки ; 1883 ; СПБ ; Cu ; F ; 34 ; 1gold ; 71 
 313 ; 3 копейки ; 1893 ; СПБ ; Cu ; F+ ; 18 ; Бигль ; 101 
 314 ; 3 копейки ; 1894 ; СПБ ; Cu ; F ; 15 ; Бигль ; 101 
 315 ; 3 копейки ; 1897 ; СПБ ; Cu ; F+ ; 21 ; yuri.gruzdev ; 467 
 316 ; 3 копейки ; 1897 ; СПБ ; Cu ; F ; 62 ; shknikolay ; 202 
 317 ; 3 копейки ; 1898 ; СПБ ; Cu ; F+ ; 29 ; JohnSilver ; 176 
 318 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 5 ; kalita ; 79 
 319 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 22 ; 1gold ; 85 
 320 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 17 ; zemlyk2014 ; 75 
 321 ; 3 копейки ; 1900 ; СПБ ; Cu ; F+ ; 23 ; kergudu ; 130 
 322 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 15 ; штурман ; 101 
 323 ; 3 копейки ; 1904 ; СПБ ; Cu ; VF ; 27 ; kalita ; 159 
 324 ; 3 копейки ; 1905 ; СПБ ; Cu ; VF- ; 34 ; rockstone ; 92 
 325 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 19 ; rockstone ; 99 
 326 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 31 ; Rare Breed ; 73 
 327 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 9 ; АРХИМЕД ; 360 
 328 ; 3 копейки ; 1910 ; СПБ ; Cu ; F ; 6 ; zemlyk2014 ; 68 
 329 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 13 ; kergudu ; 107 
 330 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 12 ; kergudu ; 71 
 331 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 36 ; Rare Breed ; 102 
 332 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; zemlyk2014 ; 85 
 333 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 28 ; Black Cat ; 142 
 334 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 10 ; kalita ; 105 
 335 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 14 ; DiatezЪ ; 363 
 336 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 60 ; Rare Breed ; 367 
 337 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 10 ; kergudu ; 184 
 338 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 34 ; Rare Breed ; 138 
 339 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 34 ; Rare Breed ; 273 
 340 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 27 ; kalita ; 225 
 341 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 16 ; kalita ; 159 
 342 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 24 ; kalita ; 220 
 343 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 21 ; Rare Breed ; 177 
 344 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 6 ; kalita ; 115 
 345 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 39 ; msk-spb ; 113 
 346 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 22 ; kalita ; 174 
 347 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 8 ; petriuspo ; 91 
 348 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 12 ; Eichhörnchen ; 81 
 349 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 92 ; Misha ; 1007 
 350 ; 2 копейки. Перечекан ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 31 ; vl999rg ; 320 
 351 ; 2 копейки ; 1762 ;  ; Cu ; F-VF ; 110 ; DiatezЪ ; 27646 
 352 ; 2 копейки ; 1775 ; ЕМ ; Cu ; F- ; 11 ; Anatoliy1959 ; 413 
 353 ; 2 копейки (Петров -2р. Ильин -3р.) ; 1789 ; АМ ; Cu ; F-VF ; 52 ; DiatezЪ ; 7779 
 354 ; 2 копейки ; 1797 ;  ; Cu ; F-VF ; 71 ; Путеец ; 5099 
 255 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 72 ; mon56 ; 597 
 256 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 17 ; Hellsten ; 219 
 257 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F ; 11 ; vaeltaja ; 184 
 258 ; 25 пенни ; 1871 ; S Финляндия ; Ag ; F ; 29 ; Gari 77 ; 2856 
 259 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; VF- ; 28 ; Arghh20 ; 1020 
 260 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF-XF ; 36 ; revarg ; 1122 
 261 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 20 ; Gari 77 ; 822 
 262 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; F-VF ; 7 ; SS007 ; 51 
 263 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF- ; 22 ; Pavel99 ; 91 
 264 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; XF ; 17 ; vl999rg ; 332 
 265 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 56 ; mon56 ; 301 
 266 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; krava ; 99 
 267 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 33 ; ML144 ; 215 
 268 ; Лот монет России: 10 коп (6шт). На 1 монете отверстие ; 1867-1910 ;  ; Ag ; VG/F ; 45 ; kollekzioner ; 376 
 269 ; Лот монет России: 20,15 коп (7шт) ; 1870-1914 ;  ; Ag ; VG/F ; 33 ; kollekzioner ; 571 
 270 ; 10 копеек ; 1762 ;  ; Cu ; F ; 88 ; Путеец ; 31486 
 271 ; 10 копеек ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 62 ; vl999rg ; 5130 
 272 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; F- ; 16 ; rem. ; 434 
 273 ; 5 копеек ; 1725 ; МД Дата снизу вверх ; Cu ; F-VF ; 51 ; Путеец ; 2558 
 274 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; VF ; 59 ; кве ; 4590 
 275 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F- ; 42 ; Dimius ; 1353 
 276 ; 5 копеек (Петров-12р, Ильин-5р) ; 1730 ; ДМ ; Cu ; F- ; 91 ; Путеец ; 16830 
 277 ; 5 копеек ; 1730 ; МД Хвост узкий ; Cu ; F- ; 75 ; Dimius ; 1548 
 278 ; 5 копеек ; 1758 ;  ; Cu ; F ; 37 ; samurai 969 ; 433 
 279 ; 5 копеек ; 1760 ;  ; Cu ; F ; 21 ; zemlyk2014 ; 249 
 280 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 39 ; DiatezЪ ; 1010 
 281 ; 5 копеек ; 1763? ; ЕМ ; Cu ; F-VF ; 20 ; petriuspo ; 585 
 282 ; 5 копеек ; 1773 ; КМ "Сибирь" ; Cu ; VF+ ; 32 ; Путеец ; 4366 
 283 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 31 ; vdt ; 453 
 284 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 17 ; Бигль ; 257 
 285 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 24 ; Бигль ; 283 
 286 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 11 ; vdt ; 1026 
 287 ; 5 копеек(Петров-10р, Ильин-10р) ; 1788 ; ТМ ; Cu ; F-VF ; 89 ; Путеец ; 23035 
 288 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF- ; 16 ; first ; 324 
 289 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F- ; 24 ; kollekzioner ; 157 
 290 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; XF- ; 56 ; Путеец ; 4214 
 291 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 35 ; -$$$- ; 939 
 292 ; 5 копеек ; 1838 ; СМ ; Cu ; VF ; 65 ; Путеец ; 3713 
 293 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF ; 21 ; Habs777 ; 521 
 294 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF ; 47 ; first ; 408 
 295 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F- ; 9 ; zemlyk2014 ; 57 
 296 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F-VF ; 19 ; kergudu ; 276 
 297 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F-VF ; 19 ; л842 ; 110 
 298 ; 5 копеек ; 1880 ; СПБ ; Cu ; F ; 21 ; 1gold ; 164 
 299 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 90 ; DiatezЪ ; 1416 
 300 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 40 ; paranoy ; 2040 
 301 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 48 ; Black Cat ; 857 
 302 ; 5 копеек ; 1911 ; СПБ ; Cu ; F+ ; 30 ; aleks1753 ; 201 
 303 ; 5 копеек ; 1912 ; СПБ ; Cu ; F ; 33 ; Timakros ; 1223 
 304 ; 4 копейки ; 1762 ;  ; Cu ; VF ; 37 ; лампедуза ; 22481 
 205 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 3 ; гром ; 140 
 206 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 3 ; гром ; 140 
 207 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 6 ; drn137 ; 143 
 208 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 14 ; legaluser ; 123 
 209 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 10 ; kalita ; 155 
 210 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 11 ; kalita ; 181 
 211 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 13 ; es72. ; 149 
 212 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 12 ; legaluser ; 136 
 213 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 41 ; maksud ; 300 
 214 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 12 ; legaluser ; 149 
 215 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 32 ; Pavel99 ; 57 
 216 ; 10 копеек. Капсула ННР ; 1915 ; ВС ; Ag ;  ; 29 ; Ricky Spanish ; 1111 
 217 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 16 ; legaluser ; 151 
 218 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 18 ; kalita ; 165 
 219 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 6 ; legaluser ; 149 
 220 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 4 ; legaluser ; 138 
 221 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 12 ; kalita ; 148 
 222 ; 10 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 6 ; б52 ; 143 
 223 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 12 ; legaluser ; 147 
 224 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 12 ; kalita ; 186 
 225 ; 10 копеек ; 1916 ; ВС ; Ag ; XF+ ; 9 ; kalita ; 185 
 226 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 17 ; maksud ; 300 
 227 ; 5 копеек ; 1825 ; СПБ ПД ; Ag ; VF- ; 43 ; gelo ; 873 
 228 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; F-VF ; 21 ; Dimius ; 538 
 229 ; 5 копеек ; 1849 ; СПБ ПА ; Ag ; VF-XF ; 27 ; МММ ; 1006 
 230 ; 5 копеек ; 1870 ; СПБ HI ; Ag ; F ; 29 ; 8nata8 ; 1019 
 231 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF+ ; 24 ; es72. ; 488 
 232 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF ; 26 ; Потрошитель ; 605 
 233 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF ; 36 ; DeemTeem ; 394 
 234 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF-XF ; 30 ; kalita ; 507 
 235 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 48 ; double ; 692 
 236 ; 10 грошей ; 1830 ; KG Польша ; Ag ; F ; 34 ; vl999rg ; 1199 
 237 ; 10 грошей ; 1838 ; MW Рус.-Пол. ; Ag ; F ; 45 ; vl999rg ; 1000 
 238 ; 5 грошей ; 1819 ; IB Польша ; Ag ; F ; 40 ; vl999rg ; 1500 
 239 ; 5 грошей ; 1819 ; IB Польша ; Ag ; F ; 30 ; vl999rg ; 1200 
 240 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF-XF ; 22 ; revarg ; 612 
 241 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 28 ; kalita ; 555 
 242 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 11 ; Vox ; 714 
