 287 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VG ; 40 ; ialaiola ; 263 
 288 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF ; 46 ; Diatez ; 2657 
 289 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF+ ; 55 ; express ; 2775 
 290 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VF+ ; 55 ; Diatez ; 2888 
 291 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF- ; 42 ; maner73 ; 697 
 292 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VF+ ; 21 ; Diatez ; 1887 
 293 ; 5 копеек ; 1876 ; СПБ ; Cu ; VF ; 23 ; Diatez ; 1785 
 294 ; 5 копеек ; 1878 ; СПБ ; Cu ; VF+ ; 42 ; maner73 ; 813 
 295 ; 3 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 75 ; Kupferberg ; 1587 
 296 ; 3 копейки. Надчекан ; 1897 ; СПБ ; Cu ; G ; 35 ; sotnik ; 1383 
 297 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 15 ; Алекс2007 ; 133 
 298 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 40 ; Dimius ; 146 
 299 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 18 ; bratss ; 146 
 300 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 41 ; Komposter ; 413 
 301 ; 2 копейки ; 1762 ;  ; Cu ; VG ; 42 ; velisarit ; 3966 
 302 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; F ; 19 ; igrtlk ; 616 
 303 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; F ; 20 ; GOBSEK ; 1119 
 304 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VG ; 20 ; ВС ; 253 
 205 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 21 ; DBA123 ; 200 
 206 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF ; 42 ; legaluser ; 187 
 207 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 11 ; Bif ; 342 
 208 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 34 ; legaluser ; 185 
 209 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; Alexander_Vl ; 200 
 210 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 11 ; Alexander_Vl ; 205 
 211 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 19 ; Alexander_Vl ; 206 
 212 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 47 ; KatekAviator ; 270 
 213 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 17 ; zel-hobby ; 210 
 214 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 7 ; zel-hobby ; 210 
 215 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F ; 38 ; 1gold ; 137 
 216 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; F-VF ; 23 ; 1gold ; 125 
 217 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 25 ; 1gold ; 184 
 218 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF- ; 25 ; coincoll ; 207 
 219 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF ; 23 ; 1gold ; 153 
 220 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF ; 49 ; A2KOT ; 209 
 221 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF ; 15 ; bliznetz ; 132 
 222 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 12 ; 1gold ; 129 
 223 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 27 ; pianist91 ; 239 
 224 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF ; 29 ; Dimius ; 133 
 225 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; VF+ ; 39 ; 1gold ; 114 
 226 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 11 ; rvsru888 ; 153 
 227 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 13 ; petriuspo ; 123 
 228 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; Dimius ; 153 
 229 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; Alexander_Vl ; 150 
 230 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 17 ; STANDART ; 155 
 231 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 25 ; ВЯЗЪ ; 136 
 232 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; TITAN1 ; 148 
 233 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 33 ; TITAN1 ; 132 
 234 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 27 ; petriuspo ; 166 
 235 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF ; 19 ; astreken ; 408 
 236 ; Лот монет России: 20,15 копеек (3 шт.) ; 1904-1906 ;  ; Ag ; F/VF- ; 42 ; NUMIZMAT50 ; 352 
 237 ; Лот монет России: 15,1/2 коп (2шт) ; 1879,1912 ;  ; Ag,Cu ; VG/F ; 18 ; VitaL2295 ; 161 
 238 ; Лот монет России: 20,15 копеек (3 шт.) ; 1889-1911 ;  ; Ag ; VG/F+ ; 30 ; ВС ; 263 
 239 ; 5 копеек ; 1726 ; МД Хвост узкий ; Cu ; F ; 38 ; lsp25 ; 2657 
 240 ; 5 копеек (Петров-1р) ; 1758 ; ММ ; Cu ; F ; 47 ; Komposter ; 619 
 241 ; 5 копеек ; 1758 ;  ; Cu ; F ; 14 ; Andrei2007 ; 368 
 242 ; 5 копеек. M-61,1гр. ; 1759 ;  ; Cu ; F+ ; 16 ; foxmuld ; 889 
 243 ; 5 копеек ; 1759 ;  ; Cu ; F ; 17 ; 98565цу ; 446 
 244 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 26 ; zel-hobby ; 781 
 245 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 19 ; уютный ; 702 
 246 ; 5 копеек ; 1763 ; ММ ; Cu ; F ; 26 ; petriuspo ; 1019 
 247 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 23 ; 8reales ; 369 
 248 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F ; 18 ; Снежный Барс ; 366 
 249 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 30 ; уютный ; 510 
 250 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 39 ; CapsulЪ ; 781 
 251 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 41 ; Лрс 21,12 ; 554 
 252 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 21 ; Анатолий57 ; 441 
 253 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 19 ; уютный ; 408 
 254 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F+ ; 28 ; 😺 ; 663 
 155 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF ; 20 ; Сhatsky ; 1222 
 156 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF+ ; 45 ; legaluser ; 1523 
 157 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF ; 58 ; Сашок 1959 ; 1530 
 158 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF+ ; 36 ; Harder ; 1288 
 159 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF- ; 23 ; Сhatsky ; 1020 
 160 ; 2 марки ; 1906 ; L Финляндия ; Ag ; XF- ; 23 ; КВ50 ; 2028 
 161 ; 2 марки ; 1907 ; L Финляндия ; Ag ; XF- ; 45 ; Сашок 1959 ; 2287 
 162 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF ; 44 ; Прокурор ; 3264 
 163 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF ; 15 ; varelgi ; 543 
 164 ; 1 марка ; 1865 ; S Финляндия ; Ag ; F+ ; 25 ; legaluser ; 385 
 165 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF- ; 53 ; legaluser ; 479 
 166 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 28 ; 1gold ; 471 
 167 ; 1 марка ; 1866 ; S Финляндия ; Ag ; F-VF ; 43 ; petriuspo ; 365 
 168 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 37 ; xeljdbot1 ; 487 
 169 ; 1 марка ; 1867 ; S Финляндия ; Ag ; F-VF ; 33 ; snupi ; 753 
 170 ; 1 марка ; 1872 ; S Финляндия ; Ag ; F-VF ; 23 ; coincoll ; 472 
 171 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 29 ; ДУНКАН МАКЛАУД ; 560 
 172 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 24 ; legaluser ; 516 
 173 ; 1 марка ; 1874 ; S Финляндия ; Ag ; F-VF ; 23 ; legaluser ; 448 
 174 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 23 ; Сhatsky ; 550 
 175 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF ; 18 ; Сhatsky ; 567 
 176 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 20 ; legaluser ; 516 
 177 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 55 ; DBA123 ; 900 
 178 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF-XF ; 51 ; 1gold ; 708 
 179 ; 1 марка ; 1893 ; L Финляндия ; Ag ; XF- ; 44 ; 1gold ; 1013 
 180 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF-XF ; 46 ; legaluser ; 742 
 181 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 42 ; bratss ; 1134 
 182 ; 1 марка ; 1908 ; L Финляндия ; Ag ; VF-XF ; 10 ; л842 ; 1787 
 183 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 46 ; legaluser ; 950 
 184 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF/AU ; 43 ; Великий Могол ; 1015 
 185 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 25 ; фарфор ; 1041 
 186 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 16 ; 1gold ; 216 
 187 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF- ; 27 ; bliznetz ; 501 
 188 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 33 ; bliznetz ; 408 
 189 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF- ; 17 ; KdL ; 512 
 190 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 64 ; Хемуль ; 453 
 191 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 28 ; legaluser ; 201 
 192 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 35 ; legaluser ; 223 
 193 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 30 ; 😺 ; 291 
 194 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF- ; 36 ; legaluser ; 181 
 195 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 26 ; legaluser ; 181 
 196 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 21 ; legaluser ; 170 
 197 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF-XF ; 33 ; DBA123 ; 320 
 198 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 32 ; legaluser ; 181 
 199 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 17 ; legaluser ; 206 
 200 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF- ; 38 ; Прокурор ; 251 
 201 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 28 ; огонь71 ; 242 
 202 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 37 ; sibirian ; 201 
 203 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF ; 6 ; uhfvv7 ; 261 
 204 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 20 ; DBA123 ; 320 
 105 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 32 ; geracon2009 ; 170 
 106 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 20 ; огонь71 ; 173 
 107 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 22 ; Duk2175 ; 303 
 108 ; 15 копеек ; 1916 ;  ; Ag ; XF ; 19 ; Хемуль ; 1825 
 109 ; Гривенник ; 1748 ;  ; Ag ; F-VF ; 71 ; Komposter ; 1203 
 110 ; Гривенник ; 1788 ; СПБ ; Ag ; VF- ; 53 ; Star. ; 1351 
 111 ; 10 копеек ; 1815 ; СПБ МФ ; Ag ; VF+ ; 45 ; coincoll ; 579 
 112 ; 10 копеек. Отверстие ; 1845 ; СПБ КБ ; Ag ; F+ ; 35 ; огонь71 ; 254 
 113 ; 10 копеек ; 1857 ; СПБ ФБ ; Ag ; VF-XF ; 21 ; CapsulЪ ; 2499 
 114 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF ; 31 ; NUMIZMAT50 ; 309 
 115 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; VF ; 50 ; NUMIZMAT50 ; 273 
 116 ; 10 копеек ; 1882 ; СПБ НФ ; Ag ; XF- ; 58 ; sotnik ; 5308 
 117 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; F ; 39 ; Жажда_наживЫ ; 735 
 118 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 19 ; 220W ; 257 
 119 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 22 ; Dimius ; 167 
 120 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF- ; 58 ; xepak ; 155 
 121 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 28 ; geracon2009 ; 169 
 122 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 28 ; Хемуль ; 189 
 123 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 34 ; frog12 ; 193 
 124 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 46 ; Rodan Lewarx ; 186 
 125 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 19 ; olgont ; 207 
 126 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 29 ; olgont ; 250 
 127 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; acidnever ; 255 
 128 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; olgont ; 226 
 129 ; 10 копеек ; 1915 ; ВС ; Ag ; V-XF ; 45 ; Barin13 ; 143 
 130 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 24 ; MPV ; 199 
 131 ; 10 копеек ; 1916 ; ВС ; Ag ; VF ; 46 ; frog12 ; 232 
 132 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 18 ; olgont ; 250 
 133 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 16 ; olgont ; 249 
 134 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 11 ; olgont ; 234 
 135 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF ; 46 ; coincoll ; 475 
 136 ; 5 копеек ; 1820 ; СПБ ПС ; Ag ; VF-XF ; 25 ; гудзон ; 6674 
 137 ; 5 копеек ; 1840 ; СПБ НГ ; Ag ; VF ; 71 ; MMM371 ; 900 
 138 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; VF ; 55 ; СВТ69 ; 944 
 139 ; 5 копеек ; 1853 ; СПБ HI ; Ag ; VF ; 19 ; MMM371 ; 1007 
 140 ; 5 копеек ; 1870 ; СПБ HI ; Ag ; XF+ ; 79 ; б51 ; 2601 
 141 ; 5 копеек ; 1876 ; СПБ HI ; Ag ; XF ; 105 ; express ; 2550 
 142 ; 5 копеек ; 1877 ; СПБ HI ; Ag ; VF-XF ; 94 ; lva08 ; 2243 
 143 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF+ ; 30 ; coins_hunter ; 579 
 144 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 71 ; MMM371 ; 776 
 145 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 22 ; xepak ; 498 
 146 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 26 ; Mashinist2018 ; 571 
 147 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 46 ; coins_hunter ; 726 
 148 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 55 ; MMM371 ; 663 
 149 ; 5 злотых ; 1833 ; KG Польша ; Ag ; F ; 57 ; val211 ; 8078 
 150 ; 1 злотый ; 1827 ; IB Польша ; Ag ; F ; 25 ; double ; 1726 
 151 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 60 ; asus ; 976 
 152 ; 5 грошей ; 1819 ; IB Польша ; Ag ; VG ; 18 ; zel-hobby ; 230 
 153 ; 5 грошей ; 1820 ; IB Польша ; Ag ; F ; 39 ; carre ; 466 
 154 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF ; 36 ; Прокурор ; 2040 
 55 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 27 ; rem ; 202 
 56 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 37 ; es72 ; 194 
 57 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 26 ; es72 ; 216 
 58 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 30 ; es72 ; 171 
 59 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 31 ; CMSpb ; 298 
 60 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 16 ; legaluser ; 177 
 61 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 9 ; sovmin ; 227 
 62 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF+ ; 42 ; BohUm ; 629 
 63 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 23 ; dsesdsds ; 232 
 64 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 37 ; dsesdsds ; 315 
 65 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 34 ; Хемуль ; 184 
 66 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 23 ; kabanov67 ; 211 
 67 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 19 ; VitaL2295 ; 261 
 68 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 9 ; Сhatsky ; 179 
 69 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 20 ; geracon2009 ; 179 
 70 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; zmok ; 357 
 71 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 43 ; papinazu ; 417 
 72 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 7 ; Alexander_Vl ; 169 
 73 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 25 ; pianist91 ; 187 
 74 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 13 ; Ґуцул ; 175 
 75 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 20 ; geracon2009 ; 181 
 76 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 5 ; Alexander_Vl ; 189 
 77 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; zmok ; 282 
 78 ; 20 копеек ; 1916 ; ВС ; Ag ; XF ; 15 ; STANDART ; 271 
 79 ; 20 копеек ; 1916 ; ВС ; Ag ; VF-XF ; 16 ; Dimius ; 198 
 80 ; 15 копеек-1 злотый ; 1838 ; MW Рус.-Пол. ; Ag ; VF ; 38 ; modul ; 1810 
 81 ; 15 копеек ; 1867 ; СПБ HI ; Ag ; VF-XF ; 65 ; Harder ; 975 
 82 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; VF-XF ; 26 ; coincoll ; 356 
 83 ; 15 копеек ; 1885 ; СПБ АГ ; Ag ; AU ; 112 ; sdv75-2010 ; 20514 
 84 ; 15 копеек ; 1887 ; СПБ АГ ; Ag ; VF-XF ; 72 ; bva150979 ; 2716 
 85 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; F ; 31 ; STANDART ; 182 
 86 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; F ; 13 ; xepak ; 138 
 87 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; F-VF ; 31 ; Dimius ; 170 
 88 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 21 ; Barin13 ; 151 
 89 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 30 ; огонь71 ; 175 
 90 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; Barin13 ; 163 
 91 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 17 ; огонь71 ; 165 
 92 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 20 ; Rodan Lewarx ; 171 
 93 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 16 ; Dimius ; 166 
 94 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 22 ; ZDS888 ; 563 
 95 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 37 ; geracon2009 ; 169 
 96 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 70 ; geracon2009 ; 178 
 97 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 23 ; geracon2009 ; 193 
 98 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 37 ; papinazu ; 429 
 99 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 17 ; sotnik ; 320 
 100 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+/AU ; 18 ; Хемуль ; 227 
 101 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; papinazu ; 266 
 102 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 42 ; Mateys ; 424 
 103 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; пинокио ; 261 
 104 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; papinazu ; 331 
 5 ; 1,5 рубля-10 злотых ; 1836 ; НГ Рус.-Пол. ; Ag ; VF-XF ; 79 ; modul ; 14344 
 6 ; Рубль ; 1725 ;  ; Ag ; F-VF ; 33 ; Гостомысл ; 25000 
 7 ; Рубль ; 1731 ;  ; Ag ; VF ; 20 ; asus ; 17125 
 8 ; Рубль ; 1765 ; СПБ СА TI ; Ag ; AU ; 65 ; habibbulin ; 42840 
 9 ; Рубль ; 1766 ; СПБ АШ TI ; Ag ; XF ; 54 ; 1999 ; 25626 
 10 ; Рубль ; 1810 ; СПБ ФГ ; Ag ; VF- ; 25 ; viktorius ; 6800 
 11 ; Рубль ; 1817 ; СПБ ПС ; Ag ; XF- ; 67 ; пинокио ; 3927 
 12 ; Рубль ; 1830 ; СПБ НГ ; Ag ; VF+ ; 43 ; krass ; 11805 
 13 ; Рубль ; 1844 ; MW ; Ag ; XF- ; 46 ; Mashinist2018 ; 9078 
 14 ; Рубль ; 1854 ; СПБ HI ; Ag ; VF+ ; 41 ; Прокурор ; 9991 
 15 ; Рубль ; 1868 ; СПБ HI ; Ag ; XF+ ; 53 ; sergius ; 35374 
 16 ; Рубль ; 1878 ; СПБ НФ ; Ag ; VF+ ; 28 ; Канцлер ; 6333 
 17 ; Рубль ; 1883 ; ЛШ На коронацию Александра III ; Ag ; VF-XF ; 37 ; 1999 ; 20680 
 18 ; Рубль ; 1892 ; (АГ) ; Ag ; F-VF ; 28 ; автор ; 7812 
 19 ; Рубль ; 1893 ; (АГ) ; Ag ; F-VF ; 30 ; автор ; 6120 
 20 ; Рубль ; 1893 ; (АГ) ; Ag ; F ; 29 ; Алекс2007 ; 4424 
 21 ; Рубль ; 1895 ; (АГ) ; Ag ; VF ; 47 ; Жажда_наживЫ ; 9321 
 22 ; Рубль ; 1897 ; ( ** ) ; Ag ; F+ ; 34 ; vic2 ; 1288 
 23 ; Рубль ; 1897 ; ( ** ) ; Ag ; F+ ; 50 ; vic2 ; 1586 
 24 ; Рубль ; 1897 ; (АГ) ; Ag ; VF- ; 42 ; vic2 ; 1483 
 25 ; Рубль ; 1898 ; (АГ) ; Ag ; VF- ; 34 ; carre ; 2550 
 26 ; Рубль ; 1898 ; ( ** ) ; Ag ; VF- ; 21 ; alexkun ; 2001 
 27 ; Рубль ; 1898 ; ( ** ) ; Ag ; F ; 38 ; vic2 ; 1314 
 28 ; Рубль. Капсула ННР ; 1913 ; АГ На 300-летие Дома Романовых ; Ag ;  ; 49 ; tim111 ; 16320 
 29 ; Рубль ; 1913 ; АГ На 300-летие Дома Романовых ; Ag ; XF ; 24 ; NikK ; 7429 
 30 ; 3/4 рубля-5 злотых ; 1835 ; MW Рус.-Пол. ; Ag ; VF-XF ; 59 ; modul ; 4636 
 31 ; Полтина ; 1895 ; (АГ) АГ ; Ag ; VF ; 66 ; Harder ; 2673 
 32 ; Полтина ; 1895 ; (АГ) АГ ; Ag ; F ; 27 ; 3ТЭП75 ; 632 
 33 ; Полтина ; 1896 ; ( * ) ; Ag ; F ; 25 ; сортам70 ; 552 
 34 ; Полтина ; 1900 ; (ФЗ) АГ ; Ag ; F- ; 41 ; double ; 1235 
 35 ; Полтина. Капсула ННР ; 1913 ; (ВС) АГ ; Ag ;  ; 45 ; nikolaev74 ; 6692 
 36 ; Полуполтинник ; 1799 ; СМ МБ ; Ag ; F-VF ; 30 ; win.gradoff ; 14150 
 37 ; 25 копеек ; 1830 ; СПБ НГ ; Ag ; XF- ; 40 ; coinsru ; 8313 
 38 ; 25 копеек ; 1847 ; СПБ ПА ; Ag ; XF ; 26 ; razum0610 ; 4197 
 39 ; 25 копеек ; 1848 ; СПБ HI ; Ag ; VF ; 24 ; kabanov67 ; 3448 
 40 ; 25 копеек ; 1855 ; СПБ HI ; Ag ; VF-XF ; 33 ; fyrk ; 5610 
 41 ; 25 копеек ; 1858 ; СПБ ФБ ; Ag ; XF ; 26 ; razum0610 ; 3691 
 42 ; 25 копеек ; 1859 ; СПБ ФБ ; Ag ; XF- ; 26 ; Mashinist2018 ; 3500 
 43 ; 25 копеек ; 1878 ; СПБ НФ ; Ag ; XF ; 38 ; автор ; 4641 
 44 ; 25 копеек ; 1896 ; АГ ; Ag ; VF- ; 65 ; t_v_v ; 1363 
 45 ; 25 копеек ; 1896 ; АГ ; Ag ; VF ; 65 ; Сhatsky ; 3187 
 46 ; 20 копеек ; 1823 ; СПБ ПД ; Ag ; XF- ; 51 ; sergius ; 2362 
 47 ; 20 копеек ; 1826 ; СПБ НГ ; Ag ; VF-XF ; 33 ; Harder ; 4946 
