 923 ; Антониниан. Рим, имп. Гордиан III. Аполлон держит лавровую ветвь. М-3,47гр ; 241-243 ;  ; Ag ; VF- ; 23 ; ЛОПАТИНиКО ; 1208 
 924 ; Денарий. Римская Республика. C. VIBIUS C.F. PANSA. М-3,40гр ; 90г до н.э. ;  ; Ag ; VF- ; 36 ; Sandro-S-Gor ; 3832 
 925 ; Тетрадрахма. Индо-Скифия. Азес II ; I в до н.э ;  ; Ag ; F+ ; 15 ; Папа с рацией ; 1398 
 926 ; Денарий. Римская Республика. М-3,7г L.ANTESTIUS GRAGULUS Ав Рома вправо. Реверс: Юпитер в квадриге вправо ; 136 до рх ;  ; Ag ; VF ; 28 ; radistradist ; 3627 
 927 ; Обол. Пантикапей. Перисад IV (Голова Аполлона/ лук в горите, ПAN) ; 150-125 до н.э. ;  ; Cu ; F ; 19 ; салаир ; 300 
 928 ; Дихалк. Пантикапей. Перисад V ; 125-115 до н.э. ;  ; Cu ; F+ ; 9 ; Asandr ; 414 
 929 ; Дихалк. Фанагория. (Голова Диониса/виноградная гроздь, ФА) ; 150-125 до н.э. ;  ; Cu ; F ; 12 ; Александр60 ; 306 
 930 ; Дихалк. Пантикапей. Левкон II (Голова Аполлона/ лук, стрела, ПАN) ; 220-210 до н.э. ;  ; Cu ; F+ ; 7 ; Asandr ; 165 
 931 ; Тетрахалк. Пантикапей. Перисад II. Надчекан "Звезда/горит" ; 284-275 до н.э. ;  ; Cu ; VF- ; 15 ; tar ; 252 
 932 ; Обол. Перечекан. Пантикапей. Перисад ; 275-245 до н.э. ;  ; Cu ; F ; 11 ; alex241 ; 204 
 933 ; Тетрахалк. Пантикапей. Перисад I. ; 345-310 до н.э. ;  ; Cu ; F+ ; 16 ; Asandr ; 302 
 934 ; Монета античная. Птоломеевский Египет, Птоломей III. М-2,70гр ; 246-222 гг до н.э. ;  ; Cu ; F ; 65 ; sergey0615 ; 1425 
 935 ; Тетрадрахма. Элемайс. D-32мм. М-13,14гр ; 1в до н.э.-1в ;  ; Биллон ; G/F ; 28 ; Папа с рацией ; 1046 
 936 ; Тетрадрахма. Элемайс. D-28мм. М-14,52гр ; 1в до н.э.-1в ;  ; Биллон ; VG/F ; 24 ; Sterh ; 1141 
 937 ; Тетрахалк (ранний тип). Пантикапей, Перисад I. М-6,86гр ; 345-310гг до н.э. ;  ; Cu ; F+ ; 20 ; mixer2k ; 857 
 938 ; 40 нумий. Византия, Константинополь, Анастасий I. М-20,00гр ; 512-517 ;  ; Cu ; F+ ; 21 ; lestes ; 1020 
 939 ; 40 нумий. Византия, Кизик, Ираклий. М-10,93гр ; 610-641 ;  ; Cu ; F ; 29 ; lestes ; 2267 
 940 ; Фолис. Византия, Роман III. М-12,43гр ; 1028-1034 ;  ; Cu ; F+ ; 23 ; murka1973 ; 1192 
 941 ; Фолис. Византия, Никифор III. М-3,58гр ; 1078-1081 ;  ; Cu ; VG ; 12 ; lestes ; 793 
 942 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ Лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF- ; 15 ; бортик ; 212 
 943 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ Лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF- ; 11 ; Hada ; 235 
 944 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ Лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; VF- ; 8 ; Asandr ; 217 
 945 ; Тетрахалк. Пантикапей. Перисад I (Голова бородатого Сатира/ грифон, лосось, ПАN) ; 345-310 до н.э. ;  ; Cu ; F ; 11 ; Asandr ; 445 
 946 ; Дихалк. Пантикапей. Перисад I (Голова безбородого Сатира/ протома Пегаса, ПАN) ; 345-310 до н.э. ;  ; Cu ; F+ ; 20 ; alex241 ; 456 
 947 ; Дихалк. Пантикапей. Перисад I (Голова безбородого Сатира/ протома Пегаса, ПАN) ; 345-310 до н.э. ;  ; Cu ; VF ; 25 ; alex241 ; 456 
 948 ; Дихалк. Пантикапей. Спартак IV (Голова Аполлона/ дельфин, ПАN) ; 240-230 до н.э. ;  ; Cu ; F ; 12 ; Asandr ; 265 
 949 ; Дихалк. Пантикапей. Спартак IV (Крыло / Треножник, ПАN) ; 230-220 до н.э. ;  ; Cu ; F ; 11 ; Александр60 ; 351 
 950 ; Лепта. Пантикапей. Спартак III (Голова бородатого Сатира/ голова бычка в 3/4, ПАN) ; 284-275 до н.э. ;  ; Cu ; F- ; 9 ; alex241 ; 201 
 951 ; Тетрахалк. Пантикапей. Перисад IV (Голова бородатого Сатира/ рог изобилия, шапки Диоскуров, ПАNTI) ; 130-125 до н.э. ;  ; Cu ; F- ; 11 ; Asandr ; 224 
 952 ; АЕ-3. Рим, имп. Иовиан. М-3,12гр ; 363-364 ;  ; Cu ; F- ; 19 ; lestes ; 975 
 953 ; Сестерций. Рим, имп. Гордиан III. М-16,32гр ; 238-244 ;  ; Cu ; F- ; 9 ; AVLid ; 1255 
 854 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 62 ; f3ar ; 123 
 855 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 30 ; krugerrand ; 306 
 856 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 44 ; f3ar ; 169 
 857 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 31 ; krugerrand ; 555 
 858 ; Денга ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 46 ; f3ar ; 192 
 859 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 18 ; Копеечка ; 53 
 860 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 16 ; Maxim914 ; 67 
 861 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 48 
 862 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 24 ; Monetnet. ; 82 
 863 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; КСИФОС ; 45 
 864 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 6 ; Monetnet. ; 48 
 865 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F ; 16 ; Markgraf ; 45 
 866 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 6 ; Monetnet. ; 34 
 867 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 8 ; КСИФОС ; 37 
 868 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 15 ; Monetnet. ; 82 
 869 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 31 
 870 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 12 ; Monetnet. ; 113 
 871 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 37 
 872 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 16 ; Monetnet. ; 46 
 873 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 48 
 874 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 34 
 875 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 34 
 876 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F- ; 8 ; Monetnet. ; 51 
 877 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; КСИФОС ; 70 
 878 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 7 ; Monetnet. ; 38 
 879 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 23 ; Monetnet. ; 40 
 880 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 13 ; Monetnet. ; 31 
 881 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 21 ; Monetnet. ; 37 
 882 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 82 
 883 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 34 
 884 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 9 ; Monetnet. ; 34 
 885 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 35 
 886 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 11 ; Monetnet. ; 48 
 887 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F- ; 9 ; Monetnet. ; 51 
 888 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 34 
 889 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F ; 6 ; Monetnet. ; 55 
 890 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 7 ; Markgraf ; 36 
 891 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 12 ; A2KOT ; 62 
 892 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 15 ; radistradist ; 194 
 893 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 19 ; Пограничник ; 230 
 894 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 31 ; NNN ; 313 
 895 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 13 ; pavspb ; 227 
 896 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 14 ; горный ; 263 
 897 ; Денга ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 74 ; peck ; 1440 
 898 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; trast ; 157 
 899 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 15 ; aziya11 ; 155 
 900 ; Денга?. М-0,12гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 6 ; Shalex ; 153 
 901 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 5 ; Лрс 21,12 ; 57 
 902 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 11 ; Кемская ; 101 
 903 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 7 ; Кемская ; 227 
 804 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 20 ; 1gold ; 48 
 805 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 10 ; Markgraf ; 38 
 806 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 6 ; Краснодар ; 31 
 807 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 6 ; Краснодар ; 31 
 808 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 6 ; Снежный Барс ; 34 
 809 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 16 ; sia.beauty ; 70 
 810 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 5 ; tzarevich ; 192 
 811 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 8 ; porte33 ; 36 
 812 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 8 ; evgidj ; 34 
 813 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 25 ; sia.beauty ; 80 
 814 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 8 ; Markgraf ; 37 
 815 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 39 ; samsung ; 908 
 816 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 6 ; Краснодар ; 33 
 817 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 6 ; Краснодар ; 33 
 818 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; A2KOT ; 34 
 819 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 7 ; Markgraf ; 34 
 820 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Markgraf ; 34 
 821 ; Копейка. деформация ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; FVF ; 27 ; Markgraf ; 67 
 822 ; Копейка. Деформация ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 6 ; arsenich-s ; 27 
 823 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 10 ; porte33 ; 54 
 824 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 7 ; A2KOT ; 23 
 825 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 16 ; ястреб ; 48 
 826 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 8 ; zoom30 ; 31 
 827 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 10 ; Краснодар ; 28 
 828 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 10 ; zoom30 ; 31 
 829 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 8 ; arsenich-s ; 27 
 830 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 16 ; Норман ; 327 
 831 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 7 ; arsenich-s ; 27 
 832 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 18 ; pavspb ; 73 
 833 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; ястреб ; 48 
 834 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 7 ; arsenich-s ; 24 
 835 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 57 ; Нефёдка ; 502 
 836 ; Копейка ; 1604 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 31 ; Норман ; 299 
