 369 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 5 ; lucy ; 55 
 370 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 32 ; Восток ; 345 
 371 ; Денга ; 1705 ;  ; Cu ; VG ; 38 ; romalll1975 ; 794 
 372 ; Денга ; 1713 ;  ; Cu ; VG ; 78 ; Valera G ; 1405 
 373 ; Денга ; 1731 ;  ; Cu ; VG ; 11 ; Веракоча ; 306 
 374 ; Денга ; 1731 ;  ; Cu ; VG ; 5 ; Dima72 ; 51 
 375 ; Денга ; 1734 ;  ; Cu ; F ; 18 ; gav1980 ; 203 
 376 ; Денга ; 1737 ;  ; Cu ; VG ; 9 ; modul ; 51 
 377 ; Денга ; 1738 ;  ; Cu ; VG ; 11 ; es72 ; 64 
 378 ; Денга ; 1739 ;  ; Cu ; VG/F ; 13 ; rom11 ; 340 
 379 ; Денга ; 1739 ;  ; Cu ; VG ; 83 ; SSK ; 3060 
 380 ; Денга ; 1739 ;  ; Cu ; VG ; 25 ; xeljdbot1 ; 68 
 381 ; Денга ; 1741 ;  ; Cu ; VG/F ; 19 ; Веракоча ; 246 
 382 ; Денга ; 1743 ;  ; Cu ; VG ; 23 ; modul ; 63 
 383 ; Денга ; 1748 ;  ; Cu ; F ; 75 ; coins_hunter ; 700 
 384 ; Денга ; 1748 ;  ; Cu ; VG ; 20 ; modul ; 51 
 385 ; Денга ; 1748 ;  ; Cu ; VG ; 14 ; es72 ; 82 
 386 ; Денга ; 1749 ;  ; Cu ; VG ; 12 ; CMSpb ; 69 
 387 ; Денга ; 1750 ;  ; Cu ; VG ; 53 ; acidnever ; 255 
 388 ; Денга ; 1751 ;  ; Cu ; F- ; 5 ; света1973 ; 51 
 389 ; Деньга ; 1798 ; ЕМ ; Cu ; VG/G ; 7 ; Dima72 ; 80 
 390 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F-VF/VG ; 63 ; ЧЕРВОНЕЦ76 ; 354 
 391 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF- ; 67 ; double ; 1009 
 392 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 16 ; SSK ; 298 
 393 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VG ; 22 ; ship-nik ; 111 
 394 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-/VF+ ; 15 ; okha ; 67 
 395 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; F/VG ; 43 ; ГИДРАНТ ; 177 
 396 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 16 ; ol2**9 ; 453 
 397 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 10 ; SSK ; 261 
 398 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 22 ; N.A.S.A ; 173 
 399 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 31 ; es72 ; 161 
 400 ; Полушка ; 1718 ;  ; Cu ; VG ; 45 ; Komposter ; 579 
 401 ; Полушка ; 1719 ;  ; Cu ; F- ; 30 ; Tanker1975 ; 129 
 402 ; Полушка ; 1720 ; НД ; Cu ; VF ; 47 ; 222211 ; 1487 
 403 ; Полушка ; 1720 ;  ; Cu ; VG ; 37 ; alekseynn ; 222 
 404 ; Полушка ; 1720 ;  ; Cu ; VG ; 45 ; dmivanych ; 632 
 405 ; Полушка ; 1721 ; НД ; Cu ; VG/F- ; 37 ; val211 ; 419 
 406 ; Полушка ; 1721 ;  ; Cu ; VG ; 23 ; Dima72 ; 100 
 307 ; 3 копейки ; 1916 ;  ; Cu ; F-VF ; 13 ; gurt72 ; 185 
 308 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 36 ; Russman ; 77 
 309 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 20 ; СВТ69 ; 457 
 310 ; 2 копейки ; 1758 ;  ; Cu ; F ; 23 ; Markgraf ; 51 
 311 ; 2 копейки ; 1763 ; ММ ; Cu ; VG ; 18 ; nokis ; 113 
 312 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 17 ; Мари ; 329 
 313 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 51 ; SSK ; 3060 
 314 ; 2 копейки ; 1766 ; ММ ; Cu ; VG ; 9 ; N.A.S.A ; 355 
 315 ; 2 копейки ; 1766 ; СПМ ; Cu ; F-/VG ; 10 ; Yrgen777 ; 680 
 316 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 29 ; Ser_doh ; 412 
 317 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 28 ; Mstr.Alexs ; 370 
 318 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F/VG ; 16 ; trast ; 228 
 319 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 19 ; felix0978 ; 153 
 320 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 52 ; trast ; 93 
 321 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 41 ; andris1 ; 231 
 322 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F ; 28 ; andris1 ; 204 
 323 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 31 ; SER 888 ; 46 
 324 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; VG ; 29 ; Komposter ; 69 
 325 ; 2 копейки ; 1819 ; КМ АД ; Cu ; VG ; 78 ; andris1 ; 347 
 326 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 74 ; andris1 ; 355 
 327 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; F ; 34 ; trast ; 51 
 328 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VG ; 44 ; Komposter ; 215 
 329 ; 2 копейки ; 1838 ; СМ ; Cu ; VG ; 13 ; es72 ; 104 
 330 ; 2 копейки ; 1840 ; СПМ ; Cu ; F+/F ; 19 ; flutter ; 697 
 331 ; 2 копейки ; 1841 ; СПМ ; Cu ; VG ; 47 ; DIMA 57 ; 254 
 332 ; 2 копейки ; 1855 ; ЕМ ; Cu ; F-VF ; 56 ; paldenis ; 3541 
 333 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F ; 18 ; double ; 669 
 334 ; 2 копейки ; 1867 ; СПБ ; Cu ; VF ; 20 ; TGK ; 4114 
 335 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VG ; 13 ; ВС ; 99 
 336 ; 2 копейки ; 1873 ; ЕМ ; Cu ; VG ; 19 ; Komposter ; 655 
 337 ; 2 копейки ; 1891 ; СПБ ; Cu ; VF ; 27 ; Дмитрий475 ; 872 
 338 ; 2 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 12 ; Valera G ; 194 
 339 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 21 ; кузьмич ; 204 
 340 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 30 ; ol2**9 ; 357 
 341 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 16 ; first ; 144 
 342 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 40 ; Восток ; 351 
 343 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 15 ; ol2**9 ; 164 
 344 ; Копейка ; 1706 ; БК ; Cu ; VG ; 46 ; val211 ; 1066 
 345 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 37 ; Алекс1973 ; 920 
 346 ; Копейка ; 1789 ; ЕМ ; Cu ; VG ; 31 ; nokis ; 186 
 347 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 15 ; Ser_doh ; 80 
 348 ; Копейка ; 1799 ; ЕМ ; Cu ; VG ; 20 ; trast ; 133 
 349 ; Копейка ; 1800 ; ЕМ ; Cu ; F-/VG ; 72 ; maymuse ; 255 
 350 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 20 ; Pavlikminer ; 59 
 351 ; Копейка ; 1830 ; КМ АМ ; Cu ; F ; 32 ; ААФ ; 549 
 352 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VG ; 43 ; ВС ; 142 
 353 ; Копейка ; 1839 ; СМ ; Cu ; F-/F+ ; 18 ; jfer ; 368 
 354 ; Копейка ; 1853 ; ЕМ ; Cu ; VG/G ; 8 ; БАТЫР ; 105 
 355 ; Копейка ; 1868 ; ЕМ ; Cu ; F-VF ; 33 ; off ; 561 
 356 ; Копейка ; 1870 ; ЕМ ; Cu ; VG ; 28 ; off ; 379 
 257 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 37 ; Доктор Никитин ; 306 
 258 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-/VG ; 39 ; Chatsky ; 287 
 259 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 11 ; Доктор Никитин ; 408 
 260 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 21 ; nokis ; 386 
 261 ; 5 копеек ; 1773 ; КМ "Сибирь" ; Cu ; F+ ; 44 ; samara 67 ; 2146 
 262 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F- ; 40 ; Доктор Никитин ; 267 
 263 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 62 ; ГИДРАНТ ; 1530 
 264 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 11 ; nokis ; 273 
 265 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 30 ; Спец ; 638 
 266 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 26 ; Ser_doh ; 404 
 267 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 16 ; igrtlk ; 363 
 268 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 19 ; nokis ; 288 
 269 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 21 ; stilspb ; 543 
 270 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 27 ; nokis ; 348 
 271 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 20 ; Ser_doh ; 415 
 272 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 32 ; makc_spb ; 1019 
 273 ; 5 копеек ; 1788 ; ММ ; Cu ; VG ; 49 ; 13дим13 ; 1001 
 274 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F ; 70 ; nokis ; 276 
 275 ; 5 копеек ; 1789 ; АМ ; Cu ; VG ; 7 ; gurt72 ; 466 
 276 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 38 ; nokis ; 330 
 277 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 42 ; Спец ; 1108 
 278 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VG ; 25 ; ГИДРАНТ ; 334 
 279 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; G ; 14 ; СВТ69 ; 765 
 280 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; VG ; 66 ; $$$ ; 5897 
 281 ; 5 копеек ; 1802 ; КМ ; Cu ; F/VG ; 99 ; il468 ; 4111 
 282 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-/VG ; 20 ; Dima72 ; 669 
 283 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 39 ; makc_spb ; 2254 
 284 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F ; 32 ; gurt72 ; 398 
 285 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF- ; 51 ; Спец ; 1809 
 286 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VG ; 21 ; ВС ; 160 
 287 ; 5 копеек (Ильин-3р) ; 1853 ; ВМ ; Cu ; VF+ ; 100 ; кве ; 33433 
 288 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF ; 33 ; PavelPavel ; 1745 
 289 ; 5 копеек ; 1868 ; ЕМ ; Cu ; VF ; 74 ; SSK ; 2555 
 290 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F-VF ; 32 ; N.A.S.A ; 925 
 291 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F-VF ; 29 ; N.A.S.A ; 1234 
 292 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F-VF ; 28 ; Komposter ; 499 
 293 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F- ; 60 ; Komposter ; 563 
 294 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VG ; 69 ; double ; 1157 
 295 ; 3 копейки ; 1842 ; СПМ ; Cu ; F-VF/F+ ; 41 ; Komposter ; 1566 
 296 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F/F-VF ; 15 ; gurt72 ; 509 
 297 ; 3 копейки ; 1852 ; ЕМ ; Cu ; F-VF ; 22 ; N.A.S.A ; 645 
 298 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F-VF ; 17 ; flutter ; 663 
 299 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 25 ; 710520 ; 1664 
 300 ; 3 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 28 ; TGK ; 2003 
 301 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 12 ; Yuri1966 ; 77 
 302 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 37 ; gurt72 ; 514 
 303 ; 3 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 34 ; gurt72 ; 95 
 304 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 21 ; gurt72 ; 340 
 305 ; 3 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 26 ; gurt72 ; 144 
 306 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF/VF+ ; 33 ; gurt72 ; 402 
 207 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 44 ; CasasBlanca ; 244 
 208 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; legaluser ; 226 
 209 ; 50 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 43 ; CasasBlanca ; 254 
 210 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 31 ; vborisevich1 ; 232 
 211 ; 50 пенни. В капсуле ННР ; 1917 ; S Финляндия. Без короны ; Ag ;  ; 24 ; il468 ; 564 
 212 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 7 ; franklin ; 81 
 213 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; XF- ; 93 ; kotolev1 ; 1833 
 214 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 7 ; vborisevich1 ; 72 
 215 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 38 ; zuza ; 357 
 216 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 29 ; Andre32 ; 124 
 217 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF+ ; 33 ; CasasBlanca ; 113 
 218 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 11 ; legaluser ; 82 
 219 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; barakudas69101 ; 235 
 220 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 26 ; sibirian ; 107 
 221 ; 25 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 18 ; CromSVD ; 130 
 222 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 24 ; legaluser ; 110 
 223 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 25 ; legaluser ; 125 
 224 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF+ ; 24 ; Ламамба ; 125 
 225 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; legaluser ; 110 
 226 ; Лот монет России: 15,10 коп (5шт) ; 1914,1915,1916 ;  ; Ag ; XF-/VF+ ; 32 ; CasasBlanca ; 799 
 227 ; Лот монет России: 20 копеек (2шт) ; 1914,1915 ;  ; Ag ; XF+ ; 22 ; CasasBlanca ; 398 
 228 ; Лот монет России: 20,15,10 коп (4шт) ; 1912,1914 ;  ; Ag ; VF-XF/F-VF ; 23 ; барабир ; 591 
 229 ; Лот монет России: 15,10,5 коп, 50,25 пенни (5шт). Одна монета с отверстием ; 1905-1917 ;  ; Ag ; XF/VG ; 17 ; И183 ; 426 
 230 ; Лот монет России: 25,50 пенни (2шт) ; 1916,1917 ;  ; Ag ; XF- ; 35 ; CasasBlanca ; 306 
 231 ; Лот монет России: 10 коп, 50,25 пенни (11шт) ; 1903-1917 ;  ; Ag ; AU/F ; 60 ; CasasBlanca ; 1259 
 232 ; Лот монет России: 10,15 коп (13шт) ; 1815-1915 ;  ; Ag ; VG/VF-XF ; 35 ; сортам70 ; 2448 
 233 ; 10 копеек ; 1836 ; ЕМ ФХ ; Cu ; F- ; 37 ; numis36 ; 1052 
 234 ; 5 копеек ; 1726 ; МД ; Cu ; VG ; 55 ; Anatoliy1959 ; 2142 
 235 ; 5 копеек ; 1727 ; МД ; Cu ; VG ; 41 ; val211 ; 2550 
 236 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; VG ; 21 ; A-StraI ; 1163 
 237 ; 5 копеек ; 1727 ; КД КОПЪIКЬ ; Cu ; G/VG ; 81 ; nays ; 7151 
 238 ; 5 копеек (Петров - 4 руб) ; 1727 ; КД КОПЪAКЬ ; Cu ; F- ; 72 ; N.A.S.A ; 3252 
 239 ; 5 копеек ; 1729 ; МД Хвост узкий ; Cu ; VG ; 43 ; Веракоча ; 1635 
 240 ; 5 копеек ; 1758 ;  ; Cu ; F-/VF- ; 26 ; first ; 340 
 241 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 17 ; SSK ; 340 
 242 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 41 ; gurt72 ; 793 
 243 ; 5 копеек ; 1760 ;  ; Cu ; F/VG ; 17 ; света1973 ; 360 
 244 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 46 ; ronen ; 1571 
 245 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 57 ; Доктор Никитин ; 1361 
 246 ; 5 копеек ; 1763 ; ММ ; Cu ; F- ; 21 ; Дмитрий475 ; 536 
 247 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 15 ; nokis ; 276 
 248 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F- ; 13 ; yrik ; 227 
 249 ; 5 копеек ; 1765 ; ЕМ ; Cu ; G/VG ; 13 ; Chatsky ; 276 
 250 ; 5 копеек ; 1765 ; ММ ; Cu ; F+/G ; 55 ; Komposter ; 408 
 251 ; 5 копеек ; 1766 ; ММ ; Cu ; VG ; 7 ; nokis ; 300 
 252 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F- ; 19 ; ЧЕРВОНЕЦ76 ; 361 
 253 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F ; 29 ; nokis ; 273 
 254 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 19 ; nokis ; 273 
 255 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 29 ; Стюарт ; 450 
 256 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 24 ; Ser_doh ; 408 
 157 ; 5 копеек ; 1758 ; СПБ ; Ag ; F-VF ; 61 ; N.A.S.A ; 2754 
 158 ; 5 копеек. Отверстие ; 1798 ; СП  ОМ ; Ag ; F-VF ; 107 ; ГИДРАНТ ; 2810 
 159 ; 5 копеек ; 1819 ; СПБ ПС ; Ag ; VF-XF ; 26 ; Andrei2007 ; 1020 
 160 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; VF+ ; 75 ; Evgen555 ; 3642 
 161 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; VF-XF ; 37 ; spsr ; 900 
 162 ; 5 копеек ; 1844 ; СПБ КБ ; Ag ; XF ; 77 ; Катран1967 ; 3570 
 163 ; 5 копеек ; 1848 ; СПБ HI ; Ag ; VF+ ; 31 ; Alex1012 ; 714 
 164 ; 5 копеек ; 1877 ; СПБ HI ; Ag ; XF+ ; 45 ; sergius ; 5112 
 165 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF+ ; 36 ; lsp25 ; 405 
 166 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF ; 48 ; пипер ; 380 
 167 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF-XF ; 40 ; Руль ; 479 
 168 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; F-VF ; 28 ; пипер ; 340 
 169 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF-XF ; 11 ; Руль ; 340 
 170 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF-XF ; 24 ; legaluser ; 408 
 171 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF+/VF- ; 27 ; сортам70 ; 313 
 172 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF-XF ; 23 ; portugal77 ; 473 
 173 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; XF- ; 15 ; maxm812 ; 611 
 174 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 16 ; Руль ; 353 
 175 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 18 ; Руль ; 522 
 176 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 28 ; legaluser ; 765 
 177 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 37 ; maxm812 ; 1129 
 178 ; 5 злотых. Реставрация ; 1830 ; KG Польша ; Ag ; F- ; 91 ; lasita2 ; 3400 
 179 ; 2 злотых ; 1830 ; FH Польша ; Ag ; F-VF ; 134 ; BSR ; 8890 
 180 ; 1 злотый ; 1832 ; KG Польша ; Ag ; F-VF ; 88 ; sergius ; 4182 
 181 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VG ; 53 ; барабир ; 255 
 182 ; 5 грошей ; 1820 ; IB Польша ; Ag ; VG ; 22 ; sotnik ; 816 
 183 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F- ; 67 ; ГдРъ ; 447 
 184 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 33 ; 1gold ; 1552 
 185 ; 2 марки. В мини капсуле ННР ; 1865 ; S Финляндия ; Ag ;  ; 26 ; Dмитрий ; 1473 
 186 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 49 ; vborisevich1 ; 1547 
 187 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 35 ; ol2**9 ; 1878 
 188 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 23 ; Rober ; 428 
 189 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 9 ; света1973 ; 371 
 190 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 15 ; vborisevich1 ; 374 
 191 ; 1 марка ; 1867 ; S Финляндия ; Ag ; VF+ ; 39 ; НУРИ ; 3053 
 192 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 17 ; zuza ; 847 
