 507 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; волга ; 33 
 508 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 22 ; arsenich-s ; 57 
 406 ; Лот монет России (6шт): 5к,3к ; 1787-1912 ;  ; Cu ; VF-/VG ; 21 ; Galina66 ; 255 
 407 ; Лот монет России: 5к, 2к (5шт) ; 1822-1915 ;  ; Cu ; VF+/G ; 15 ; ВЯЗЪ ; 157 
 408 ; Лот монет России: 5к, 3к, 2к (3шт) ; 1841-1914 ;  ; Cu ; VF/F ; 29 ; Володя ; 283 
 409 ; Лот монет России: 2к, 1к, 1 деньга, денежка, 1/2 к (13шт) ; 1798-1913 ;  ; Cu ; F-VF/VG ; 54 ; Володя ; 512 
 410 ; Лот монет России (7шт): 2 копейки ; 1811-1817 ;  ; Cu ; VF-/VG ; 10 ; yurrgen ; 214 
 411 ; Лот монет России: 2 копейки (4шт) ; 1811-1825 ;  ; Cu ; F-VF/F- ; 30 ; andrry ; 337 
 412 ; Лот монет России (9шт): 2к,1/2к ; 1869-1915 ;  ; Cu ; VF/F ; 40 ; Рыжая_Кыся ; 535 
 413 ; Лот монет России: 2к, 1к (13шт) ; 1889-1914 ;  ; Cu ; VF-XF/F ; 28 ; lsp25 ; 408 
 414 ; Лот монет России (2шт): 2к,1/2к ; 1912 ;  ; Cu ; F-VF/G ; 5 ; yurrgen ; 41 
 415 ; Лот монет России для Финляндии (9шт): 10,5,1 пенни ; 1866-1917 ;  ; Cu ; VF+/G ; 27 ; ВЯЗЪ ; 2000 
 416 ; Лот монет России (3шт): 1 копейка, денга ; 1746-1812 ;  ; Cu ; F/G ; 9 ; sonegr ; 108 
 417 ; Лот монет России (12шт): копейка ; 1852-1915 ;  ; Cu ; VF-XF/VG ; 28 ; andrry ; 278 
 418 ; Лот монет России: копейка, 1/2 копейки (2шт) ; 1855, 1912 ;  ; Cu ; VF-/VG ; 13 ; aurin1 ; 61 
 419 ; Лот монет России (2шт): копейка, денга ; XVIII в ;  ; Cu ; VG ; 52 ; 995953 ; 1404 
 420 ; Лот монет России (6шт): денга ; 1731-1753 ;  ; Cu ; F/VG ; 12 ; nikoas2012 ; 114 
 421 ; Лот монет России: денга, полушка (2шт) ; 1734, 1739 ;  ; Cu ; F+ ; 13 ; Володя ; 102 
 422 ; Лот монет России: денга, 1/2 коп, полушка, денежка (7шт) ; 1768-1911 ;  ; Cu ; F+/G ; 31 ; Володя ; 286 
 423 ; Лот монет России: денга (11шт) ; 1934-1953 ;  ; Cu ; VF-/VG ; 16 ; Володя ; 294 
 427 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 27 ; чук ; 529 
 428 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович. Трещина ; XV в ;  ; Ag ; F-VF ; 12 ; чук ; 378 
 429 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 24 ; чук ; 733 
 430 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 35 ; нумизмат ; 918 
 431 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 25 ; чук ; 426 
 432 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 19 ; чук ; 408 
 433 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 33 ; чук ; 619 
 434 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 29 ; чук ; 430 
 435 ; Денга. Суздальско-Нижегородское великое кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 13 ; чук ; 408 
 436 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 21 ; чук ; 255 
 437 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 17 ; чук ; 286 
 438 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; vitalik19 ; 55 
 439 ; Копейка. Трещина ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 100 
 440 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; чук ; 105 
 441 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 45 ; $$$ ; 241 
 442 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; KYZIA ; 102 
 443 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 100 
 444 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 100 
 445 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 100 
 446 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 100 
 447 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 50 
 448 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 50 
 449 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; чук ; 51 
 450 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 3 ; чук ; 51 
 451 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 50 
 452 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; zoom30 ; 51 
 453 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; чук ; 51 
 454 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 50 
 455 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 38 ; zoom30 ; 125 
 456 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; vitalik19 ; 50 
 457 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; чук ; 51 
 458 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 5 ; rirosrob ; 51 
 356 ; Денга ; 1743 ;  ; Cu ; F+ ; 18 ; Jupiter ; 77 
 357 ; Денга ; 1746 ;  ; Cu ; F-VF ; 3 ; чук ; 31 
 358 ; Денга ; 1747 ;  ; Cu ; F-VF ; 12 ; П.А.Н. ; 66 
 359 ; Денга ; 1748 ;  ; Cu ; VF- ; 5 ; чук ; 31 
 360 ; Денга ; 1749 ;  ; Cu ; VF ; 44 ; crackjack ; 417 
 361 ; Денга ; 1750 ;  ; Cu ; VF ; 18 ; gav1980 ; 340 
 362 ; Денга ; 1753 ;  ; Cu ; F-VF ; 11 ; yurrgen ; 58 
 363 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF-XF ; 63 ; _kit ; 2039 
 364 ; 1/2 копейки ; 1845 ; СМ ; Cu ; VF- ; 69 ; Ник 2 ; 505 
 365 ; Денежка ; 1852 ; ЕМ ; Cu ; F-VF ; 33 ; kost ; 262 
 366 ; Денежка ; 1852 ; ЕМ ; Cu ; VF-XF ; 48 ; vowa ; 567 
 367 ; Денежка ; 1855 ; ЕМ ; Cu ; F-VF ; 37 ; lsp25 ; 301 
 368 ; Денежка ; 1857 ; ЕМ ; Cu ; F-VF ; 15 ; yurrgen ; 105 
 369 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 19 ; andrry ; 123 
 370 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 12 ; andrry ; 156 
 371 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 38 ; aurin1 ; 151 
 372 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 24 ; andrry ; 159 
 373 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VF+ ; 88 ; мак-сим ; 1009 
 374 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; AU ; 46 ; novikoff12006 ; 990 
 375 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU/XF ; 18 ; andrry ; 255 
 376 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 28 ; andrry ; 125 
 377 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 16 ; nikoas2012 ; 182 
 378 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF- ; 30 ; andrry ; 408 
 379 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 18 ; andrry ; 145 
 380 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 21 ; nikoas2012 ; 139 
 381 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 16 ; andrry ; 318 
 382 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 12 ; andrry ; 160 
 383 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 25 ; andrry ; 92 
 384 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF/AU ; 22 ; andrry ; 140 
 385 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 35 ; tdutybq ; 261 
 386 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 12 ; andrry ; 111 
 387 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 24 ; vrs ; 459 
 388 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 34 ; andrry ; 207 
 389 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 15 ; gav1980 ; 306 
 390 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 14 ; spbra ; 300 
 391 ; Полушка ; 1771 ; ЕМ ; Cu ; VF- ; 25 ; double ; 612 
 392 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 26 ; ostman22 ; 241 
 393 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 34 ; nikoas2012 ; 204 
 394 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F+ ; 23 ; Володя ; 155 
 395 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF+ ; 50 ; Bizon6055 ; 1022 
 396 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 48 ; maksimus71 ; 1143 
 397 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 50 ; мак-сим ; 1813 
 398 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 45 ; мак-сим ; 1700 
 399 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 40 ; vrs ; 1200 
 400 ; 2 копейки. Оккупация ; 1916 ;  ; Fe ; VF ; 23 ; makhic ; 1000 
 401 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 18 ; i.box ; 89 
 402 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 19 ; vowa ; 98 
 403 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 18 ; svu14 ; 93 
 404 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 15 ; vowa ; 114 
 405 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 17 ; vowa ; 170 
 306 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 8 ; yurrgen ; 36 
 307 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 32 ; Anatolij1947 ; 357 
 308 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 25 ; volkov ; 283 
 309 ; Копейка ; 1841 ; ЕМ ; Cu ; F-VF ; 10 ; yurrgen ; 67 
 310 ; Копейка ; 1841 ; СПМ ; Cu ; F-VF ; 9 ; yurrgen ; 57 
 311 ; Копейка ; 1850 ; ЕМ ; Cu ; F+ ; 17 ; Горюн ; 641 
 312 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; F-VF ; 21 ; yurrgen ; 128 
 313 ; Копейка ; 1869 ; ЕМ ; Cu ; F+ ; 19 ; 1059 ; 122 
 314 ; Копейка ; 1870 ; ЕМ ; Cu ; F-VF ; 17 ; yurrgen ; 155 
 315 ; Копейка ; 1879 ; СПБ ; Cu ; F-VF ; 17 ; 1059 ; 157 
 316 ; Копейка ; 1894 ; СПБ ; Cu ; VF- ; 11 ; indigo-rus ; 114 
 317 ; Копейка ; 1896 ; СПБ ; Cu ; VF+ ; 27 ; taa ; 123 
 318 ; Копейка ; 1897 ; СПБ ; Cu ; VF+ ; 29 ; volod ; 114 
 319 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 16 ; volod ; 64 
 320 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 18 ; volod ; 105 
 321 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 24 ; Anatolij1947 ; 174 
 322 ; Копейка ; 1903 ; СПБ ; Cu ; VF-XF ; 41 ; Harder ; 189 
 323 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 38 ; Harder ; 189 
 324 ; Копейка ; 1904 ; СПБ ; Cu ; VF-XF ; 39 ; yurrgen ; 123 
 325 ; Копейка ; 1906 ; СПБ ; Cu ; VF-XF ; 21 ; nils5 ; 918 
 326 ; Копейка ; 1908 ; СПБ ; Cu ; XF+ ; 56 ; bonipari ; 276 
 327 ; Копейка ; 1909 ; СПБ ; Cu ; XF+ ; 44 ; nils5 ; 276 
 328 ; Копейка ; 1910 ; СПБ ; Cu ; VF-XF ; 18 ; yurrgen ; 111 
 329 ; Копейка ; 1911 ; СПБ ; Cu ; XF+ ; 20 ; arsenich-s ; 131 
 330 ; Копейка ; 1912 ; СПБ ; Cu ; XF+ ; 13 ; велес ; 104 
 331 ; Копейка ; 1912 ; СПБ ; Cu ; XF- ; 11 ; azef ; 75 
 332 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 15 ; СВТ69 ; 33 
 333 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 10 ; arsenich-s ; 94 
 334 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 18 ; i.box ; 138 
 335 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 30 ; ivspector ; 50 
 336 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 22 ; kop ; 164 
 337 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 15 ; yurrgen ; 102 
 338 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 33 ; Пухлик1971 ; 101 
 339 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 12 ; yurrgen ; 44 
 340 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 25 ; филимон ; 80 
 341 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 9 ; Greenfields ; 107 
 342 ; Копейка ; 1915 ;  ; Cu ; AU ; 6 ; yurrgen ; 105 
 343 ; Копейка ; 1915 ;  ; Cu ; AU ; 14 ; филимон ; 110 
 344 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 15 ; Володя ; 67 
 345 ; Копейка ; 1915 ;  ; Cu ; AU/XF ; 33 ; albatros158 ; 102 
 346 ; Копейка ; 1915 ;  ; Cu ; XF- ; 7 ; yurrgen ; 72 
 347 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 14 ; volod ; 102 
 348 ; Денга ; 1731 ;  ; Cu ; F-VF ; 7 ; gav1980 ; 41 
 349 ; Денга ; 1734 ;  ; Cu ; VF ; 16 ; maksimus71 ; 510 
 350 ; Денга ; 1735 ;  ; Cu ; VF ; 15 ; gav1980 ; 714 
 351 ; Денга ; 1737 ;  ; Cu ; VF- ; 11 ; gav1980 ; 150 
 352 ; Денга ; 1738 ;  ; Cu ; F-VF ; 14 ; Юбер ; 53 
 353 ; Денга (Петров-10р, Ильин-5р) ; 1739 ;  ; Cu ; VF- ; 75 ; Бегемот ; 2567 
 354 ; Денга ; 1740 ;  ; Cu ; F+ ; 10 ; 186500 ; 36 
 355 ; Денга ; 1741 ;  ; Cu ; F- ; 16 ; Jupiter ; 72 
 256 ; 5 копеек ; 1783 ; КМ ; Cu ; XF- ; 73 ; мак-сим ; 2652 
 257 ; 5 копеек ; 1788 ; ЕМ ; Cu ; XF- ; 71 ; кабан ; 663 
 258 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF+ ; 20 ; ААФ ; 532 
 259 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F-VF ; 15 ; yurrgen ; 163 
 260 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 27 ; agap ; 587 
 261 ; 5 копеек ; 1916 ;  ; Cu ; VF- ; 52 ; 186500 ; 4023 
 262 ; 3 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 48 ; double ; 1734 
 263 ; 3 копейки ; 1846 ; СМ ; Cu ; VF+ ; 31 ; Andr89 ; 1938 
 264 ; 3 копейки ; 1860 ; ЕМ ; Cu ; XF- ; 70 ; кве ; 2856 
 265 ; 3 копейки ; 1880 ; СПБ ; Cu ; VF ; 59 ; sdv75-2010 ; 466 
 266 ; 3 копейки ; 1904 ; СПБ ; Cu ; VF ; 16 ; arv ; 105 
 267 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 18 ; nikoas2012 ; 100 
 268 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF ; 12 ; Gonjuurou ; 133 
 269 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 28 ; Tche ; 212 
 270 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 27 ; Alexis ; 157 
 271 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 30 ; vrs ; 114 
 272 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 20 ; nikoas2012 ; 184 
 273 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; F ; 8 ; малиновка76 ; 512 
 274 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 15 ; andrry ; 133 
 275 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 19 ; andrry ; 123 
 276 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 29 ; andrry ; 204 
 277 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 19 ; andrry ; 114 
 278 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 9 ; Володя ; 55 
 279 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F- ; 10 ; yurrgen ; 51 
