 1012 ; Крест Узникам фашистских концлагерей 1939-1945гг. Польша Коробка ;  ;  ; Б/м ; VF-XF ; 34 ; AV-HUN ; 1259 
 1013 ; Памятная медаль. Австрия. Коробка ;  ;  ; Ж/м ; XF+ ; 43 ; k212 ; 294 
 1014 ; Медаль за заслуги в искусстве. ГДР. ;  ;  ; Ж/м ; XF ; 10 ; igor_otic ; 98 
 1015 ; Орден Академических пальм. Франция. Степень кавалер ;  ;  ; Б/м,эмаль ; VF ; 33 ; msmaci ; 660 
 1016 ; Орден ГДР За заслуги перед Отечеством. ГДР. Коробка ;  ;  ; Ж/м ; VF-XF ; 36 ; evseechevvv ; 2550 
 1017 ; Памятный крест защитников свободной Франции. Франция. Коробка ;  ;  ; Б/м ; VF-XF ; 67 ; Семен ; 2494 
 1018 ; Медаль 100 лет польскому рабочему движению. ПНР. D-80мм. 1982. Коробка ;  ;  ; Ж/м ; XF+ ; 17 ; Komposter ; 221 
 919 ; Медаль За активную работу по физкультуре и спорту. D-58мм ;  ;  ; Al ; XF ; 5 ; Аристарх__ ; 47 
 920 ; Медаль Великие Луки. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 47 ; Nogota ; 600 
 921 ; Медаль Великий Устюг. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 48 ; Oz35 ; 624 
 922 ; Медаль Великий Новгород. D-33мм. Сертификат ;  ;  ; Ag ; Proof-Like ; 44 ; ААФ ; 624 
 923 ; Медаль МАИК Наука/Интерпериодика. На службе науке и образованию. D-50мм. Коробка ;  ;  ; Ag ; Proof ; 21 ; ssbb333 ; 2552 
 924 ; Медаль Харьков 1943-1973. D-64мм. Коробка ;  ;  ; Al ; XF ; 12 ; an78gg ; 59 
 925 ; Наградная Королевская медаль. Швеция. За честность и верность на королевской службе. 1938 ;  ;  ; Ag ; XF+ ; 10 ; 1999 ; 1229 
 926 ; Армейская медаль За отличие в стрельбе из винтовки на турнире в Св Скедви. Швеция ; 1959 ;  ; Br ; XF+ ; 66 ; 1999 ; 265 
 927 ; Наградная Королевская медаль. Швеция. "За продолжительную и верную службу". Портрет короля Оскара II (Дамский вариант) 1876 ;  ;  ; Ag ; XF ; 19 ; Galagan1978 ; 1298 
 928 ; Орден материнства II ст. Болгария ;  ;  ; Б/м ; VF-XF ; 8 ; veektor ; 262 
 929 ; Медаль. Монголия. Почетная трудовая медаль. ;  ;  ; Ag ; XF ; 64 ; прохожий ; 2618 
 930 ; Орден Национальных заслуг. Франция ;  ;  ; Ж/м ; XF+ ; 56 ; mixer2k ; 1841 
 931 ; Медаль 1915. Франция ;  ;  ; Ж/м ; VF+ ; 11 ; mixer2k ; 669 
 932 ; Орден Партизанской звезды II ст. Югославия. №7810 ;  ;  ; Ag ; XF ; 45 ; Wulf ; 3448 
 933 ; Медаль креста Гражданских заслуг. Бельгия ;  ;  ; Б/м ; XF ; 10 ; Рисковый ; 455 
 934 ; Крест 1909-1934. Бельгия ;  ;  ; Ж/м ; XF ; 7 ; AV-HUN ; 1745 
 935 ; Медаль обороны страны. Великобритания ;  ;  ; Б/м ; XF ; 9 ; Galagan1978 ; 1110 
 936 ; Медаль За заслуги. Бельгия ;  ;  ; Б/м ; XF ; 11 ; igor_otic ; 249 
 937 ; Медаль 1912-1913. Греция ;  ;  ; Ж/м ; VF ; 53 ; Семен ; 2142 
 938 ; Медаль В память правления Франца Иосифа. Австро-Венгрия ;  ;  ; Ж/м ; XF ; 41 ; Блюхер ; 420 
 939 ; Медаль За работу в комсомоле. Венгрия ;  ;  ; Ж/м ; VF+ ; 15 ; veektor ; 138 
 940 ; Медаль 1860-1910. Германия ;  ;  ; Ж/м ; VF ; 13 ; d-master ; 566 
 941 ; Орден Народно-освободительной войны. Югославия. №2579 ;  ;  ; Ag ; VF ; 22 ; ЕВРОПА72 ; 9100 
 942 ; Орден Партизанской звезды. Югославия. №25703 ;  ;  ; Ag ; XF ; 32 ; ЕВРОПА72 ; 2582 
 943 ; Медаль 1902. Великобритания ;  ;  ; Ж/м ; XF ; 19 ; sdasda ; 561 
 944 ; Орден за заслуги в культуре. Румыния ;  ;  ; Б/м,эмаль ; XF- ; 21 ; Хаа ; 4962 
 945 ; Медаль за службу в Ландвере. Германия ;  ;  ; Ж/м ; XF+ ; 21 ; veektor ; 864 
 946 ; Медаль за достижения в МВД. ГДР ;  ;  ; Ж/м ; XF+ ; 58 ; veektor ; 316 
 947 ; Медаль за 20 лет безупречной службы. Германия. + планка ;  ;  ; Ж/м ; XF+ ; 56 ; igor_otic ; 323 
 948 ; Медаль 1920. Либерия ;  ;  ; Б/м ; XF ; 25 ; k212 ; 800 
 949 ; Медаль Освобождения Юга страны. Вьетнам ;  ;  ; Ж/м ; XF+ ; 29 ; evseechevvv ; 510 
 950 ; Медаль 1947-1949. Пакистан ;  ;  ; Ж/м ; VF ; 19 ; veektor ; 340 
 951 ; Медаль 50 лет революции. Пакистан ;  ;  ; Б/м ; XF- ; 17 ; veektor ; 126 
 952 ; Миниатюра Ордена труда. Югославия. ;  ;  ; Б/м ; XF ; 7 ; evgen 66 ; 221 
 953 ; Медаль 1907. Германия - Вюртемберг ;  ;  ; Al ; VF- ; 13 ; veektor ; 543 
 954 ; Медаль 1948. Венгрия ;  ;  ; Ж/м ; XF ; 49 ; veektor ; 1488 
 955 ; Медаль За отличие в учебе. Венгрия ;  ;  ; Al ; VF+ ; 38 ; evseechevvv ; 294 
 956 ; Орден труда. Болгария ;  ;  ; Ж/м,эмаль ; VF-XF ; 24 ; Listrub ; 701 
 957 ; Знак. Австрия ;  ;  ; Ж/м ; VF+ ; 7 ; veektor ; 34 
 958 ; Знак. 25 лет службы в таможне. Финляндия. ;  ;  ; Ag ; XF+ ; 30 ; dima_80 ; 638 
 959 ; Знак. 30 лет службы в таможне. Финляндия. ;  ;  ; Ag ; XF+ ; 19 ; 11nn ; 612 
 960 ; Знак. 30 лет службы в таможне. Финляндия. ;  ;  ; Ag ; AU ; 56 ; vic-dmitri ; 579 
 961 ; Знак. 30 лет службы в таможне. Финляндия. ;  ;  ; Ag ; XF+ ; 27 ; dima_80 ; 638 
 962 ; Знак. 30 лет беспорочной службы. Финляндия. ;  ;  ; Ж/м ; AU ; 14 ; dima_80 ; 614 
 963 ; Фрачник. 20 лет службы в таможне. Финляндия. ;  ;  ; Ag ; AU ; 11 ; vic-dmitri ; 139 
 964 ; Фрачник. 25 лет службы в таможне. Финляндия. ;  ;  ; Ag ; AU ; 18 ; vic-dmitri ; 650 
 965 ; Фрачник. 30 лет службы в таможне. Финляндия. ;  ;  ; Ag ; AU ; 13 ; vic-dmitri ; 207 
 966 ; Фрачник. 30 лет службы в таможне. Финляндия. ;  ;  ; Ag ; XF ; 15 ; Fest ; 612 
 967 ; Франчик. 20 лет службы. Финляндия. ;  ;  ; Ag ; AU ; 22 ; dima_80 ; 615 
 968 ; Знак. Союз офицеров- фронтовиков войны (1939-1944) ;  ;  ; Б/м ; VF-XF ; 16 ; dima_80 ; 643 
 869 ; Медаль РОСОХОТРЫБОЛОВСОЮЗ D-56мм ;  ;  ; Al ; VF-XF ; 14 ; Папа с рацией ; 82 
 870 ; Медаль Лен общ охотников и рыболовов D-53мм ; ЛМД ;  ; Al ; XF ; 11 ; TFort ; 408 
 871 ; Жетон Великие Россияне - Ф. Шаляпин. D-35мм ; СПМД ;  ; Ag ; Proof ; 24 ; speshil ; 903 
 872 ; Медаль 60 лет Московскому управлению Главнефеснаба. D-45мм ;  ;  ; Al ; XF+ ; 5 ; Аристарх__ ; 67 
 873 ; Медаль Первенство Тувинской АССР. D-50мм ;  ;  ; Al ; XF+ ; 3 ; Аристарх__ ; 28 
 874 ; Медаль Чемпион. Центральный совет ДСО "Водник". D-43мм ;  ;  ; Al ; XF+ ; 9 ; Аристарх__ ; 82 
 875 ; Медаль Международная олимпиада школьников по русскому языку и литературе. D-46мм ;  ;  ; Б/м ; XF+ ; 3 ; Аристарх__ ; 102 
 876 ; Медаль Юниоры ГДР СССР. D-45мм ;  ;  ; Ж/м ; AU ; 13 ; doc2 ; 151 
 877 ; Медаль За развитие физической культуры и спорта. МТИ. D-51мм ;  ;  ; Al ; XF+ ; 7 ; Аристарх__ ; 82 
 878 ; Медаль 60 лет Московскому управлению ГлавНефтеСнаба РСФСР. D-45мм ;  ;  ; Al ; AU ; 5 ; Аристарх__ ; 67 
 879 ; Медаль К.Э. Циолковский. D-45мм ;  ;  ; Ж/м ; XF+ ; 17 ; ___AleX___ ; 340 
 880 ; Медаль Мин рыб хоз РСФСР D-55мм ;  ;  ; Al ; XF ; 13 ; папашаГарпагон ; 111 
 881 ; Медаль Мин рыб хоз СССР D-54мм ;  ;  ; Ж/м ; XF ; 31 ; Komposter ; 135 
 882 ; Медаль на приз газеты "Советская культура" ;  ;  ; Ж/м ; XF+ ; 22 ; Komposter ; 191 
 883 ; Медаль. Куйбышевская Железная Дорога. 130 лет. D- 50 мм. ; 2004 ;  ; Б/м ; Proof ; 16 ; ZOLTAN 333 ; 340 
 884 ; Жетон Красная книга России. Фламинго. С сертификатом ; СПМД ;  ; Ag925 ; Proof-Like ; 7 ; Ангелок ; 1228 
 885 ; Жетон Красная книга России. Зубр. С сертификатом ; СПМД ;  ; Ag925 ; Proof-Like ; 13 ; мартин ; 1134 
 886 ; Жетон Красная книга России. Амурский тигр. С сертификатом ; СПМД ;  ; Ag925 ; Proof-Like ; 23 ; мартин ; 1133 
 887 ; Медаль За высокое спортивное мастерство. D-63мм ;  ;  ; Al ; XF+ ; 17 ; V5 ; 142 
 888 ; Медаль Олимпийские надежды. Ленинград. D-60мм ;  ;  ; Al ; XF- ; 15 ; V5 ; 180 
 889 ; Медаль Спортивный комитет дружественных армий. D-60мм ;  ;  ; Ж/м ; XF ; 17 ; Komposter ; 149 
 890 ; Медаль Тренеру чемпиона Кузбасса. D-52мм ;  ;  ; Al ; XF ; 5 ; Аристарх__ ; 53 
 891 ; Медаль Спартакиада народов РСФСР. D-60мм ;  ;  ; Ж/м ; XF+ ; 42 ; doc2 ; 308 
 892 ; Медаль государственный музей истории космонавтики К.Э. Циолковского. D-50мм ;  ;  ; Al ; XF ; 9 ; Ok203 ; 173 
 893 ; Плакета Активисту физической культуры. Спортивный клуб Десна. ;  ;  ; Al ; XF+ ; 18 ; Fa1Con ; 101 
 894 ; Медаль Чемпионат Европы по борьбе. D-52мм ;  ;  ; Ж/м ; XF+ ; 33 ; Komposter ; 318 
 895 ; Медаль За активное участие в строительстве спортивных сооружений. D-59мм ;  ;  ; Al ; XF+ ; 3 ; V5 ; 141 
 896 ; Медаль 1 место. Комитет по физической культуре и спорту при Облисполкоме ;  ;  ; Al ; XF ; 7 ; Аристарх__ ; 34 
 897 ; Медаль Всероссийское общество охраны природы. D-58мм ;  ;  ; Al ; VF-XF ; 3 ; Аристарх__ ; 65 
 898 ; Медаль Дружеская встреча между спортсменами Сибири, Дальнего Востока и Хоккайдо. D-50мм ;  ;  ; Б/м ; AU ; 13 ; Komposter ; 148 
 899 ; Медаль От спортсменов России. Комитет по физ. Культуре и спорту при совете министров РСФСР. D-51мм ;  ;  ; Ж/м ; XF+ ; 13 ; V5 ; 156 
 900 ; Медаль Победителю. На приз газеты "Пионерская правда". D-65мм ;  ;  ; Al ; AU ; 7 ; goscha ; 101 
 901 ; Медаль Чемпион ДЮСШ. D-50мм ;  ;  ; Al ; XF+ ; 7 ; Аристарх__ ; 67 
 902 ; Медаль Эстафета по городам-героям. В честь 60-летия Октября и Вооруженных сил. D-59мм ;  ;  ; Al ; XF ; 5 ; V5 ; 132 
 903 ; Медаль Спорткомитет РСФСР. От спортсменов России. D-70мм ;  ;  ; Ж/м ; XF+ ; 50 ; doc2 ; 496 
 904 ; Медаль Союз-Аполлон. D-60мм ;  ;  ; Al ; XF ; 12 ; Ok203 ; 221 
 905 ; Медаль За развитие физической культуры и спорта. МТИ. D-51мм ;  ;  ; Al ; XF+ ; 5 ; Аристарх__ ; 67 
 906 ; Медаль К.Э. Циолковский. D-45мм ;  ;  ; Al ; VF-XF ; 3 ; Аристарх__ ; 72 
 907 ; Медаль Академик С.П. Королев. D-46мм ;  ;  ; Al ; XF- ; 7 ; Аристарх__ ; 82 
 908 ; Медаль К.Э. Циолковский. D-45мм ;  ;  ; Ж/м ; XF+ ; 23 ; Komposter ; 170 
 909 ; Медаль Международный турнир Литературная Россия. D-50мм ;  ;  ; Ж/м ; XF+ ; 5 ; Аристарх__ ; 102 
 910 ; Медаль Международные соревнования по конькобежному спорту. Иваново-78 ;  ;  ; Al ; XF+ ; 8 ; Fa1Con ; 101 
 911 ; Медаль Международный турнир по бадминтону. Ульяновск. ;  ;  ; Al ; XF ; 5 ; Komposter ; 101 
 912 ; Плакета Кавголовские игры. Лыжное двоеборье. Р-ры: 45х45мм ;  ;  ; Ж/м ; AU ; 5 ; Komposter ; 101 
 913 ; Плакета Международные соревнования. Москва-74. Р-ры: 60х50мм ;  ;  ; Ж/м ; XF+ ; 3 ; Аристарх__ ; 51 
 914 ; Плакета Легкая атлетика - Минск 1973. СССР-США. Р-ры: 58х40мм ;  ;  ; Ж/м ; XF+ ; 55 ; doc2 ; 506 
 915 ; Медаль Международные соревнования на приз им. Кирова ;  ;  ; Ж/м ; XF+ ; 5 ; Аристарх__ ; 68 
 916 ; Медаль Международные соревнования на приз им. Кирова ;  ;  ; Ж/м ; XF+ ; 10 ; Fa1Con ; 101 
 917 ; Медаль Волжский автомобильный завод ВАЗ 2105 D-50мм ;  ;  ; Ж/м ; VF-XF ; 17 ; Komposter ; 275 
 918 ; Медаль 60 лет. D-60мм ;  ;  ; Al ; XF+ ; 7 ; Аристарх__ ; 82 
 819 ; Жетон кружечного сбора. ;  ;  ; Жесть ; VF+ ; 19 ; Инструктор ; 417 
 820 ; Жетон кружечного сбора. Невское общество пособия бедным. 1901 ;  ;  ; Жесть ; XF ; 33 ; mixer2k ; 878 
 821 ; Жетон кружечного сбора. ;  ;  ; Жесть ; VF-XF ; 20 ; mixer2k ; 567 
 822 ; Жетон кружечного сбора. На помощь жертвам войны. Япония ;  ;  ; Жесть ; VF+ ; 28 ; mixer2k ; 793 
 823 ; Жетон кружечного сбора. На помощь жертвам войны. Англия ;  ;  ; Жесть ; VF+ ; 22 ; mixer2k ; 793 
 824 ; Жетон кружечного сбора. Клевер ;  ;  ; Жесть ; XF ; 14 ; Инструктор ; 510 
 825 ; Жетон кружечного сбора. Трезвость - счастье народа ;  ;  ; Жесть ; XF ; 26 ; mixer2k ; 1020 
 826 ; Жетон кружечного сбора. "Человеколюбием исправлять" ;  ;  ; Жесть ; XF ; 18 ; mixer2k ; 663 
 827 ; Жетон кружечного сбора. "Человеколюбием исправлять" ;  ;  ; Жесть ; VF-XF ; 36 ; mixer2k ; 714 
 828 ; Жетон кружечного сбора. Звезда ;  ;  ; Жесть ; VF-XF ; 12 ; Vova1950 ; 567 
 829 ; Жетон кружечного сбора. В пользу пострадавших от неурожая 1912г. ;  ;  ; Жесть ; XF ; 36 ; mixer2k ; 714 
 830 ; Жетон кружечного сбора. "Человеколюбием исправлять" ;  ;  ; Жесть ; VF-XF ; 43 ; mixer2k ; 878 
 831 ; Жетон кружечного сбора. Пожарные - солдатам ;  ;  ; Жесть ; XF ; 44 ; mixer2k ; 765 
 832 ; Жетон кружечного сбора. Воздушный флот - сила России ;  ;  ; Жесть ; XF ; 25 ; mixer2k ; 1328 
 833 ; Жетон кружечного сбора. Помощь военно-санитарной организации им. Великой Марии Павловны ;  ;  ; Жесть ; VF-XF ; 28 ; mixer2k ; 827 
 834 ; Жетон кружечного сбора. Михайловское "В память Скобелева" ;  ;  ; Жесть ; XF- ; 41 ; mixer2k ; 827 
