 754 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 13 ; Xxzx ; 114 
 755 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 26 ; Xxzx ; 211 
 756 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; Xxzx ; 123 
 757 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 16 ; zoom30 ; 191 
 758 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 22 ; Unc++ ; 148 
 759 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 26 ; 8429 ; 304 
 760 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 36 ; служба тяги ; 214 
 761 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 13 ; Xxzx ; 115 
 762 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 14 ; bniuyt ; 146 
 763 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 30 ; swydeger ; 246 
 764 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 16 ; bniuyt ; 181 
 765 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; bniuyt ; 120 
 766 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 15 ; trast ; 112 
 767 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; Xxzx ; 115 
 768 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 15 ; trast ; 117 
 769 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; trast ; 124 
 770 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; trast ; 120 
 771 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 26 ; 8429 ; 151 
 772 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 13 ; trast ; 124 
 773 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 13 ; Xxzx ; 271 
 774 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 15 ; Xxzx ; 133 
 775 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 10 ; aziya11 ; 124 
 776 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 17 ; aziya11 ; 122 
 777 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 13 ; Xxzx ; 155 
 778 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 11 ; Xxzx ; 260 
 779 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 21 ; samsung ; 175 
 780 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 21 ; Xxzx ; 131 
 781 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; dmivanych ; 273 
 782 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; Xxzx ; 169 
 783 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; trast ; 124 
 784 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; samsung ; 114 
 785 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 15 ; Xxzx ; 116 
 786 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; Ивпага ; 100 
 787 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 15 ; Xxzx ; 114 
 788 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 21 ; Майкл ; 379 
 789 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 19 ; Xxzx ; 135 
 790 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 7 ; Xxzx ; 127 
 791 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 11 ; trast ; 99 
 792 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 21 ; svenord ; 395 
 793 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 11 ; Ивпага ; 100 
 794 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 13 ; samsung ; 114 
 795 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF-XF ; 19 ; Xxzx ; 127 
 796 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 13 ; Xxzx ; 127 
 797 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF+ ; 11 ; Xxzx ; 114 
 798 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 9 ; Xxzx ; 271 
 799 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 19 ; Xxzx ; 177 
 800 ; Копейка. Борис Годунов. Новгородский денежный двор ; 1598-1605 ;  ; Ag ; VF+ ; 15 ; Xxzx ; 133 
 801 ; Копейка. Борис Годунов. Новгородский денежный двор ; 1598-1605 ;  ; Ag ; VF-XF ; 17 ; samsung ; 271 
 802 ; Копейка. Борис Годунов. Новгородский денежный двор ; 1598-1605 ;  ; Ag ; VF+ ; 15 ; viridis ; 191 
 803 ; Копейка. Борис Годунов. Новгородский денежный двор ; 1598-1605 ;  ; Ag ; VF+ ; 15 ; samsung ; 114 
 703 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 27 ; amigoka ; 277 
 704 ; Лот монет Финляндии: 5 пенни (15шт) ; 1898-1916 ;  ; Cu ; F-XF ; 27 ; Emv ; 978 
 705 ; Лот монет России: 10,5 коп (7шт) ; 1866-1915 ;  ; Cu ; VF+/VG ; 21 ; Hikon ; 463 
 706 ; Лот монет России: 2,1, полушка (11шт) ; 1811-1862 ;  ; Cu ; VG/G ; 60 ; Kosmas ; 1377 
 707 ; Лот монет России: 1 коп (9шт) ; 18 век ;  ; Cu ; G/VG ; 39 ; priwet ; 8308 
 708 ; Лот монет России: 1,1/2 коп (18шт) ; 1897-1915 ;  ; Cu ; F-VF/G ; 16 ; Kosmas ; 694 
 709 ; Лот монет России для Финляндии (30шт): 1 пенни ; 1899-1916 ;  ; Cu ; XF+/F ; 14 ; sibirian ; 2010 
 710 ; Лот монет России: 3,2,1,1/4 коп, денежка, полушка (6шт) ; 1734-1915 ;  ; Cu ; F-VF/G ; 65 ; dnk8 ; 1830 
 711 ; Лот монет России: 15 коп, 25,5 пенни (5шт) ; 1867-1916 ;  ; Ag,Cu ; VG/F-VF ; 45 ; Hikon ; 294 
 712 ; Лот монет России (3шт): денга ; 1740-1797 ;  ; Cu ; G/VG ; 8 ; малиновка76 ; 200 
 713 ; Лот монет России: полушка, денга (13шт) ; 18 век ;  ; Cu ; G/VG ; 25 ; priwet ; 6119 
 714 ; Лот монет России: 2,1 коп, 5,1 пенни (8шт) ; 1894-1916 ;  ; Cu ; XF/F- ; 17 ; priwet ; 541 
 715 ; Лот монет России: 2 коп (16шт) ; 1893-1915 ;  ; Cu ; F+/G ; 23 ; Hikon ; 496 
 716 ; Лот монет России для Финляндии (30шт): 1 пенни ; 1901-1916 ;  ; Cu ; XF+/F-VF ; 45 ; sibirian ; 2010 
 717 ; Лот монет России: 2,1 коп, денга (8шт) ; 1741-1842 ;  ; Cu ; VF/G ; 34 ; viv007 ; 300 
 718 ; Лот монет России: 2,1, денга, полушка (9шт) ; 1748-1775 ;  ; Cu ; VG/G ; 28 ; dnk8 ; 906 
 719 ; Лот монет России: 5,3 коп (12шт) ; 1834-1915 ;  ; Cu ; F/G ; 31 ; ctvf ; 564 
 721 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 16 ; Starting prise ; 233 
 722 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 63 ; Изид ; 4005 
 723 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 11 ; Dahan ; 232 
 724 ; Денга ; 15в ; Суздальско-Нижегородское Княжество ; Ag ; F- ; 15 ; Изид ; 2222 
 725 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F+ ; 66 ; нумизмат ; 5667 
 726 ; Денга. Суздальско-Нижегородское кн-во. Князь Василий Дмитриевич ; 1389-1425 ;  ; Ag ; VF ; 34 ; alex200271 ; 1086 
 727 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 23 ; alex200271 ; 692 
 728 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F+ ; 24 ; Радар ; 1658 
 729 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; VF ; 78 ; sinus ; 11674 
 730 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F-VF ; 76 ; Mikas ; 7887 
 731 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 14 ; aziya11 ; 201 
 732 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 15 ; aziya11 ; 216 
 733 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 40 ; alex200271 ; 646 
 734 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 17 ; constantinus ; 829 
 735 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 25 ; alex200271 ; 739 
 736 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 36 ; aziya11 ; 136 
 737 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 26 ; Ивпага ; 53 
 738 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 29 ; aziya11 ; 202 
 739 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; Радар ; 201 
 740 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF ; 27 ; maymuse ; 407 
 741 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 36 ; bniuyt ; 439 
 742 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 39 ; bniuyt ; 287 
 743 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 67 ; Радар ; 641 
 744 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 14 ; Xxzx ; 126 
 745 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 26 ; dmivanych ; 191 
 746 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 34 ; aziya11 ; 293 
 747 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 11 ; хорор ; 114 
 748 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 22 ; StasStas ; 199 
 749 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; Радар ; 293 
 750 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; Xxzx ; 265 
 751 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 16 ; Xxzx ; 138 
 752 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 10 ; bniuyt ; 135 
 753 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 22 ; bniuyt ; 191 
 653 ; 5 пенни. В капсуле ННР MS62RD ; 1916 ; Финляндия ; Cu ;  ; 52 ; Andjey2878 ; 512 
 654 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 25 ; BVA ; 293 
 655 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 17 ; amigoka ; 84 
 656 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 20 ; SIBPROPILOT ; 300 
 657 ; 1 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 32 ; kotolev1 ; 5814 
 658 ; 1 пенни ; 1867 ; Финляндия ; Cu ; XF+ ; 56 ; tarroman ; 2782 
 659 ; 1 пенни ; 1869 ; Финляндия ; Cu ; XF- ; 48 ; ct200h ; 2964 
 660 ; 1 пенни ; 1871 ; Финляндия ; Cu ; G ; 15 ; yourius ; 669 
 661 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF-XF ; 22 ; melnik ; 2550 
 662 ; 1 пенни ; 1873 ; Финляндия ; Cu ; XF ; 40 ; sinysa ; 1134 
 663 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF-XF ; 34 ; tarroman ; 3000 
 664 ; 1 пенни ; 1881 ; Финляндия ; Cu ; XF- ; 11 ; себер ; 1857 
 665 ; 1 пенни ; 1881 ; Финляндия ; Cu ; VF-XF ; 45 ; boroda ; 1781 
 666 ; 1 пенни. В капсуле NGC. MS62 ; 1882 ; Финляндия ; Cu ;  ; 110 ; froloff ; 30033 
 667 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 22 ; Жигурда ; 395 
 668 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 13 ; amigoka ; 362 
 669 ; 1 пенни ; 1891 ; Финляндия ; Cu ; AU/XF ; 22 ; CMSpb ; 421 
 670 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 20 ; моятачка909 ; 333 
 671 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 27 ; Жигурда ; 738 
 672 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 26 ; DAndy-2003 ; 727 
 673 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF+ ; 14 ; sax ; 340 
 674 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF+ ; 37 ; Корсиканец ; 1046 
 675 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 6 ; Alexei ; 104 
 676 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 15 ; kergudu ; 97 
 677 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 18 ; Rober ; 89 
 678 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 25 ; Rober ; 104 
 679 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 11 ; DAndy-2003 ; 152 
 680 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 10 ; моятачка909 ; 206 
 681 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF+ ; 55 ; bvtspb ; 520 
 682 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF+ ; 27 ; Корсиканец ; 1022 
 683 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF- ; 12 ; папашаГарпагон ; 104 
 684 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 12 ; моятачка909 ; 159 
 685 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 26 ; bvtspb ; 167 
 686 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 17 ; DAndy-2003 ; 408 
 687 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 19 ; Hellsten ; 104 
 688 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 12 ; моятачка909 ; 181 
 689 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 19 ; amigoka ; 155 
 690 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 12 ; amigoka ; 155 
 691 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 22 ; Корсиканец ; 312 
 692 ; 1 пенни. В капсуле ННР MS62 ; 1911 ; Финляндия ; Cu ;  ; 38 ; Andjey2878 ; 419 
 693 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 12 ; CMSpb ; 80 
 694 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF ; 20 ; 1gold ; 57 
 695 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 13 ; DAndy-2003 ; 215 
 696 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+/XF- ; 19 ; Hellsten ; 71 
 697 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 34 ; amigoka ; 126 
 698 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 10 ; Hellsten ; 79 
 699 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; Rober ; 87 
 700 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 9 ; Hellsten ; 87 
 701 ; 1 пенни. В капсуле ННР MS61 ; 1916 ; Финляндия ; Cu ;  ; 24 ; Andjey2878 ; 419 
 702 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 32 ; Корсиканец ; 401 
 603 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 7 ; таня ; 104 
 604 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 15 ; LAB-A ; 136 
 605 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 7 ; таня ; 101 
 606 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 23 ; flutter ; 235 
 607 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 17 ; flutter ; 235 
 608 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 21 ; Alexei ; 138 
 609 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 32 ; bvtspb ; 227 
 610 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF ; 15 ; amigoka ; 227 
