 611 ; Денга. Псков ; 1425-1510 ;  ; Ag ; VF- ; 65 ; Барбалетта ; 4682 
 612 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 41 ; modul ; 677 
 613 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 54 ; lindt ; 531 
 614 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 11 ; modul ; 714 
 615 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 28 ; slando ; 714 
 616 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 13 ; modul ; 497 
 617 ; Денга. Великий Новгород ;  ;  ; Ag ; F-VF ; 45 ; modul ; 431 
 618 ; Копейка. Двойной удар Псков ;  ;  ; Ag ; F+ ; 17 ; спарта ; 186 
 619 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 35 ; 21011984andrei ; 156 
 620 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 42 ; SCARFACE ; 125 
 621 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 13 ; tar ; 92 
 622 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 35 ; SCARFACE ; 155 
 623 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 39 ; Wolod`ka ; 105 
 624 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 12 ; SCARFACE ; 93 
 625 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 15 ; Rodan Lewarx ; 145 
 626 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 28 ; aziya11 ; 107 
 627 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; tar ; 102 
 628 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; ГдРъ ; 92 
 629 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 24 ; tar ; 107 
 630 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 17 ; Fa1Con ; 55 
 631 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 22 ; StasStas ; 98 
 632 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 12 ; жора ; 204 
 633 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 26 ; topotun ; 152 
 634 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 54 ; SCARFACE ; 157 
 635 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; F+ ; 47 ; Нефёдка ; 657 
 636 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 16 ; modul ; 656 
 637 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; VF- ; 50 ; pavspb ; 909 
 638 ; Копейка. Деформация ;  ; временный московский денежный двор ; Ag ; F+ ; 53 ; eugraphus ; 536 
 639 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F ; 21 ; SCARFACE ; 159 
 640 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 30 ; ГдРъ ; 177 
 641 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; ask ; 192 
 642 ; Копейка. Легкая деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; tar ; 62 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 10 ; Yuri1966 ; 92 
 644 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; petriuspo ; 47 
 645 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 33 ; petriuspo ; 63 
 646 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; tar ; 72 
 647 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 30 ; tar ; 73 
 648 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 20 ; Доктор Никитин ; 82 
 649 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 24 ; go-sha ; 73 
 650 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 39 ; flutter ; 127 
 651 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 24 ; Jon Snow ; 139 
 652 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 36 ; tar ; 102 
 653 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 19 ; petriuspo ; 57 
 654 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 29 ; SCARFACE ; 107 
 555 ; Лот монет России: денга (5шт) ; 1731-1750 ;  ; Cu ; G ; 23 ; Vinchi ; 276 
 556 ; Лот монет России: 1 коп. (2шт) ; 18 в. ;  ; Cu ; G ; 23 ; diskus72 ; 483 
 557 ; Лот монет России: 1,2 коп, денга (6шт) ; 1735-1912 ;  ; Cu ; G/VG ; 17 ; viv007 ; 159 
 558 ; Лот монет России: денежка (4шт) ; 1852-1861 ;  ; Cu ; G ; 29 ; Юлия88 ; 390 
 559 ; Лот монет России: денга (5шт) ; 1731-1749 ;  ; Cu ; G/VG ; 25 ; Vinchi ; 357 
 560 ; Лот монет России: 2 коп, денежка, полушка (10шт) ; 1718-1861 ;  ; Cu ; VG/F- ; 56 ; samara 67 ; 1420 
 561 ; Лот монет России: 2 коп (6шт) ; 1811-1820 ;  ; Cu ; G/VG ; 29 ; николай 2 ; 432 
 562 ; Лот монет Финляндии: 5 пенни (10шт) ; 1915-1917 ;  ; Cu ; XF-/VF+ ; 38 ; 1gold ; 567 
 563 ; Лот монет России: 2 коп (7шт) ; 1868-1914 ;  ; Cu ; F-/F+ ; 22 ; ГИДРАНТ ; 225 
 564 ; Лот монет России: 2 коп, денежка, 1/4 коп, полушка (12шт) ; 1721-1865 ;  ; Cu ; G/VG ; 31 ; dgin ; 681 
 565 ; Лот монет России: 20,2,3,2,1 коп, 1/2 коп, денга (14шт). На одной монете отверстие ; 1735-1913 ;  ; Cu,Ag ; G/F ; 31 ; miha5855 ; 575 
 566 ; Лот монет России: денга (2шт) ; 1731 ;  ; Cu ; VG ; 22 ; vic-dmitri ; 1134 
 567 ; Лот монет России: копейка (5шт) ; 18в ;  ; Cu ; G/VG ; 34 ; николай 2 ; 2164 
 568 ; Лот монет России: 2,1 коп (14шт) ; 1852-1906 ;  ; Cu ; G ; 11 ; viv007 ; 286 
 569 ; Лот монет России: 1/4, 1/2 коп, полушка (5шт) ; 1735-1899 ;  ; Cu ; G/VG ; 9 ; SER 888 ; 123 
 570 ; Лот монет России: 5 коп (3шт) ; 1770,1778,1832 ;  ; Cu ; G/VG ; 27 ; Юлия88 ; 518 
 571 ; Лот монет России: 5,2,1 коп (12шт) ; 1881-1915 ;  ; Cu ; G/VG  ; 23 ; rem ; 305 
 572 ; Лот монет России: денга (6шт) ; 1731-1753 ;  ; Cu ; G/VG ; 9 ; modul ; 306 
 573 ; Денга. Василий Дмитриевич Великое Княжество Московское ;  ;  ; Ag ; VF- ; 34 ; Изид ; 2222 
 574 ; Денга. Василий Дмитриевич Великое Княжество Московское ;  ;  ; Ag ; F+ ; 24 ; vovan77 ; 468 
 575 ; Денга. Суздальско-Нижегородское Великое Княжество ;  ;  ; Ag ; F ; 34 ; von_Schwarz ; 2158 
 576 ; Денга. Суздальско-Нижегородское Великое Княжество ;  ;  ; Ag ; F ; 47 ; Норман ; 2493 
 577 ; Денга. Суздаль. Князь Данила ;  ;  ; Ag ; F ; 47 ; Изид ; 4374 
 578 ; Денга. Суздаль. Князь Семен Владимирович ;  ;  ; Ag ; VG ; 13 ; Dahan ; 101 
 579 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF- ; 44 ; go-sha ; 1752 
 580 ; Денга. Обломана ; 1389-1425 ; Василий Дмитриевич ; Ag ; F ; 29 ; Изид ; 702 
 581 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F-VF ; 51 ; oleg61 ; 9282 
 582 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 74 ; $$$ ; 896 
 583 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 59 ; modul ; 246 
 584 ; Денга. Галичское Удельное кн-во. Дмитрий Юрьевич Шемяка ; 1434-1453 ;  ; Ag ; F ; 46 ; go-sha ; 519 
 585 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 68 ; sinus ; 2005 
 586 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 35 ; Изид ; 1095 
 587 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F-VF ; 27 ; Sintez ; 540 
 588 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF- ; 18 ; $$$ ; 522 
 589 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 26 ; Luka1 ; 429 
 590 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 19 ; $$$ ; 643 
 591 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 15 ; Sintez ; 514 
 592 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 64 ; george56 ; 4386 
 593 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 55 ; svenord ; 1596 
 594 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF- ; 31 ; modul ; 355 
 595 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF- ; 46 ; george56 ; 3400 
 596 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF ; 34 ; $$$ ; 624 
 597 ; Денга ;  ; Галичское Удельное Княжество ; Ag ; F+ ; 93 ; Изид ; 5100 
 598 ; Денга. Великое княжество Тверское Борис Александрович ; 1425-1461 ;  ; Ag ; F ; 76 ; svenord ; 4431 
 599 ; Денга. Великое княжество Тверское Михаил Борисович ; 1461-1485 ;  ; Ag ; VF- ; 37 ; Rodan Lewarx ; 3059 
 600 ; Денга. Иван Андреевич ;  ; Удельное Княжество Можайское ; Ag ; VF+ ; 63 ; maler ; 3521 
 601 ; Денга. Псков. Барс влево ; 1425-1510 ;  ; Ag ; F-VF ; 21 ; 376935 ; 2409 
 602 ; Танга. ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F+ ; 41 ; Lagavulin ; 2552 
 603 ; Денга. Серпуховское Удельное кн-во. Князь Василий Ярославович ; 1426-1483 ;  ; Ag ; VF- ; 55 ; Изид ; 9999 
 604 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 52 ; Lagavulin ; 2093 
 505 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU ; 73 ; Vivian ; 1738 
 506 ; 3 гроша ; 1831 ; KG Польша ; Cu ; F ; 40 ; BSR ; 1416 
 507 ; 3 гроша ; 1831 ; KG польское восстание 1830-1831 гг. ; Cu ; G ; 59 ; is54 ; 1416 
 508 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 35 ; electra ; 972 
 509 ; 10 пенни ; 1890 ; Финляндия ; Cu ; XF ; 104 ; bvtspb ; 6514 
 510 ; 10 пенни ; 1895 ; Финляндия ; Cu ; XF ; 48 ; loko865 ; 1658 
 511 ; 10 пенни ; 1899 ; Финляндия ; Cu ; XF- ; 57 ; Vol4en0k ; 588 
 512 ; 10 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 33 ; electra ; 765 
 513 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 15 ; Dima72 ; 159 
 514 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 15 ; Esaul M ; 305 
 515 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 27 ; sts ; 348 
 516 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 29 ; coincoll ; 850 
 517 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF+ ; 43 ; to-to ; 1928 
 518 ; 5 пенни ; 1892 ; Финляндия ; Cu ; XF- ; 40 ; НЗ ; 1622 
 519 ; 5 пенни ; 1896 ; Финляндия ; Cu ; XF ; 52 ; Корсиканец ; 2377 
 520 ; 5 пенни ; 1905 ; Финляндия ; Cu ; XF+ ; 21 ; bvtspb ; 1010 
 521 ; 5 пенни ; 1907 ; Финляндия ; Cu ; XF ; 30 ; Корсиканец ; 385 
 522 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 15 ; aleksey1812 ; 69 
 523 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 21 ; С.Левански ; 420 
 524 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF ; 13 ; loko865 ; 250 
 525 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 31 ; uhfvv7 ; 93 
 526 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 35 ; Калита ; 90 
 527 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 22 ; Калита ; 90 
 528 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 29 ; viv007 ; 227 
 529 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 15 ; вишня43 ; 394 
 530 ; 1 пенни ; 1872 ; Финляндия ; Cu ; XF ; 84 ; Vol4en0k ; 3276 
 531 ; 1 пенни ; 1873 ; Финляндия ; Cu ; XF ; 76 ; loko865 ; 1472 
 532 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF-XF ; 42 ; ГдРъ ; 1122 
 533 ; 1 пенни ; 1882 ; Финляндия ; Cu ; VF-XF ; 83 ; krocsi ; 9815 
 534 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF- ; 30 ; Jackal ; 206 
 535 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 31 ; bvtspb ; 332 
 536 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 37 ; sibirian ; 267 
 537 ; 1 пенни ; 1884 ; Финляндия ; Cu ; VF-XF ; 86 ; krocsi ; 8589 
 538 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 38 ; brigada ; 306 
 539 ; 1 пенни ; 1892 ; Финляндия ; Cu ; F-VF ; 21 ; brigada ; 273 
 540 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 27 ; brigada ; 249 
 541 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF ; 25 ; brigada ; 249 
 542 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 22 ; brigada ; 315 
 543 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 20 ; legaluser ; 148 
 544 ; 1 пенни ; 1902 ; Финляндия ; Cu ; AU ; 42 ; 1gold ; 517 
 545 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF+ ; 84 ; lva08 ; 1122 
 546 ; 1 пенни ; 1905 ; Финляндия ; Cu ; AU ; 7 ; Vivian ; 227 
 547 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF+ ; 28 ; ГдРъ ; 144 
 548 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 29 ; Vivian ; 143 
 549 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 40 ; Jackal ; 101 
 550 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 36 ; legaluser ; 99 
 551 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 30 ; Vivian ; 317 
 552 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 15 ; Vivian ; 317 
 553 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; Vivian ; 317 
 554 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 31 ; Vivian ; 297 
 455 ; Денга ; 1730 ;  ; Cu ; VG ; 25 ; rom11 ; 510 
 456 ; Денга ; 1734 ;  ; Cu ; F ; 15 ; trast ; 114 
 457 ; Денга ; 1737 ;  ; Cu ; F- ; 9 ; trast ; 55 
 458 ; Денга ; 1740 ;  ; Cu ; F+ ; 16 ; coins_hunter ; 141 
 459 ; Денга ; 1743 ;  ; Cu ; F- ; 17 ; asnik ; 123 
 460 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; bn5 ; 51 
 461 ; Денга ; 1750 ;  ; Cu ; F ; 11 ; trast ; 79 
 462 ; Денга ; 1751 ;  ; Cu ; VF- ; 86 ; SSK ; 735 
 463 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 42 ; ДЕ 100 ; 748 
 464 ; Денга ; 1794 ; ЕМ ; Cu ; F ; 82 ; acidnever ; 1491 
 465 ; Денга ; 1795 ; КМ ; Cu ; F ; 15 ; O.Roty ; 261 
 466 ; Деньга (Петров-1,5р, Ильин-3р) ; 1799 ; КМ ; Cu ; F ; 56 ; Dumen ; 3064 
 467 ; Деньга. Новодел ; 1802 ; ЕМ Новодел ;  ; VF ; 36 ; Komposter ; 9116 
 468 ; 1/2 копейки ; 1839 ; СМ ; Cu ; VG ; 15 ; 3273 ; 227 
 469 ; 1/4 копейки ; 1840 ; СМ ; Cu ; VG ; 14 ; selyanin ; 72 
 470 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F ; 11 ; Andrey0410 ; 136 
 471 ; Денежка ; 1850 ; ЕМ ; Cu ; XF- ; 106 ; paldenis ; 1816 
 472 ; Денежка ; 1856 ; ЕМ ; Cu ; VF ; 23 ; Andrey0410 ; 428 
 473 ; Денежка ; 1857 ; ЕМ ; Cu ; F- ; 35 ; JohnSilver ; 227 
 474 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF-XF ; 37 ; sergius ; 2440 
 475 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VG ; 10 ; Kivalen47 ; 59 
 476 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 21 ; es72 ; 181 
 477 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 22 ; Калита ; 141 
 478 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 23 ; es72 ; 194 
 479 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 16 ; SSK ; 242 
 480 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 27 ; ialaiola ; 100 
 481 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 26 ; es72 ; 181 
 482 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 41 ; uhfvv7 ; 134 
 483 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 33 ; спарта ; 323 
 484 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 16 ; es72 ; 160 
 485 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 14 ; uhfvv7 ; 112 
 486 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF- ; 34 ; es72 ; 179 
 487 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 37 ; alien34 ; 279 
 488 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 24 ; Boroddd ; 125 
 489 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 17 ; rex ; 407 
 490 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 31 ; modul ; 57 
 491 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 12 ; sts ; 51 
 492 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 52 ; rex ; 208 
 493 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VG ; 9 ; Komposter ; 138 
 494 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F ; 17 ; SSK ; 376 
