 434 ; Лот монет России: 2,1 копейка (2 шт.) ; 1811-1915 ;  ; Cu ; VG ; 11 ; Facai ; 115 
 435 ; Лот монет России: 5,3,2,1,1/2 коп (9шт) ; 1759-1916 ;  ; Cu ; G/F ; 7 ; Facai ; 340 
 436 ; Лот монет России: 2,1 коп, денга (9шт) ; 18-20 века ;  ; Cu ; G/VG ; 28 ; modul ; 487 
 437 ; Лот монет Финляндии: 1 пенни ( 4 шт.) ; 1907-1914 ;  ; Cu ; VF+/XF ; 34 ; 1gold ; 214 
 438 ; Лот монет России: денга, 1/2 коп, полушка (13шт) ; 18,19 века ;  ; Cu ; G/VG ; 36 ; modul ; 286 
 439 ; Лот монет иностранных и античных: 6шт ;  ;  ; Cu ; G ; 30 ; franklin ; 332 
 440 ; Лот монет Великобритании: 4шт ;  ;  ; Cu ; VG ; 19 ; Снежный Барс ; 134 
 441 ; Лот монет России: 3,2,1,1/2 копейки (5 шт.) ; 1814-1914 ;  ; Cu ; VG/G ; 14 ; Снежный Барс ; 139 
 442 ; Лот монет России: 5 копеек (4 шт.) ; 1869-1881 ;  ; Cu ; G ; 39 ; FIONA ; 111 
 443 ; Лот монет России: 5 копеек (3 шт.) ; 1769-1867 ;  ; Cu ; VG/F+ ; 63 ; 877521 ; 1758 
 444 ; Лот монет России: 2,1 копейка (2 шт.) ; 1814-1821 ;  ; Cu ; VG ; 7 ; Facai ; 188 
 445 ; Лот монет России: 2,1 коп, полушка (3шт) ; 1736,1817,1844 ;  ; Cu ; VG ; 7 ; Facai ; 272 
 446 ; Лот монет России: 1,1/2 копейки, денежка (6 шт.) ; 1854-1914 ;  ; Cu ; VG/F- ; 26 ; MK1975 ; 696 
 447 ; Лот монет России: Денга, полушка (7 шт.) ; 1731-1753 ;  ; Cu ; VG ; 15 ; modul ; 294 
 448 ; Лот монет России: Полушка (4 шт.) ; 1735-1736 ;  ; Cu ; G ; 29 ; Facai ; 224 
 449 ; Лот монет России: Денга (6 шт.) ; 1731-1749 ;  ; Cu ; G/VG ; 15 ; Facai ; 437 
 450 ; Танга. Иван Федорович ; 1427-1456 ;  ; Ag ; VF ; 80 ; icebreaker ; 3424 
 451 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 21 ; xx ; 1326 
 452 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 19 ; РО ; 822 
 453 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 31 ; ASTRALA ; 2481 
 354 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F+ ; 15 ; CapsulЪ ; 363 
 355 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 21 ; CapsulЪ ; 372 
 356 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F- ; 15 ; Копеечка ; 191 
 357 ; Полушка ; 1861 ; ЕМ ; Cu ; F ; 55 ; Yrgen777 ; 1473 
 358 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 70 ; золант ; 1929 
 359 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 43 ; золант ; 1956 
 360 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 78 ; золант ; 3366 
 361 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 63 ; золант ; 2856 
 362 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F ; 50 ; Майкл ; 7544 
 363 ; 1 грош ; 1822 ; IB Польша ; Cu ; F+ ; 75 ; von_Schwarz ; 2043 
 364 ; 1 грош ; 1823 ; IB Польша ; Cu ; F+ ; 46 ; oversнtag ; 624 
 365 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF+ ; 48 ; 1gold ; 681 
 366 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF+ ; 44 ; A2KOT ; 667 
 367 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 9 ; Facai ; 179 
 368 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 18 ; 1gold ; 92 
 369 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 22 ; coincoll ; 181 
 370 ; 10 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 51 ; ауща ; 11322 
 371 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF ; 74 ; ауща ; 5202 
 372 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF ; 37 ; coincoll ; 2833 
 373 ; 10 пенни ; 1897 ; Финляндия ; Cu ; F- ; 15 ; petriuspo ; 90 
 374 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 21 ; CMSpb ; 194 
 375 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 26 ; legaluser ; 157 
 376 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 17 ; Ґуцул ; 164 
 377 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 11 ; A2KOT ; 93 
 378 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 25 ; zemlyk2014 ; 153 
 379 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 22 ; legaluser ; 148 
 380 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 44 ; 1gold ; 265 
 381 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 42 ; ДУНКАН МАКЛАУД ; 323 
 382 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 17 ; temichek ; 1249 
 383 ; 10  пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 13 ; legaluser ; 151 
 384 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 38 ; Leshy77 ; 215 
 385 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 32 ; zemlyk2014 ; 138 
 386 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 39 ; ауща ; 611 
 387 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 36 ; 1gold ; 340 
 388 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 21 ; coincoll ; 310 
 389 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF ; 34 ; coincoll ; 331 
 390 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF-XF ; 36 ; SSSR66 ; 408 
 391 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 18 ; legaluser ; 104 
 392 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 23 ; Ґуцул ; 129 
 393 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 27 ; Markgraf ; 169 
 394 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 31 ; petriuspo ; 57 
 395 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 15 ; SSSR66 ; 210 
 396 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF- ; 35 ; Ґуцул ; 77 
 397 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 25 ; Russman ; 72 
 398 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; petriuspo ; 67 
 399 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 33 ; Russman ; 68 
 400 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 23 ; Ґуцул ; 116 
 401 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 32 ; Ґуцул ; 93 
 402 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 22 ; rem ; 79 
 403 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 8 ; Сатир ; 80 
 304 ; Копейка ; 1903 ; СПБ ; Cu ; F- ; 11 ; Алекс8787 ; 31 
 305 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 20 ; es72 ; 67 
 306 ; Копейка ; 1908 ; СПБ ; Cu ; F ; 21 ; Facai ; 134 
 307 ; Копейка ; 1910 ; СПБ ; Cu ; F ; 38 ; xepak ; 51 
 308 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 15 ; Komposter ; 79 
 309 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 29 ; Duk2175 ; 100 
 310 ; Копейка ; 1913 ; СПБ ; Cu ; XF+ ; 23 ; Black Cat ; 114 
 311 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 15 ; Ґуцул ; 111 
 312 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 24 ; Black Cat ; 117 
 313 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 16 ; es72 ; 114 
 314 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 106 ; new life ; 1403 
 315 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 17 ; DrAfanasiew ; 104 
 316 ; Копейка ; 1915 ;  ; Cu ; AU ; 86 ; new life ; 1374 
 317 ; Денга ; 1703 ;  ; Cu ; F ; 42 ; sergius ; 3429 
 318 ; Денга ; 1731 ;  ; Cu ; VG ; 35 ; Andrei2007 ; 357 
 319 ; Денга ; 1731 ;  ; Cu ; VG ; 60 ; nvv ; 227 
 320 ; Денга ; 1735 ;  ; Cu ; F ; 14 ; 21011984andrei ; 72 
 321 ; Денга ; 1735 ;  ; Cu ; F- ; 14 ; legaluser ; 64 
 322 ; Денга ; 1743 ;  ; Cu ; F+ ; 17 ; Komposter ; 102 
 323 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; trast ; 58 
 324 ; Денга ; 1749 ;  ; Cu ; F- ; 16 ; Снежный Барс ; 51 
 325 ; Денга ; 1760 ;  ; Cu ; VG ; 13 ; Facai ; 261 
 326 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F ; 39 ; trast ; 563 
 327 ; Денга ; 1773 ; ЕМ ; Cu ; F+ ; 97 ; Yrgen777 ; 1567 
 328 ; Деньга (Петров - 1,5р. Ильин - 3р.) ; 1799 ; КМ ; Cu ; F ; 87 ; schwab ; 4942 
 329 ; 1/2 копейки. Аверс/Реверс 60 градусов ; 1840 ; СПМ ; Cu ; VF+ ; 23 ; обморок ; 1530 
 330 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 10 ; CapsulЪ ; 170 
 331 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F+ ; 49 ; leshii40 ; 408 
 332 ; Денежка ; 1851 ; ЕМ ; Cu ; VF-XF ; 58 ; sergius ; 1532 
 333 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF+ ; 53 ; B51 ; 1605 
 334 ; 1/2 копейки ; 1890 ; СПБ ; Cu ; F- ; 52 ; Yrgen777 ; 1785 
 335 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; AU ; 61 ; GAV1970 ; 8013 
 336 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 42 ; coins_hunter ; 383 
 337 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 16 ; Блумберг ; 198 
 338 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 7 ; es72 ; 153 
 339 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 18 ; new life ; 285 
 340 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 49 ; express ; 728 
 341 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 21 ; Блумберг ; 102 
 342 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 24 ; sergius ; 285 
 343 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 24 ; new life ; 177 
 344 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 19 ; Марик ; 93 
 345 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 22 ; Блумберг ; 204 
 346 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 11 ; zemlyk2014 ; 47 
 347 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 13 ; ШИЮВ ; 567 
 348 ; Полушка ; 1759 ;  ; Cu ; F-VF ; 67 ; velisarit ; 3166 
 349 ; Полушка ; 1774 ; КМ "Сибирь" ; Cu ; F- ; 10 ; trast ; 306 
 350 ; Полушка ; 1786 ; ЕМ ; Cu ; F ; 18 ; Yrgen777 ; 363 
 351 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF ; 41 ; Kupferberg ; 513 
 352 ; 1/4 копейки ; 1840 ; СМ ; Cu ; VF ; 37 ; mishinn ; 2720 
 353 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F+ ; 19 ; Dima72 ; 170 
 254 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 31 ; CapsulЪ ; 2242 
 255 ; 2 копейки ; 1765 ; ММ ; Cu ; F ; 30 ; CapsulЪ ; 634 
 256 ; 2 копейки ; 1765 ; ММ ; Cu ; F+ ; 23 ; CapsulЪ ; 294 
 257 ; 2 копейки ; 1766 ; ЕМ ; Cu ; VF- ; 34 ; Маша-растеряша ; 1561 
 258 ; 2 копейки ; 1766 ; ММ ; Cu ; F ; 46 ; leshii40 ; 1009 
 259 ; 2 копейки (Петров - 7р. Ильин - 3р.) ; 1767 ; СПМ ; Cu ; F+ ; 62 ; sotnik ; 5300 
 260 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 22 ; ga2012 ; 327 
 261 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 33 ; РО ; 897 
 262 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 18 ; гоша334 ; 261 
 263 ; 2 копейки (Ильин-3р) ; 1811 ; ЕМ НМ ; Cu ; F+ ; 63 ; Kupferberg ; 6987 
 264 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 11 ; flutter ; 139 
 265 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 7 ; Facai ; 139 
 266 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF- ; 19 ; von_Schwarz ; 794 
 267 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F ; 11 ; sts ; 169 
 268 ; 2 копейки ; 1825 ; ЕМ ИШ ; Cu ; F ; 56 ; taganka ; 1211 
 269 ; 2 копейки ; 1837 ; СМ ; Cu ; VF ; 53 ; velisarit ; 4246 
 270 ; 2 копейки ; 1845 ; СМ ; Cu ; VF+ ; 56 ; sergius ; 2042 
 271 ; 2 копейки ; 1851 ; ЕМ ; Cu ; F ; 47 ; Yrgen777 ; 622 
 272 ; 2 копейки ; 1857 ; ЕМ ; Cu ; F+ ; 29 ; Komposter ; 362 
 273 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F-VF ; 39 ; ауща ; 426 
 274 ; 2 копейки ; 1865 ; ЕМ ; Cu ; F- ; 19 ; Снежный Барс ; 114 
 275 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF-XF ; 23 ; SSK ; 354 
 276 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF- ; 22 ; ialaiola ; 69 
 277 ; 2 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 23 ; JohnSilver ; 192 
 278 ; 2 копейки ; 1904 ; СПБ ; Cu ; F+ ; 16 ; alexkun ; 161 
 279 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 26 ; JohnSilver ; 371 
 280 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 7 ; Алекс2007 ; 294 
 281 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 24 ; sovmin ; 453 
 282 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 17 ; ломоносовец ; 304 
 283 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 28 ; ломоносовец ; 567 
 284 ; Копейка ; 1729 ;  ; Cu ; VG ; 43 ; ВС ; 1132 
 285 ; Копейка. (Ильин - 8 руб) ; 1764 ; ММ ; Cu ; VG ; 28 ; ЛЕСОПИЛКА ; 3161 
 286 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 12 ; zemlyk2014 ; 126 
 287 ; Копейка ; 1790 ; ЕМ ; Cu ; F ; 29 ; JohnSilver ; 480 
 288 ; Копейка ; 1797 ; АМ ; Cu ; F- ; 71 ; Komposter ; 425 
 289 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 16 ; Barin13 ; 155 
 290 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 29 ; nvv ; 209 
 291 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; VG ; 8 ; oleg-burljaev ; 408 
 292 ; Копейка ; 1811 ; ИМ МК ; Cu ; F- ; 23 ; oleg-burljaev ; 1622 
 293 ; Копейка ; 1823 ; КМ АМ ; Cu ; F ; 40 ; leshii40 ; 357 
 294 ; Копейка ; 1828 ; КМ АМ ; Cu ; VG ; 28 ; Leshy77 ; 238 
 295 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 26 ; MMM371 ; 388 
 296 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 27 ; JohnSilver ; 170 
 297 ; Копейка ; 1841 ; ЕМ ; Cu ; F ; 7 ; Facai ; 170 
 298 ; Копейка ; 1846 ; СМ ; Cu ; F ; 33 ; xepak ; 171 
 299 ; Копейка ; 1856 ; ЕМ ; Cu ; VF ; 22 ; Великий Могол ; 317 
 300 ; Копейка ; 1860 ; ЕМ ; Cu ; F- ; 33 ; Leshy77 ; 261 
 301 ; Копейка ; 1890 ; СПБ ; Cu ; VF-XF ; 127 ; sotnik ; 6259 
 302 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 19 ; alexkun ; 108 
 303 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 29 ; alexkun ; 120 
 204 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F- ; 30 ; Dimius ; 294 
 205 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 23 ; Гаечка ; 612 
 206 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 52 ; а1945 ; 2313 
 207 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 37 ; modul ; 406 
 208 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 15 ; modul ; 543 
 209 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F+ ; 15 ; gurt72 ; 438 
 210 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 15 ; Лрс 21,12 ; 432 
 211 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F+ ; 11 ; Снежный Барс ; 357 
 212 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 23 ; modul ; 391 
 213 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 19 ; modul ; 396 
 214 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 17 ; modul ; 452 
 215 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F+ ; 13 ; Снежный Барс ; 357 
 216 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 29 ; SSK ; 845 
 217 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VG ; 12 ; gurt72 ; 306 
 218 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 25 ; zmok ; 847 
 219 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 9 ; modul ; 567 
 220 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 33 ; coins_hunter ; 918 
 221 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 15 ; Dimius ; 319 
 222 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 11 ; Лрс 21,12 ; 510 
 223 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 17 ; Лрс 21,12 ; 617 
 224 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 15 ; gurt72 ; 714 
 225 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 22 ; modul ; 920 
 226 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 32 ; Rjn ; 518 
 227 ; 5 копеек ; 1791 ; КМ ; Cu ; F-VF ; 44 ; (*Сергей*) ; 1709 
 228 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 27 ; modul ; 930 
 229 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF ; 58 ; Алекс2007 ; 3489 
 230 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 85 ; Andr89 ; 2228 
 231 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 27 ; modul ; 941 
 232 ; 3 копейки ; 1842 ; СПМ ; Cu ; F+ ; 48 ; Kupferberg ; 1427 
 233 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F-VF ; 40 ; SSK ; 1272 
 234 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF ; 61 ; Kupferberg ; 3067 
 235 ; 3 копейки ; 1870 ; ЕМ ; Cu ; VG ; 24 ; SSK ; 410 
 236 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 16 ; Алекс8787 ; 67 
 237 ; 3 копейки ; 1901 ; СПБ ; Cu ; VF ; 45 ; express ; 1326 
 238 ; 3 копейки ; 1904 ; СПБ ; Cu ; F ; 32 ; alexkun ; 131 
 239 ; 3 копейки ; 1905 ; СПБ ; Cu ; F ; 36 ; zotik ; 453 
 240 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 15 ; kabanov67 ; 94 
 241 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 26 ; SSK ; 567 
