 646 ; Лот монет России (4шт): 5,3,2коп ; 18-19вв ;  ; Cu ; F-/VG ; 42 ; $$$ ; 1224 
 647 ; Лот монет России (3шт): 3коп,10пенни,5пенни ; 1911-1917 ;  ; Cu ; VF+/F-VF ; 21 ; XF ; 283 
 648 ; Лот монет России (8шт): 3,2,1коп, 1/4коп ; 1769-1916 ;  ; Cu ; F-/VG ; 34 ; хабар ; 1530 
 649 ; Лот монет России: копейка, денга (4шт) ; 1759-1856 ;  ; Cu ; F ; 52 ; хабар ; 408 
 650 ; Лот монет Финляндии: 5 пенни (3шт) ; 1873-1916 ;  ; Cu ; G/VG ; 12 ; Skar ; 45 
 551 ; Денга ; 1769 ; ЕМ ; Cu ; VF ; 39 ; ST ; 2040 
 552 ; Денга ; 1793 ; ЕМ ; Cu ; F-VF ; 17 ; гоша334 ; 717 
 553 ; Деньга ; 1804 ; КМ ; Cu ; VG ; 65 ; num ; 7501 
 554 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 19 ; gdrg2 ; 138 
 555 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 20 ; ОСА ; 306 
 556 ; 1/2 копейки ; 1841 ; СМ ; Cu ; F ; 26 ; aleksander2015 ; 82 
 557 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F- ; 31 ; Andjey2878 ; 139 
 558 ; 1/2 копейки ; 1844 ; СМ ; Cu ; VF+ ; 43 ; SSK ; 705 
 559 ; Денежка ; 1859 ; ВМ ; Cu ; VF+ ; 57 ; alekseynn ; 3072 
 560 ; 1/2 копейки ; 1876 ; СПБ ; Cu ; XF- ; 74 ; Чел ; 3511 
 561 ; 1/2 копейки ; 1879 ; СПБ ; Cu ; VF-XF ; 49 ; Sky2 ; 2991 
 562 ; 1/2 копейки ; 1894 ; СПБ ; Cu ; XF- ; 33 ; kai77 ; 2025 
 563 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 43 ; gdrg2 ; 191 
 564 ; 1/2 копейки. В капсуле NGC ; 1898 ; СПБ ; Cu ; MS63 RB ; 33 ; Лёха22 ; 2346 
 565 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 32 ; SSK ; 296 
 566 ; 1/2 копейки ; 1899 ; СПБ ; Cu ;  ; 32 ; kremensky ; 104 
 567 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU/XF ; 17 ; grimbo ; 308 
 568 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 33 ; андрей1957 ; 539 
 569 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 19 ; vla4375 ; 163 
 570 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 29 ; Salett ; 1023 
 571 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 25 ; XF ; 172 
 572 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 33 ; stasson ; 407 
 573 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 9 ; viv1957 ; 115 
 574 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF- ; 29 ; vla4375 ; 175 
 575 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VG ; 10 ; Семен ; 90 
 576 ; Полушка (Петров-10) ; 1766 ; "Сибирь" ; Cu ; VG/G ; 44 ; Дмитрий Михайлович ; 30599 
 577 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 61 ; кузьма50 ; 2222 
 578 ; Полушка (Петров-2р.) ; 1807 ; КМ ; Cu ; VG ; 54 ; нумизмат ; 9193 
 579 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; XF ; 51 ; 439 ; 1125 
 580 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 65 ; sedoy66 ; 756 
 581 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F ; 15 ; Семен ; 210 
 582 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF- ; 38 ; kvs ; 1360 
 583 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; F+ ; 29 ; кузнец ; 908 
 584 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF ; 36 ; $$$ ; 1360 
 585 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 32 ; Данила ; 3593 
 586 ; Полубисти ; 1805 ; Грузия ; Cu ; F- ; 52 ; ct200h ; 25602 
 587 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 17 ; sib8 ; 114 
 588 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF ; 12 ; takhizis1313 ; 186 
 589 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF+ ; 23 ; takhizis1313 ; 255 
 590 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 24 ; gdrg2 ; 365 
 591 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 33 ; vla4375 ; 181 
 592 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 11 ; gdrg2 ; 170 
 593 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 25 ; vla4375 ; 215 
 594 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; Аника-Воин ; 255 
 595 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 19 ; vla4375 ; 215 
 596 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 17 ; sibirian ; 153 
 597 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 33 ; vla4375 ; 227 
 598 ; 10 пенни «РАЗНОВИДНОСТЬ» ; 1916 ; Финляндия ; Cu ; XF- ; 49 ; visitor ; 499 
 599 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 24 ; Andjey2878 ; 204 
 600 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 11 ; sib8 ; 125 
 501 ; 2 копейки ; 1916 ;  ; Cu ; XF- ; 17 ; kremensky ; 204 
 502 ; Копейка ; 1707 ; БК ; Cu ; F- ; 75 ; extrs ; 1982 
 503 ; Копейка. Перечекан шведского оре ; 1758 ;  ; Cu ;  ; 17 ; bva150979 ; 1084 
 504 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 17 ; vla4375 ; 255 
 505 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-/VG ; 17 ; Elena76 ; 276 
 506 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; F- ; 15 ; колобок66 ; 297 
 507 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; F- ; 35 ; Семен ; 685 
 508 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 40 ; ga2012 ; 621 
 509 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 29 ; Чук ; 509 
 510 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 19 ; Levon.Koins ; 159 
 511 ; Копейка ; 1799 ; ЕМ ; Cu ;  ; 72 ; кве ; 896 
 512 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 13 ; rublichek90 ; 114 
 513 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 24 ; Levon.Koins ; 276 
 514 ; Копейка ; 1825 ; КМ АМ ; Cu ; F+ ; 19 ; почтальон ; 663 
 515 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 39 ; pissimist ; 170 
 516 ; Копейка ; 1830 ; КМ АМ ; Cu ; F ; 20 ; апосум ; 101 
 517 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 12 ; sotonn ; 444 
 518 ; Копейка ; 1840 ; СМ ; Cu ;  ; 19 ; 312 ; 67 
 519 ; Копейка ; 1841 ; ЕМ ; Cu ; VF- ; 25 ; alekseynn ; 199 
 520 ; Копейка ; 1841 ; СПМ ; Cu ; F-VF ; 12 ; Andjey2878 ; 79 
 521 ; Копейка ; 1845 ; СМ ; Cu ; VG ; 11 ; апосум ; 89 
 522 ; Копейка ; 1882 ; СПБ ; Cu ; F+ ; 22 ; Семен ; 124 
 523 ; Копейка ; 1889 ; СПБ ; Cu ; VF ; 39 ; DaMon15 ; 213 
 524 ; Копейка ; 1901 ; СПБ ; Cu ; XF+ ; 57 ; Vitalik1 ; 2408 
 525 ; Копейка ; 1902 ; СПБ ; Cu ; F ; 47 ; Аника-Воин ; 1002 
 526 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 15 ; Vb[fksx ; 90 
 527 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 23 ; olq ; 62 
 528 ; Копейка ; 1904 ; СПБ ; Cu ; XF ; 80 ; EMF ; 503 
 529 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 22 ; Hromoy ; 57 
 530 ; Копейка ; 1908 ; СПБ ; Cu ; XF- ; 58 ; electra ; 453 
 531 ; Копейка ; 1911 ; СПБ ; Cu ; XF- ; 21 ; Чудотворец ; 123 
 532 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 14 ; elist ; 32 
 533 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 14 ; Skar ; 50 
 534 ; Копейка ; 1912 ; СПБ ; Cu ; VG/F ; 14 ; Skar ; 23 
 535 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 21 ; kalinka ; 129 
 536 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 35 ; kalinka ; 249 
 537 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 30 ; elist ; 100 
 538 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 12 ; kalinka ; 204 
 539 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 28 ; папашаГарпагон ; 206 
 540 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 39 ; elist ; 96 
 541 ; Копейка ; 1916 ;  ; Cu ; XF- ; 34 ; tim111 ; 359 
 542 ; Денга ; 1707 ;  ; Cu ; F- ; 29 ; extrs ; 752 
 543 ; Денга ; 1731 ;  ; Cu ; F+ ; 44 ; extrs ; 354 
 544 ; Денга ; 1737 ;  ; Cu ; F ; 24 ; Skar ; 59 
 545 ; Денга ; 1738 ;  ; Cu ; F ; 28 ; SSK ; 188 
 546 ; Денга ; 1748 ;  ; Cu ; VF- ; 13 ; Звездолёты ; 55 
 547 ; Денга ; 1748 ;  ; Cu ; F+ ; 24 ; Svarog_99 ; 164 
 548 ; Денга ; 1749 ;  ; Cu ; F+ ; 32 ; Svarog_99 ; 100 
 549 ; Денга ; 1750 ;  ; Cu ; F-VF ; 32 ; elist ; 204 
 550 ; Денга ; 1754 ;  ; Cu ; F+ ; 30 ; igor26 ; 228 
 451 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 29 ; tanker1975 ; 152 
 452 ; 2 копейки ; 175? ;  ; Cu ; F ; 20 ; Andrei2007 ; 89 
 453 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 32 ; stokman ; 89 
 454 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 14 ; Чук ; 114 
 455 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 34 ; nemeshika ; 101 
 456 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 31 ; Звездолёты ; 122 
 457 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 28 ; котик ; 122 
 458 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 83 ; Levon.Koins ; 1813 
 459 ; 2 копейки ; 1762 ;  ; Cu ; F-/VG ; 83 ; alekseynn ; 4854 
 460 ; 2 копейки ; 1771 ; ЕМ ; Cu ;  ; 49 ; кве ; 1517 
 461 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 28 ; Andrei2007 ; 532 
 462 ; 2 копейки. (Петров-2р.) ; 1790 ; АМ ; Cu ; F ; 76 ; maxxim ; 4873 
 463 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; VF ; 20 ; Vova1950 ; 7843 
 464 ; 2 копейки ; 1797 ; КМ ; Cu ; VF ; 47 ; Levon.Koins ; 624 
 465 ; 2 копейки ; 1798 ; КМ ; Cu ; F- ; 35 ; Iskatel ; 887 
 466 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 37 ; кве ; 413 
 467 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 36 ; Levon.Koins ; 789 
 468 ; 2 копейки ; 1810 ; КМ ; Cu ; F+ ; 39 ; SSK ; 245 
 469 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF+ ; 18 ; sotnik ; 436 
 470 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 24 ; колобок66 ; 102 
 471 ; 2 копейки ; 1811? ; СПБ МК ; Cu ; F ; 25 ; Andjey2878 ; 101 
 472 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; F+ ; 21 ; ши-тцу ; 100 
 473 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 13 ; gelind ; 159 
 474 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF+ ; 21 ; Boss Orange ; 218 
 475 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 4 ; gelind ; 152 
 476 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 28 ; aleksander2015 ; 75 
 477 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 20 ; Svarog_99 ; 77 
 478 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 54 ; Alex77 ; 420 
 479 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF- ; 26 ; flutter ; 337 
 480 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F-VF ; 20 ; aleksander2015 ; 207 
 481 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F+ ; 18 ; aleksander2015 ; 173 
 482 ; 2 копейки ; 1842 ; СМ ; Cu ; XF- ; 34 ; alex69 ; 3628 
 483 ; 2 копейки ; 1844 ; ЕМ ; Cu ;  ; 17 ; aleksander2015 ; 347 
 484 ; 2 копейки ; 1844 ; СМ ; Cu ; F-VF ; 21 ; Майкл ; 413 
 485 ; 2 копейки ; 1853 ; ЕМ ; Cu ; VF+ ; 51 ; maxxim ; 1560 
 486 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VF ; 47 ; котик ; 357 
 487 ; 2 копейки ; 1863 ; ЕМ ; Cu ;  ; 25 ; dmivanych ; 459 
 488 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF- ; 25 ; Svarog_99 ; 206 
 489 ; 2 копейки ; 1895 ; СПБ ; Cu ; F-VF ; 21 ; Аника-Воин ; 510 
 490 ; 2 копейки ; 1896 ; СПБ ; Cu ; F+ ; 9 ; vla4375 ; 102 
 491 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF ; 27 ; sergey2015 ; 90 
 492 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 27 ; Hromoy ; 62 
 493 ; 2 копейки ; 1903 ; СПБ ; Cu ; F+ ; 21 ; Александр7 ; 59 
 494 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 29 ; aleksander2015 ; 57 
 495 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 21 ; Skar ; 61 
 496 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 54 ; tim111 ; 301 
 497 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 10 ; nemeshika ; 50 
 498 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 38 ; maksud ; 444 
 499 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 19 ; колобок66 ; 257 
 500 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 25 ; aleksander2015 ; 102 
 401 ; 5 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF ; 27 ; shknikolay ; 2819 
 402 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 47 ; Numizmat555 ; 413 
 403 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF- ; 24 ; Numizmat555 ; 354 
 404 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 21 ; лили ; 468 
 405 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 27 ; лили ; 528 
 406 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF-XF ; 37 ; SSK ; 1038 
 407 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF- ; 24 ; Доктор Никитин ; 2713 
 408 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 20 ; челкаш ; 353 
 409 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 14 ; Levon.Koins ; 309 
 410 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F+ ; 28 ; stokman ; 411 
 411 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 54 ; кузьма50 ; 1388 
 412 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF-XF ; 57 ; region89 ; 968 
 413 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 21 ; stokman ; 425 
 414 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 44 ; Доктор Никитин ; 1157 
 415 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 30 ; Levon.Koins ; 872 
 416 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 46 ; Vitalik1 ; 836 
 417 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 40 ; zoom30 ; 1134 
 418 ; 5 копеек ; 1792 ; АМ ; Cu ; VF-XF ; 54 ; SSK ; 2011 
 419 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 24 ; spasatel8 ; 816 
 420 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ;  ; 49 ; sertov ; 4193 
 421 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 41 ; Майкл ; 2731 
 422 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 44 ; zivan28 ; 4162 
 423 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 37 ; cboker ; 1835 
 424 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ;  ; 67 ; gdrg2 ; 737 
 425 ; 5 копеек ; 1831 ; СМ ; Cu ;  ; 11 ; sotonn ; 963 
 426 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ;  ; 23 ; кузьма50 ; 534 
 427 ; 5 копеек ; 1836 ; СМ ; Cu ;  ; 24 ; Dмитрий ; 2426 
 428 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ;  ; 60 ; nikolai77 ; 732 
 429 ; 5 копеек ; 1837 ; СМ ; Cu ;  ; 56 ; ct200h ; 2295 
 430 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; F-VF ; 23 ; Dмитрий ; 2070 
 431 ; 5 копеек ; 1839 ; ЕМ НА ; Cu ;  ; 28 ; first ; 412 
 432 ; 5 копеек ; 1856 ; ЕМ ; Cu ; VF+ ; 27 ; ОСА ; 1326 
 433 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VF+ ; 33 ; sedoy66 ; 1442 
 434 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF+ ; 50 ; кузьма50 ; 1964 
 435 ; 5 копеек ; 1880 ; СПБ ; Cu ; VF ; 40 ; kalinka ; 612 
 436 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 46 ; Mozart ; 1581 
 437 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VF+ ; 45 ; Andjey2878 ; 1288 
 438 ; 3 копейки ; 1845 ; СМ ; Cu ; F+ ; 52 ; Семен ; 2652 
 439 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 112 ; sergius ; 8953 
 440 ; 3 копейки ; 1861 ; ЕМ ; Cu ;  ; 37 ; sertov ; 410 
 441 ; 3 копейки ; 1862 ; ЕМ ; Cu ; VF- ; 16 ; sergius ; 1599 
 442 ; 3 копейки ; 1866 ; ЕМ ; Cu ;  ; 40 ; sergius ; 3064 
 443 ; 3 копейки ; 1880 ; СПБ ; Cu ; VF+ ; 34 ; sergius ; 2833 
 444 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 16 ; СОВ ; 63 
 445 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 28 ; viv1957 ; 235 
 446 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 31 ; dim66 ; 320 
 447 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 50 ; G.Trozky ; 350 
 448 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 11 ; Kostet2008 ; 61 
 449 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 21 ; ASM79 ; 793 
 450 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 38 ; vla4375 ; 258 
 351 ; 1 марка ; 1907 ; L Финляндия ; Ag ; AU ; 20 ; musik ; 2123 
 352 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; VF-XF ; 70 ; кент ; 1405 
 353 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; VF+ ; 18 ; Avdeev13 ; 226 
 354 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF-XF ; 37 ; Avdeev13 ; 371 
 355 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF-XF ; 15 ; Avdeev13 ; 227 
 356 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; XF- ; 15 ; rem ; 225 
 357 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF ; 16 ; miskir254 ; 210 
 358 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 15 ; Wander01 ; 193 
 359 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF ; 15 ; kalinka ; 206 
 360 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 29 ; miskir254 ; 193 
 361 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 23 ; XF ; 174 
 362 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 13 ; kalinka ; 189 
 363 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 23 ; Zorro-09 ; 293 
 364 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 19 ; TaraskaPeter ; 255 
 365 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 23 ; zuza ; 261 
 366 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; TaraskaPeter ; 204 
 367 ; 50 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 54 ; Avdeev13 ; 428 
 368 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 20 ; bliznetz ; 437 
 369 ; 25 пенни ; 1865 ; S Финляндия ; Ag ; VF+ ; 46 ; tss ; 1377 
 370 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF-XF ; 34 ; Avdeev13 ; 516 
 371 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 17 ; seadragon64 ; 125 
 372 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 20 ; if-pechat ; 77 
 373 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF-XF ; 25 ; if-pechat ; 73 
 374 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 31 ; gdrg2 ; 245 
 375 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 31 ; ㋛ ; 92 
 376 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 21 ; kalinka ; 226 
