 644 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 81 ; alex-orex ; 1353 
 645 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 63 ; Deol86 ; 1632 
 646 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; AU/XF ; 78 ; Alex77 ; 3126 
 647 ; 3 гроша ; 1840 ; MW Рус.-Пол. ; Cu ; VF+ ; 47 ; PAV-01 ; 2202 
 648 ; 3 копейки "Оккупация" ; 1916J ;  ; Fe ; VF+ ; 49 ; malshy ; 506 
 649 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF-XF ; 34 ; alexvy ; 1347 
 650 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF+ ; 31 ; vovan9808 ; 533 
 651 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; VF- ; 33 ; bva150979 ; 612 
 652 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF-XF ; 27 ; konstantin1988 ; 1134 
 653 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; XF- ; 39 ; konstantin1988 ; 793 
 654 ; 2 копейки "Оккупация" ; 1916А ;  ; Fe ; F+ ; 41 ; bva150979 ; 612 
 655 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; VF-XF ; 35 ; Zubrstroy ; 1530 
 556 ; Денга ; 1775 ; КМ "Сибирь" ; Cu ; VG ; 31 ; stas6992 ; 417 
 557 ; Денга ; 1777 ; КМ "Сибирь" ; Cu ; F ; 29 ; stas6992 ; 363 
 558 ; Денга ; 1785 ; КМ ; Cu ; F-VF ; 17 ; Anatolij1947 ; 913 
 559 ; Денга ; 1788 ;  ; Cu ; VG ; 34 ; von_Schwarz ; 945 
 560 ; Денга ; 1790 ; ЕМ ; Cu ; VF ; 21 ; Илья Владимирович ; 1785 
 561 ; Денга ; 1791 ; КМ ; Cu ; F-VF ; 17 ; stas6992 ; 635 
 562 ; Денга ; 1794 ; КМ ; Cu ; VF- ; 25 ; Илья Владимирович ; 1926 
 563 ; Денга ; 1795 ; ЕМ ; Cu ; VF+ ; 62 ; Илья Владимирович ; 2094 
 564 ; Деньга (Петров-5р, Ильин-3р) ; 1812 ; КМ АМ ; Cu ; VF- ; 45 ; ct200h ; 7429 
 565 ; Деньга ; 1814 ; ИМ ПС ; Cu ; VF ; 27 ; val211 ; 1115 
 566 ; Деньга ; 1818 ; ЕМ НМ ; Cu ; VF ; 17 ; ct200h ; 2042 
 567 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 33 ; virtualman ; 255 
 568 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF-XF ; 27 ; mihmih69 ; 510 
 569 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F ; 13 ; ety25 ; 126 
 570 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF ; 47 ; 8alera ; 306 
 571 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 18 ; bakal73 ; 830 
 572 ; 1/2 копейки ; 1843 ; СМ ; Cu ; VG ; 13 ; ANGEL 23 ; 76 
 573 ; 1/2 копейки ; 1844 ; СМ ; Cu ; VF- ; 23 ; Павлов75 ; 308 
 574 ; Денежка ; 1850 ; ЕМ ; Cu ; XF- ; 35 ; Илья Владимирович ; 1581 
 575 ; Денежка ; 1852 ; ЕМ ; Cu ; VF+ ; 24 ; alexvy ; 1020 
 576 ; Денежка ; 1853 ; ЕМ ; Cu ; VF-XF ; 52 ; $$$ ; 1224 
 577 ; Денежка ; 1854 ; ЕМ ; Cu ; VF ; 28 ; Илья Владимирович ; 419 
 578 ; Денежка ; 1855 ; ЕМ ; Cu ; XF- ; 33 ; мак-сим ; 1500 
 579 ; Денежка ; 1856 ; ВМ ; Cu ; VF- ; 53 ; SSK ; 2142 
 580 ; Денежка ; 1857 ; ЕМ ; Cu ; XF- ; 51 ; kornum ; 1561 
 581 ; Денежка ; 1857 ; ВМ ; Cu ; F-VF ; 41 ; кузнец ; 700 
 582 ; Денежка ; 1858 ; ЕМ ; Cu ; F-VF ; 11 ; Илья Владимирович ; 126 
 583 ; Денежка ; 1858 ; ВМ ; Cu ; F-VF ; 40 ; RVS ; 1908 
 584 ; Денежка ; 1859 ; ВМ ; Cu ; F-VF ; 23 ; ГдРъ ; 512 
 585 ; Денежка ; 1861 ; ЕМ ; Cu ; F-VF ; 17 ; Andrei2007 ; 204 
 586 ; Денежка ; 1862 ; ВМ ; Cu ; VF ; 36 ; Костян 92 ; 666 
 587 ; Денежка ; 1866 ; ЕМ ; Cu ; F+ ; 48 ; Turist33 ; 2601 
 588 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; XF+ ; 68 ; Brilev ; 3132 
 589 ; 1/2 копейки ; 1883 ; СПБ ; Cu ; XF- ; 28 ; Маша-растеряша ; 1833 
 590 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; VF ; 36 ; fgd ; 1050 
 591 ; 1/2 копейки ; 1886 ; СПБ ; Cu ; VF ; 35 ; 1879 ; 2019 
 592 ; 1/2 копейки ; 1888 ; СПБ ; Cu ; VF-XF ; 50 ; бегемот ; 4082 
 593 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF+ ; 32 ; $$$ ; 1275 
 594 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF-XF ; 28 ; kornum ; 1557 
 595 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; XF- ; 29 ; Alex77 ; 1747 
 596 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF-XF ; 17 ; Факт ; 572 
 597 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF- ; 23 ; flutter ; 116 
 598 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 29 ; vasek ; 801 
 599 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF- ; 10 ; SergN ; 159 
 600 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 19 ; 1879 ; 176 
 601 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF- ; 32 ; себер ; 115 
 602 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VF-XF ; 19 ; maxm812 ; 572 
 603 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 29 ; Alex77 ; 1247 
 604 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 18 ; flutter ; 155 
 605 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF- ; 46 ; EMF ; 286 
 506 ; Копейка ; 1855 ; ЕМ ; Cu ; VF ; 20 ; Илья Владимирович ; 211 
 507 ; Копейка ; 1858 ; ЕМ ; Cu ; VF+ ; 30 ; Илья Владимирович ; 433 
 508 ; Копейка ; 1858 ; ВМ Венз.уже ; Cu ; VF+ ; 42 ; Димыч ; 1326 
 509 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF+ ; 31 ; Дмитрий Михайлович ; 467 
 510 ; Копейка ; 1860 ; ВМ ; Cu ; VF- ; 24 ; ГдРъ ; 473 
 511 ; Копейка ; 1861 ; ЕМ ; Cu ; VF ; 47 ; Димыч ; 567 
 512 ; Копейка ; 1861 ; ВМ ; Cu ; F-VF ; 27 ; max2008 ; 1335 
 513 ; Копейка ; 1862 ; ЕМ ; Cu ; VF+ ; 31 ; 1879 ; 210 
 514 ; Копейка ; 1862 ; ВМ ; Cu ; VF ; 17 ; Илья Владимирович ; 567 
 515 ; Копейка ; 1864 ; ЕМ ; Cu ; VF+ ; 42 ; Димыч ; 604 
 516 ; Копейка ; 1865 ; ЕМ ; Cu ; VF- ; 9 ; Dмитрий ; 159 
 517 ; Копейка ; 1868 ; СПБ ; Cu ; F ; 42 ; Михалыч57 ; 392 
 518 ; Копейка ; 1870 ; СПБ ; Cu ; F-VF ; 20 ; bva150979 ; 2088 
 519 ; Копейка ; 1875 ; ЕМ ; Cu ; F ; 6 ; Anatolij1947 ; 257 
 520 ; Копейка ; 1890 ; СПБ ; Cu ; VF ; 17 ; ct200h ; 816 
 521 ; Копейка ; 1893 ; СПБ ; Cu ; VF ; 15 ; WhiteMouse ; 58 
 522 ; Копейка ; 1894 ; СПБ ; Cu ; F-VF ; 10 ; 8alera ; 357 
 523 ; Копейка ; 1897 ; СПБ ; Cu ; VF ; 47 ; maxm812 ; 308 
 524 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 33 ; Anatolij1947 ; 226 
 525 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 18 ; bohus ; 83 
 526 ; Копейка ; 1900 ; СПБ ; Cu ; VF- ; 24 ; 8alera ; 169 
 527 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 22 ; 1879 ; 357 
 528 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 37 ; SergN ; 72 
 529 ; Копейка ; 1904 ; СПБ ; Cu ; VF ; 11 ; tanker1975 ; 84 
 530 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 30 ; chudoviche ; 61 
 531 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 15 ; 16 ; 77 
 532 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 18 ; 16 ; 59 
 533 ; Копейка ; 1910 ; СПБ ; Cu ; F+ ; 27 ; WhiteMouse ; 32 
 534 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 18 ; leshii40 ; 102 
 535 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 18 ; LAB-A ; 72 
 536 ; Копейка ; 1914 ; СПБ ; Cu ; XF/AU ; 49 ; petpet ; 306 
 537 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 14 ; 1879 ; 71 
 538 ; Копейка ; 1915 ;  ; Cu ; AU ; 53 ; Vova1950 ; 316 
 539 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 29 ; 1879 ; 114 
 540 ; Копейка ; 1916 ;  ; Cu ; AU ; 20 ; Vova1950 ; 549 
 541 ; Денга ; 1731 ;  ; Cu ; F ; 17 ; WhiteMouse ; 42 
 542 ; Денга ; 1731 ;  ; Cu ; F ; 13 ; WhiteMouse ; 40 
 543 ; Денга ; 1735 ;  ; Cu ; F+ ; 11 ; gav1980 ; 102 
 544 ; Денга ; 1739 ;  ; Cu ; F ; 80 ; leshii40 ; 465 
 545 ; Денга ; 1743 ;  ; Cu ; F ; 63 ; gav1980 ; 1020 
 546 ; Денга ; 1748 ;  ; Cu ; F+ ; 18 ; WhiteMouse ; 57 
 547 ; Денга ; 1749 ;  ; Cu ; FVF ; 14 ; WhiteMouse ; 50 
 548 ; Денга ; 1750 ;  ; Cu ; F ; 27 ; Asa ; 72 
 549 ; Денга ; 1750 ;  ; Cu ; F+ ; 22 ; vlad.gor ; 38 
 550 ; Денга ; 1751 ;  ; Cu ; F+ ; 12 ; vlad.gor ; 39 
 551 ; Денга ; 1767 ; ЕМ ; Cu ; F-VF ; 11 ; Илья Владимирович ; 60 
 552 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; F ; 11 ; yunonik ; 114 
 553 ; Денга ; 1770 ; ЕМ ; Cu ; VF ; 40 ; Илья Владимирович ; 1000 
 554 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 38 ; SSK ; 510 
 555 ; Денга ; 1773 ; КМ "Сибирь" ; Cu ; F-VF ; 52 ; igor26 ; 615 
 456 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 18 ; derbnik ; 104 
 457 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF- ; 29 ; bohus ; 123 
 458 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 139 ; Deol86 ; 1379 
 459 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 20 ; tanker1975 ; 73 
 460 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 21 ; derbnik ; 105 
 461 ; Копейка ; 1705 ; БК ; Cu ; VG ; 31 ; dimon46 ; 2039 
 462 ; Копейка ; 1707 ; БК ; Cu ; F ; 15 ; val211 ; 918 
 463 ; Копейка ; 1712 ; МД ; Cu ; F-VF ; 25 ; leo 2 ; 1310 
 464 ; Копейка ; 1712 ; ·БК· ; Cu ; F ; 107 ; szolot ; 3595 
 465 ; Копейка ; 1714 ; МД ; Cu ; F+ ; 84 ; val211 ; 1593 
 466 ; Копейка ; 1715 ; НД ; Cu ; F ; 14 ; stas6992 ; 663 
 467 ; Копейка ; 1758 ;  ; Cu ; F ; 17 ; sem7 ; 322 
 468 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 23 ; папашаГарпагон ; 329 
 469 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; VF+ ; 25 ; Vova1950 ; 1380 
 470 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 25 ; DaMon15 ; 724 
 471 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; VF ; 34 ; Vova1950 ; 2142 
 472 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F+ ; 33 ; Wasabi ; 555 
 473 ; Копейка ; 1788 ; ММ ; Cu ; F+ ; 9 ; Andrei2007 ; 114 
 474 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 15 ; kuzma-1 ; 412 
 475 ; Копейка ; 1795 ; ЕМ ; Cu ; F-VF ; 27 ; stas6992 ; 417 
 476 ; Копейка ; 1797 ; ЕМ ; Cu ; F+ ; 33 ; RemTro ; 510 
 477 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 22 ; kop ; 111 
 478 ; Копейка ; 1801 ; ЕМ ; Cu ; VF ; 17 ; olq ; 151 
 479 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 12 ; Wasabi ; 159 
 480 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 11 ; Wasabi ; 181 
 481 ; Копейка ; 1818 ; КМ АД ; Cu ; VG ; 16 ; winten2 ; 286 
 482 ; Копейка ; 1819 ; КМ АД ; Cu ; VF ; 19 ; лом45 ; 113 
 483 ; Копейка ; 1820 ; КМ АД ; Cu ; VF+ ; 66 ; Anatolij1947 ; 906 
 484 ; Копейка ; 1824 ; КМ АМ ; Cu ; F-VF ; 23 ; НУРИ ; 271 
 485 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF- ; 37 ; лом45 ; 303 
 486 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F+ ; 28 ; yunonik ; 64 
 487 ; Копейка ; 1830 ; КМ АМ ; Cu ; VF- ; 21 ; aleksandr733 ; 260 
 488 ; Копейка ; 1831 ; СМ ; Cu ; VF- ; 34 ; Семёныч ; 614 
 489 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VF ; 17 ; кузнец ; 216 
 490 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VF-XF ; 43 ; alexvy ; 3178 
 491 ; Копейка ; 1834 ; СМ ; Cu ; F+ ; 25 ; Костян 92 ; 512 
 492 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F-VF ; 23 ; Davidyan ; 101 
 493 ; Копейка ; 1837 ; СМ ; Cu ; F-VF ; 9 ; Kolya2788 ; 509 
 494 ; Копейка ; 1840 ; ЕМ ; Cu ; VF+ ; 23 ; vizer ; 245 
 495 ; Копейка ; 1840 ; СПМ ; Cu ; VF+ ; 28 ; igor26 ; 498 
 496 ; Копейка ; 1841 ; ЕМ ; Cu ; VF+ ; 17 ; pvg111 ; 261 
 497 ; Копейка ; 1841 ; СПМ ; Cu ; VF ; 15 ; Davidyan ; 64 
 498 ; Копейка ; 1842 ; ЕМ ; Cu ; VF ; 48 ; папашаГарпагон ; 1041 
 499 ; Копейка ; 1842 ; СПМ ; Cu ; VF-XF ; 17 ; kornum ; 781 
 500 ; Копейка ; 1843 ; ЕМ ; Cu ; VF- ; 21 ; WhiteMouse ; 68 
 501 ; Копейка ; 1843 ; СПМ ; Cu ; VF+ ; 23 ; дидуня ; 1664 
 502 ; Копейка ; 1851 ; ЕМ ; Cu ; VF+ ; 17 ; 1879 ; 439 
 503 ; Копейка ; 1852 ; ЕМ ; Cu ; VF+ ; 16 ; Димыч ; 357 
 504 ; Копейка ; 1854 ; ЕМ ; Cu ; VF ; 35 ; 1879 ; 453 
 505 ; Копейка ; 1855 ; ЕМ ; Cu ; VF+ ; 36 ; 1879 ; 306 
 406 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 24 ; rirosrob ; 190 
 407 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 14 ; SSK ; 206 
 408 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 27 ; GHEAA ; 206 
 409 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 40 ; vizer ; 72 
 410 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F ; 6 ; rf6O ; 30 
 411 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 13 ; Rjn ; 144 
 412 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; VF+ ; 21 ; vizer ; 128 
 413 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; VF- ; 58 ; rirosrob ; 225 
 414 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF- ; 18 ; alex-orex ; 159 
 415 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF+ ; 24 ; RVS ; 164 
 416 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F-VF ; 36 ; WhiteMouse ; 49 
 417 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF- ; 31 ; tanker1975 ; 72 
 418 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 12 ; aleksandr733 ; 128 
 419 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F+ ; 20 ; flutter ; 184 
 420 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; F+ ; 43 ; стоп ; 83 
 421 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F+ ; 41 ; rirosrob ; 163 
 422 ; 2 копейки ; 1821 ; КМ АД ; Cu ; F+ ; 18 ; bonipari ; 170 
 423 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F+ ; 32 ; стоп ; 43 
 424 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; F-VF ; 15 ; vizer ; 136 
 425 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F/VF- ; 45 ; rirosrob ; 140 
 426 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F+ ; 19 ; Anatolij1947 ; 216 
 427 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; VF- ; 75 ; solder13 ; 353 
 428 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F-VF ; 17 ; Михалыч57 ; 210 
 429 ; 2 копейки ; 1837 ; СМ ; Cu ; VF- ; 16 ; Илья Владимирович ; 350 
 430 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VF ; 17 ; sem7 ; 360 
 431 ; 2 копейки ; 1838 ; СМ ; Cu ; VF ; 28 ; Илья Владимирович ; 417 
 432 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; VF+ ; 26 ; Anatolij1947 ; 969 
 433 ; 2 копейки ; 1839 ; СМ ; Cu ; F+ ; 15 ; ga2012 ; 204 
 434 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 18 ; стоп ; 133 
 435 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF+ ; 46 ; vituzik ; 1489 
 436 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 19 ; Лёха22 ; 160 
 437 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF- ; 19 ; никсер ; 429 
 438 ; 2 копейки ; 1855 ; ЕМ ; Cu ; XF- ; 49 ; taa ; 1581 
 439 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF- ; 23 ; 1000 ; 1168 
 440 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VF ; 11 ; rirosrob ; 260 
 441 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF-XF ; 36 ; Илья Владимирович ; 1355 
 442 ; 2 копейки ; 1864 ; ЕМ ; Cu ; VF+ ; 67 ; taa ; 1326 
 443 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF+ ; 21 ; 1879 ; 867 
 444 ; 2 копейки ; 1866 ; ЕМ ; Cu ; VF+ ; 22 ; RVS ; 1018 
 445 ; 2 копейки ; 1867 ; ЕМ ; Cu ; VF+ ; 39 ; Isay ; 2829 
 446 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F+ ; 43 ; tanker1975 ; 161 
 447 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF ; 15 ; стоп ; 128 
 448 ; 2 копейки ; 1873 ; ЕМ ; Cu ; F-VF ; 24 ; стоп ; 102 
 449 ; 2 копейки ; 1890 ; СПБ ; Cu ; F-VF ; 35 ; 21011984andrei ; 85 
 450 ; 2 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 19 ; 8alera ; 204 
 451 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 15 ; vasek ; 516 
 452 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 9 ; ARhimed ; 322 
 453 ; 2 копейки ; 1903 ; СПБ ; Cu ; XF- ; 85 ; 1879 ; 1337 
 454 ; 2 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 20 ; 8alera ; 143 
 455 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF ; 44 ; EMF ; 105 
 356 ; 3 копейки ; 1903 ; СПБ ; Cu ; F+ ; 19 ; bohus ; 104 
 357 ; 3 копейки ; 1904 ; СПБ ; Cu ; VF-XF ; 58 ; sdv75-2010 ; 1030 
 358 ; 3 копейки ; 1905 ; СПБ ; Cu ; F-VF ; 27 ; bohus ; 98 
 359 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 46 ; EMF ; 419 
 360 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 24 ; bohus ; 126 
 361 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF- ; 24 ; volod ; 204 
 362 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 56 ; опохмелов ; 316 
 363 ; 3 копейки ; 1916 ;  ; Cu ; AU ; 35 ; Deol86 ; 521 
 364 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 35 ; volod ; 184 
 365 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 39 ; sgtczhne ; 63 
 366 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 14 ; zx2014 ; 1530 
 367 ; 2 копейки ; 1759 ;  ; Cu ; VG ; 43 ; aziya11 ; 49 
 368 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 33 ; kryukoff89 ; 145 
 369 ; 2 копейки ; 1762 ;  ; Cu ; F ; 53 ; RusScat ; 12240 
 370 ; 2 копейки ; 1763 ; ММ ; Cu ; VF+ ; 20 ; кs ; 363 
 371 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 19 ; tsv72 ; 203 
 372 ; 2 копейки ; 1763 ; ЕМ ; Cu ; F-VF ; 27 ; 16 ; 202 
 373 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 42 ; Hada ; 1632 
 374 ; 2 копейки ; 1764 ; ЕМ ; Cu ; F+ ; 51 ; МСКВ ; 2388 
 375 ; 2 копейки ; 1765 ; СПМ ; Cu ; F-VF ; 31 ; Anatolij1947 ; 266 
 376 ; 2 копейки ; 1766 ; ММ ; Cu ; VF ; 30 ; нырок ; 738 
 377 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF ; 10 ; 3273 ; 805 
 378 ; 2 копейки ; 1766 ; ЕМ ; Cu ; VF ; 20 ; Anatolij1947 ; 453 
 379 ; 2 копейки ; 1767 ; ЕМ ; Cu ; VF ; 22 ; sem7 ; 979 
 380 ; 2 копейки ; 1770 ; ЕМ ; Cu ; F-VF ; 37 ; гоша334 ; 1528 
 381 ; 2 копейки ; 1771 ; ЕМ ; Cu ; VF- ; 19 ; гоша334 ; 722 
 382 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F-VF ; 26 ; Anatolij1947 ; 765 
 383 ; 2 копейки ; 1775 ; ЕМ ; Cu ; F-VF ; 10 ; au ; 153 
 384 ; 2 копейки ; 1776 ; ЕМ ; Cu ; F-VF ; 11 ; sem7 ; 453 
 385 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF- ; 44 ; kornum ; 1011 
 386 ; 2 копейки ; 1778 ; ЕМ ; Cu ; VF ; 19 ; Anatoliy1959 ; 1168 
 387 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 24 ; гоша334 ; 987 
