 775 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 3 ; Xxzx ; 113 
 776 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 20 ; ОМЕН ; 839 
 777 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 25 ; ОМЕН ; 781 
 778 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; ОМЕН ; 650 
 779 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 13 ; ОМЕН ; 645 
 780 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 38 ; ОМЕН ; 2093 
 781 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 23 ; ОМЕН ; 612 
 782 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 10 ; sahakala ; 456 
 783 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 12 ; ОМЕН ; 283 
 784 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 18 ; ОМЕН ; 393 
 785 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; ОМЕН ; 378 
 786 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 20 ; Пограничник ; 350 
 787 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 17 ; ОМЕН ; 369 
 788 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 12 ; ОМЕН ; 507 
 789 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; aziya11 ; 149 
 790 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Xxzx ; 126 
 791 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; wwn ; 200 
 792 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Xxzx ; 112 
 793 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; virtualman ; 235 
 794 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; Xxzx ; 153 
 795 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; ОМЕН ; 150 
 796 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; Xxzx ; 239 
 797 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; Доктор Никитин ; 108 
 798 ; Копейка. Деформация ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 30 ; ОМЕН ; 401 
 799 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zoom30 ; 153 
 800 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 34 ; ОМЕН ; 327 
 801 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 117 
 802 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 93 
 803 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; aziya11 ; 65 
 804 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; ОМЕН ; 113 
 805 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 14 ; ЛАВ-13 ; 171 
 706 ; Лот монет России (12шт): 1 копейка ; 1799-1862 ;  ; Cu ; F-/VG ; 64 ; sib8 ; 606 
 707 ; Лот монет России (12шт): 2к,денга, полушка ; 1731-1814 ;  ; Cu ; F-/G ; 34 ; кондор ; 528 
 708 ; Лот монет России (7шт): 3к,2к ; 1871-1914 ;  ; Cu ; F+/VG ; 22 ; GJZ ; 477 
 709 ; Лот монет России (7шт): 2копейки ; 1766-1821 ;  ; Cu ; F-/VG ; 26 ; GJZ ; 464 
 710 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF/VF- ; 36 ; ОМЕН ; 3606 
 711 ; Денга. Князь Михаил борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F-VF/VF- ; 36 ; ОМЕН ; 7251 
 712 ; Денга. Князь Иван Михайлович ; 1399-1425 ; Великое Княжество Тверское ; Ag ; F-VF ; 29 ; ОМЕН ; 5618 
 713 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F-VF ; 62 ; ОМЕН ; 11220 
 714 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 40 ; oleg61 ; 7956 
 715 ; Пуло ; после 1480 ; Великий Новгород ; Cu ; F-VF ; 53 ; ОМЕН ; 1529 
 716 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F ; 20 ; ОМЕН ; 1530 
 717 ; Танга. Деформация ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; F-VF ; 39 ; ОМЕН ; 1587 
 718 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; F-VF ; 44 ; Monah ; 372 
 719 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 61 ; ОМЕН ; 3410 
 720 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 54 ; ОМЕН ; 3172 
 721 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 64 ; numic ; 3417 
 722 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 27 ; Иосиф ; 206 
 723 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 14 ; aziya11 ; 124 
 724 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; ОМЕН ; 1020 
 725 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 33 ; ОМЕН ; 1297 
 726 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 55 ; ОМЕН ; 1561 
 727 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 59 ; ОМЕН ; 612 
 728 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; ОМЕН ; 408 
 729 ; Денга. Суздальско-Нижегородское кн-во. Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 12 ; WikiLeaks ; 342 
 730 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; Iskatel ; 179 
 731 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 34 ; КОТ13 ; 100 
 732 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; ОМЕН ; 388 
 733 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 30 ; ilya13911 ; 153 
 734 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 77 ; ОМЕН ; 870 
 735 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 55 ; ОМЕН ; 1020 
 736 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 4 ; ОМЕН ; 113 
 737 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; ОМЕН ; 102 
 738 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; ОМЕН ; 159 
 739 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; цеховик ; 108 
 740 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; ОМЕН ; 238 
 741 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; ОМЕН ; 114 
 742 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; ОМЕН ; 252 
 743 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; Иосиф ; 114 
 744 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 28 ; ОМЕН ; 108 
 745 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; ОМЕН ; 207 
 746 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 25 ; SIEMENS_S75 ; 105 
 747 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 4 ; ОМЕН ; 126 
 748 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 12 ; ОМЕН ; 116 
 749 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 12 ; Иосиф ; 84 
 750 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; ОМЕН ; 133 
 751 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; ОМЕН ; 164 
 752 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 102 
 753 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; ОМЕН ; 567 
 754 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; ОМЕН ; 184 
 755 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; ОМЕН ; 206 
 656 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 10 ; Stepka ; 101 
 657 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 69 ; MUPS ; 2823 
 658 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF-XF ; 48 ; maleevsw ; 2780 
 659 ; 1 пенни ; 1882 ; Финляндия ; Cu ; VF-XF ; 83 ; mixser ; 12485 
 660 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF- ; 40 ; Victory-2001 ; 236 
 661 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 32 ; Stepka ; 247 
 662 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF ; 34 ; Alex22D ; 1288 
 663 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 16 ; 007serg007 ; 336 
 664 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 21 ; Дмитрий475 ; 368 
 665 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 15 ; maxm812 ; 561 
 666 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU/XF ; 30 ; botsula ; 318 
 667 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF- ; 22 ; Stepka ; 206 
 668 ; 1 пенни  В капсуле NGC ; 1899 ; Финляндия ; Cu ; MS 63 ; 39 ; verunk1 ; 3417 
 669 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF+ ; 20 ; maxm812 ; 184 
 670 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 18 ; всё моё ; 169 
 671 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 13 ; maxm812 ; 201 
 672 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 19 ; Stepka ; 148 
 673 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 16 ; maxm812 ; 306 
 674 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 14 ; maxm812 ; 315 
 675 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 29 ; maxm812 ; 324 
 676 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF- ; 12 ; Victory-2001 ; 244 
 677 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 3 ; Tiquy ; 184 
 678 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 18 ; lsp25 ; 104 
 679 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 20 ; lsp25 ; 104 
 680 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF/AU ; 8 ; всё моё ; 133 
 681 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 25 ; botsula ; 215 
 682 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 19 ; botsula ; 173 
 683 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 20 ; lsp25 ; 104 
 684 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 20 ; Алекс_Москва ; 131 
 685 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 24 ; s interesom ; 131 
 686 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; pentagr ; 79 
 687 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 16 ; lsp25 ; 96 
 688 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 14 ; Andrei2007 ; 56 
 689 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 8 ; lsp25 ; 90 
 690 ; Лот Русско-Финских монет (3шт): 1 пенни ; 1900-1905 ;  ; Cu ; XF/VF ; 36 ; всё моё ; 353 
 691 ; Лот монет России: 5 коп (2шт) ; 1834,1860 ;  ; Cu ; VG ; 30 ; GJZ ; 357 
 692 ; Лот монет России (4шт): 5к,2к ; 1814-1878 ;  ; Cu ; F/VG ; 29 ; kop ; 170 
 693 ; Лот монет России (7шт): 2к,1к,1/4к ; 1775-1845 ;  ; Cu ; F/VG ; 46 ; Lesnik58 ; 1196 
 694 ; Лот монет России (10шт): гривенник, 3к,2к,1/2к,1/4к. На одной монете 2 отверстия ; 1751-1915 ;  ; Ag,Cu ; F+/G ; 21 ; cotaclysm ; 614 
 695 ; Лот монет России: 2 коп, денга, полушка (7шт) ; 1735-1814 ;  ; Cu ; F+/VG ; 38 ; and1972 ; 714 
 696 ; Лот монет России (7шт): 1 копейка ; 175?-1800 ;  ; Cu ; VG ; 18 ; Croll5 ; 210 
 697 ; Лот монет России (7шт): 10к, полушка+2к 1924г ; 1700-е-1839,1924 ;  ; Cu ; VG/G ; 40 ; GJZ ; 598 
 698 ; Лот монет России (5шт): 2к,1к ; 1880-1909 ;  ; Cu ; F/VG ; 22 ; A-Stral ; 126 
 699 ; Лот монет России: 5,1 пенни (6шт) ; 1911-1917 ;  ; Cu ; XF-/VF+ ; 27 ; sib8 ; 340 
 700 ; Лот монет России: 1/2,1/4 коп (8шт) ; 1850-1911 ;  ; Cu ; F+/VG ; 53 ; GJZ ; 922 
 701 ; Лот монет России (7шт): 1 копейка ; 1873-1905 ;  ; Cu ; F-VF/VG ; 41 ; нв1975 ; 395 
 702 ; Лот монет России (3шт): 3 копейки ; 1875-1900 ;  ; Cu ; VG/G ; 16 ; mart_si ; 126 
 703 ; Лот монет России: 20,3,2,1,1/2 копейка, денга (12шт) ; 18,19в ;  ; Ag,Cu ; VG/F ; 33 ; taigist ; 195 
 704 ; Лот монет России (12шт): 3к,2к,1к, денга, полушка ; 1731-1896 ;  ; Cu ; VG ; 29 ; Andrei2007 ; 204 
 705 ; Лот монет России (5шт): 5 копеек ; 1764-1795 ;  ; Cu ; VG/G ; 39 ; Lesnik58 ; 793 
 606 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 11 ; paranoy ; 126 
 607 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 6 ; randystorm ; 102 
 608 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 28 ; botsula ; 203 
 609 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 15 ; Stepka ; 177 
 610 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 48 ; ЛАВ-13 ; 459 
 611 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 68 ; Stepka ; 365 
 612 ; Полушка (Ильин-1р) ; 1702 ;  ; Cu ; VG ; 33 ; SSK ; 1529 
 613 ; Полушка (Петров-1р) ; 1704 ;  ; Cu ; F- ; 65 ; Петр 4 ; 1836 
 614 ; Полушка ; 1707 ;  ; Cu ; VG ; 43 ; нумизмат ; 1836 
 615 ; Полушка ; 1718-1722 ;  ; Cu ; F ; 9 ; murka1973 ; 107 
 616 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F+ ; 13 ; and1972 ; 128 
 617 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 4 ; WhiteMouse ; 51 
 618 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 22 ; Петр 4 ; 1112 
 619 ; Полушка. В капсуле NGC ; 1768 ; ЕМ ; Cu ; VF 35 ; 29 ; verunk1 ; 2313 
 620 ; Полушка ; 1768 ; ЕМ ; Cu ; VG ; 8 ; WhiteMouse ; 102 
 621 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 47 ; $$$ ; 1135 
 622 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F-VF ; 32 ; vvг ; 987 
 623 ; Полушка ; 1771 ; ЕМ ; Cu ; F-VF ; 20 ; папашаГарпагон ; 488 
 624 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 38 ; $$$ ; 559 
 625 ; Полушка ; 1778 ; КМ "Сибирь" ; Cu ; F+ ; 11 ; кабан 9 ; 482 
 626 ; Полушка ; 1786 ; ЕМ ; Cu ; F-VF ; 72 ; $$$ ; 1635 
 627 ; Полушка ; 1789 ; ЕМ ; Cu ; VF-XF ; 65 ; double ; 6162 
 628 ; Полушка (Петров-2р, Ильин-3р) ; 1799 ; КМ ; Cu ; VG ; 89 ; alekseynn ; 6702 
 629 ; Полушка (Петров-3р, Ильин-3р) ; 1804 ; КМ ; Cu ; VG ; 21 ; ct200h ; 5092 
 630 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF- ; 11 ; Санёк А... ; 143 
 631 ; 1/4 копейки ; 1842 ; СМ ; Cu ; VF- ; 28 ; ЛАВ-13 ; 420 
 632 ; 1/4 копейки ; 1843 ; СМ ; Cu ; F ; 29 ; ГдРъ ; 139 
 633 ; 1/4 копейки ; 1844 ; СМ ; Cu ; F+ ; 21 ; 007serg007 ; 207 
 634 ; Полушка ; 1851 ; ЕМ ; Cu ; VF+ ; 50 ; Санта Мороз ; 683 
 635 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 44 ; Roki ; 1629 
 636 ; 1/4 копейки В капсуле NNC ; 1899 ; СПБ ; Cu ; XF ; 43 ; max5252 ; 1450 
 637 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 36 ; 220W ; 2345 
 638 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF+ ; 85 ; maleevsw ; 1040 
 639 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 12 ; Марик ; 113 
 640 ; 10 пенни ; 1876 ; Финляндия ; Cu ; VF+ ; 49 ; maleevsw ; 3003 
 641 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF ; 24 ; RemTro ; 2040 
 642 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 12 ; Марик ; 134 
 643 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 37 ; igors1969 ; 301 
 644 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 21 ; dnm ; 188 
