 716 ; Антониниан. Рим, имп. Проб. М-3,80гр ; 276-282 ;  ; Cu ; F ; 30 ; dmivanych ; 426 
 717 ; Антониниан. Рим, имп. Проб. М-3,99гр. Деформация ; 276-282 ;  ; Cu ; F- ; 29 ; aziya11 ; 281 
 718 ; Антониниан. Рим, имп. Проб. М-3,57гр ; 276-282 ;  ; Cu ; F ; 29 ; nvv ; 340 
 719 ; Антониниан. Рим, имп. Проб. М-3,25гр ; 276-282 ;  ; Cu ; F ; 37 ; aleksander2015 ; 402 
 720 ; Антониниан. Рим, имп. Проб. М-3,93гр ; 276-282 ;  ; Cu ; F ; 10 ; von_Schwarz ; 360 
 721 ; Антониниан. Рим, имп. Проб. М-2,80гр ; 276-282 ;  ; Cu ; F ; 45 ; Dimius ; 309 
 722 ; Антониниан. Рим, имп. Проб. М-4,35гр ; 276-282 ;  ; Cu ; F ; 18 ; alex241 ; 368 
 723 ; Антониниан. Рим, имп. Проб. М-3,92гр ; 276-282 ;  ; Cu ; F+ ; 35 ; dmivanych ; 364 
 724 ; Антониниан. Рим, имп. Проб. М-3,83гр ; 276-282 ;  ; Cu ; F+ ; 41 ; dmivanych ; 816 
 725 ; Антониниан. Рим, имп. Проб. М-4,47гр ; 276-282 ;  ; Cu ; F ; 49 ; D-503 ; 461 
 726 ; Антониниан. Рим, имп.Проб . М-3,78гр ; 276-282 ;  ; Cu ; F+ ; 35 ; alex241 ; 365 
 727 ; Монета. Сицилия, Мамертины (Мессина). Голова бога Ареса/ Бык. М-6,64гр ; 288-278 гг до н.э. ;  ; Cu ; VG ; 52 ; МАХАЙРА ; 804 
 728 ; Монета. Понт, Амисос. Митридат VI Евпатор. Голова бога Ареса/ меч в ножнах. М-8,61гр ; 85-65 гг до н.э. ;  ; Cu ; VG ; 30 ; МАХАЙРА ; 465 
 729 ; Провинциальная монета. Коммагена. Г. Зевгма. Филипп II. Акрополь Зевгмы на горе, внутри статуя Зевса, снизу козерог. D-29мм. М-18,75гр ; 247-249 ;  ; Cu ; VG ; 13 ; МАХАЙРА ; 1180 
 730 ; АЕ-3. Фоллис. Лондиниум. Константин Великий. Две Виктории держат щит на алтаре. VOT/ PR. М-2,60гр ; 318-319 ;  ; Cu ; F+ ; 47 ; aleksander2015 ; 554 
 731 ; АЕ-3. Фоллис. Никомедия. Константин II. Ворота и башни лагеря, сверху звезда. М-2,89гр ; 325-326 ;  ; Cu ; F+ ; 32 ; DPSKR ; 344 
 732 ; Центенионалий. Сисция,, Имп. Валент. Виктория с лавровым венком и пальмовой ветвью. М-1,83гр ; 364-378 ;  ; Cu ; F ; 44 ; Dimius ; 297 
 733 ; Центенионалий. Салоники. Имп. Валентиниан I. Виктория с лавровым венком и пальмовой ветвью. М-2,88гр ; 364-367 ;  ; Cu ; F+ ; 26 ; lestes ; 379 
 734 ; Монета. Карфаген. М-5,96гр ; 3 в до н.э. ;  ; Br ; VG ; 21 ; МАХАЙРА ; 408 
 735 ; Нумия. Рим, Константин I Великий. М-2,49гр ; 307-337 ;  ; Cu ; VG ; 15 ; aziya11 ; 126 
 736 ; Нумия. Рим, Константин I Великий. М-2,10гр ; 307-337 ;  ; Cu ; VG ; 20 ; aziya11 ; 126 
 737 ; Нумия. Рим, Константин I Великий. М-1,35гр ; 307-337 ;  ; Cu ; VG ; 13 ; Краснодар ; 115 
 738 ; Тетрадрахма. Александрия, Имп. Диоклетиан. М-6,21гр ; 284-305 ;  ; Cu ; VG ; 21 ; Sterh ; 105 
 739 ; Монета. Испания. М-8,37гр ; 1 в до н.э. ;  ; Br ; VG ; 31 ; Токen1973 ; 454 
 740 ; Монета. Испания, Картея. М-3,92гр ; 19г до н.э. ;  ; Br ; VG ; 19 ; Dahan ; 153 
 741 ; Обол. Александрия, Имп. Адриан. М-4,84гр ; 117-138 ;  ; Cu ; VG ; 31 ; LePtr90 ; 692 
 742 ; Монета. Александрия, имп. Домициан. М-7,23гр ; 81-96 ;  ; Br ; G ; 19 ; alex241 ; 356 
 743 ; Монета. Александрия, Имп. Траян. М-2,55гр ; 97-117 ;  ; Br ; VG ; 5 ; Dahan ; 182 
 744 ; Монета. Пантикапей. М-0,63гр ;  ;  ; Cu ; F ; 61 ; batuke ; 4988 
 745 ; Монета. Сирия, Каракалла. М-3,44гр ; 198-217 ;  ; Cu ; VG ; 22 ; Бигль ; 213 
 746 ; Монета. Эолида (Кимы). М-1,43гр ; 350-250 гг до н.э. ;  ; Cu ; VG ; 21 ; МАХАЙРА ; 278 
 747 ; Тригемиобол. Иония, Эфес. Пчела/ Олень. М-1,36гр ;  ;  ; Cu ; VG ; 29 ; alapabula ; 308 
 748 ; Монета античная. М-1,00гр ;  ;  ; Cu ; VG ; 12 ; Краснодар ; 123 
 749 ; Фолис. Византия, Константинополь. Юстиниан I (527-565гг) 14-й год правления. D-39мм. М-22,86гр ; 527-565 ;  ; Cu ; VF- ; 56 ; alexxxxx ; 6815 
 750 ; Фолис. Византия, Константинополь. Юстиниан I (527-565гг) 17-й год правления. М-35мм. М-20,17гр ; 527-565 ;  ; Cu ; F-VF ; 25 ; kornum ; 2382 
 751 ; Фолис. Византия, Константинополь. Юстиниан I (527-565гг). Варварское подражание? Надпись "USTINIAUNS" вместо "USTINIANUS". D-30мм. М-17,60гр ; 527-565 ;  ; Cu ; F+ ; 61 ; lestes ; 1825 
 752 ; Фоллис. Византия, Анастасий. М-13,24гр ; 491-516 ;  ; Cu ; VG ; 9 ; aziya11 ; 102 
 753 ; Фоллис. Византия, Кизик. Имп. Ираклий (3-й год правления). D-28мм. М-11,22гр ; 621-613 ;  ; Cu ; F ; 31 ; doc2 ; 1346 
 654 ; Копейка. М-0,62гр ;  ; Федор Иванович Блаженный. Английская московская компания (подражание) ; Ag ; VF ; 69 ; Руслан1981 ; 12485 
 655 ; Денга. М-0,32гр ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 34 ; nvv ; 396 
 656 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 30 ; Dmtriyy ; 127 
 657 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; igor26 ; 57 
 658 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 49 ; Dmtriyy ; 175 
 659 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; igor26 ; 57 
 660 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 59 ; Dmtriyy ; 175 
 661 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 48 ; cotangens ; 155 
 662 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; igor26 ; 47 
 663 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 50 ; Dmtriyy ; 175 
 664 ; Копейка. Слоение ; 1698 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; igor26 ; 57 
 665 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; F-VF ; 42 ; Dmtriyy ; 175 
 666 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; igor26 ; 147 
 667 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F+ ; 21 ; igor26 ; 89 
 668 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 30 ; Dmtriyy ; 175 
 669 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; Бигль ; 163 
 670 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; igor26 ; 126 
 671 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F+ ; 21 ; igor26 ; 126 
 672 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F-VF ; 55 ; igor26 ; 171 
 673 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F+ ; 32 ; igor26 ; 176 
 674 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; F-VF ; 44 ; igor26 ; 158 
 675 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; F+ ; 30 ; igor26 ; 177 
 676 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; igor26 ; 148 
 677 ; Копейка ; 1709 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; igor26 ; 130 
 678 ; Копейка ; 1711 ; Петр Алексеевич ; Ag ; F-VF ; 30 ; igor26 ; 176 
 679 ; Копейка ; 1711 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; igor26 ; 90 
 680 ; Копейка ; 1712 ; Петр Алексеевич ; Ag ; F-VF ; 32 ; Бигль ; 172 
 681 ; Копейка ; 1715 ; Петр Алексеевич ; Ag ; F+ ; 34 ; Бигль ; 175 
 682 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; F ; 34 ; NNN ; 1029 
 683 ; Лот допетровских монет: 4 шт. ;  ;  ; Ag ; F/F+ ; 9 ; Бигль ; 62 
 684 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 19 ; Бигль ; 355 
 685 ; Лот допетровских монет: 27 шт. ;  ;  ; Ag ; GVG ; 26 ; сортам70 ; 453 
 686 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F+/F-VF ; 17 ; Бигль ; 383 
 687 ; Лот монет Петра I (5шт): копейка ; 1682-1725 ;  ; Ag ; F+/F-VF ; 45 ; igor26 ; 177 
 688 ; Лот монет Тверского кн-ва (6шт): пуло ; 15в ;  ; Cu ; F/F+ ; 21 ; Этнограф ; 663 
 689 ; Лот монет Тверского кн-ва (4шт): пуло ; 15в ;  ; Cu ; F/F+ ; 15 ; МАХАЙРА ; 485 
 690 ; Тетрадрахма. Рим. Чеканка:  Сирия, Антиохия. Имп. Филипп I Араб (244-249гг). D-24мм. М-10,77гр ; 244-249 ;  ; Ag ; VF+ ; 20 ; sibirnv ; 4717 
 691 ; Тетрадрахма. Парфия, Фраат IV (38-2 гг до н.э.). D-27мм. М-14,62гр ; 38-2 гг до н.э. ;  ; Ag ; VF ; 62 ; Maxim914 ; 11333 
 692 ; Антониниан. Рим, имп. Волузиан (251-253гг). М-3,85гр ; 152 ;  ; Ag ; VF+ ; 28 ; Dimius ; 2833 
 693 ; Драхма. Парфия, Синатрук. М-2,75гр ; 116г ;  ; Ag ; F+ ; 49 ; Sandro-S-Gor ; 3798 
 694 ; Драхма. Халкидская Лига. М-1,36гр ; 4в до н.э. ;  ; Ag ; F ; 80 ; antiks-art ; 3132 
 695 ; Сикль. Персия, Дарий I. М-5,42гр ; 5 в до н.э. ;  ; Ag ; F+ ; 35 ; zczc4 ; 1576 
 696 ; Антониниан. Рим, имп. Постум. М-2,36гр ; 258-268 ;  ; Ag ; F ; 25 ; кравчий ; 726 
 697 ; Антониниан. Рим, имп. Постум. М-3,31гр ; 258-268 ;  ; Ag ; F- ; 7 ; кравчий ; 206 
 698 ; Фоллис. Рим, Имп. Юлиан II Отступник. Обломана. М-7,09гр ; 355-363 ;  ; Cu ; F+ ; 31 ; cunde42 ; 512 
 699 ; Фоллис. Рим, имп. Феодосий. М-1,89гр ; 408-450 ;  ; Cu ; F ; 32 ; МАХАЙРА ; 258 
 700 ; Ас. Рим, Имп. Октавиан Август. М-7,18гр ; 17г до н.э.-14 ;  ; Cu ; VG ; 18 ; sergey0615 ; 453 
 701 ; Монета. Синопа. Имп. Каракалла. М-5,09гр ; 198-217 ;  ; Cu ; F- ; 51 ; Dahan ; 306 
 702 ; Монета. Элам. М-2,46гр ; 1 в ;  ; Cu ; F- ; 58 ; aziya11 ; 783 
 703 ; Фоллис. Рим, имп. Константин I. М-2,76гр ; 307-337 ;  ; Cu ; F- ; 29 ; ястреб ; 281 
 604 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF- ; 14 ; DIMA 57 ; 204 
 605 ; Лот монет России: 5,3,2,1/2 копейки, денежка (6 шт.) ; 1851-1899 ;  ; Cu ; G/VG ; 52 ; все реально! ; 2040 
 606 ; Лот монет России: 2,1,1/2 копейки, денга (5 шт.) ; 1749-1912 ;  ; Cu ; VG/F- ; 14 ; kozyl ; 207 
 607 ; Лот монет России: 3,2,1,1/2 копейки (4 шт.) ; 1868,1898 ;  ; Cu ; VG ; 15 ; итак дорого ты ещё ; 79 
 608 ; Лот монет Финляндии: 10,5 пенни (3 шт.) ; 1865-1916 ;  ; Cu ; F/VF ; 39 ; franklin ; 229 
 609 ; Лот монет России: 3,1,1/2 копейки (5 шт.) ; 189?-1901 ;  ; Cu ; G ; 11 ; 8888888АЛЕКС888888 ; 17 
 610 ; Лот монет России: 5,3,1,1/2 копейки (5 шт.) ; 19 век ;  ; Cu ; G ; 17 ; 8888888АЛЕКС888888 ; 17 
 611 ; Лот монет России: 1 копейка, полушка (5 шт.) ; 18-19в. ;  ; Cu ; G ; 11 ; aleks1753 ; 12 
 612 ; Лот монет России: 3,1,1/2 копейки (4 шт.) ; 19-20 в. ;  ; Cu ; G/VG ; 15 ; 8888888АЛЕКС888888 ; 37 
 613 ; Лот монет России: 3,2,1,1/2 копейки (4 шт.) ; 1884,1897 ;  ; Cu ; VG ; 27 ; итак дорого ты ещё ; 90 
 614 ; Лот монет России: 3,2,1,1/2 копейки (4 шт.) ; 1880-1897 ;  ; Cu ; VG ; 21 ; итак дорого ты ещё ; 84 
 615 ; Лот монет России: 3,2,1,1/2 копейки (4 шт.) ; 1878-1913 ;  ; Cu ; VG ; 25 ; 8888888АЛЕКС888888 ; 105 
 616 ; Лот монет России: 1,1/4 копейки (4 шт.) ; 1842-1897 ;  ; Cu ; VG ; 28 ; Barin13 ; 79 
 617 ; Лот монет России: 1 копейка, денежка (4 шт.) ; 1852-1899 ;  ; Cu ; VG ; 27 ; 8888888АЛЕКС888888 ; 83 
 618 ; Лот монет России: 1 копейка, денежка (4 шт.) ; 1854,1895 ;  ; Cu ; VG ; 27 ; Barin13 ; 88 
 619 ; Лот монет России: 2,1,1/2 копейки (4 шт.) ; 1893,1899 ;  ; Cu ; VG ; 15 ; kozyl ; 115 
 620 ; Лот монет России: 2,1 копейка (4 шт.) ; 1883-1901 ;  ; Cu ; VG ; 28 ; Barin13 ; 69 
 621 ; Лот монет России: 1,1/2 копейки (4 шт.) ; 1896-1914 ;  ; Cu ; VG/F ; 15 ; L.R.Ridinghood ; 128 
 622 ; Лот монет России: Денга (2 шт.) ; 1740-1743 ;  ; Cu ; VG ; 19 ; 8888888АЛЕКС888888 ; 55 
 623 ; Лот монет России: 1,2,3,5 коп (8шт) ; 1758-1901 ;  ; Cu ; G/VG ; 35 ; Burbon ; 224 
 624 ; Лот монет России: 1 копейка, денежка (4 шт.) ; 1851-1900 ;  ; Cu ; VG ; 21 ; 8888888АЛЕКС888888 ; 83 
 625 ; Лот монет России: 1,1/2 копейки, полушка (4 шт.) ; 1853-1910 ;  ; Cu ; VG/F ; 17 ; Barin13 ; 69 
 626 ; Лот монет России: 1,2 коп (6шт) ; 1811-1829 ;  ; Cu ; G/VG ; 26 ; Maрина ; 155 
 627 ; Лот монет России: 2,1 копейка (4 шт.) ; 1875-1912 ;  ; Cu ; VG/F ; 22 ; kalita ; 81 
 628 ; Лот монет России: 1,2,5 коп (7шт) ; 19в ;  ; Cu ; G/VG ; 27 ; kollekzioner ; 411 
 629 ; Лот монет России: 2 коп (4шт) ; 1764-1788 ;  ; Cu ; G/VG ; 11 ; 8888888АЛЕКС888888 ; 45 
 630 ; Лот монет России: 2,1 копейка (4 шт.) ; 1910-1914 ;  ; Cu ; VG/F ; 33 ; STANDART ; 135 
 631 ; Лот монет России (9шт): денга ; 1737-1750 ;  ; Cu ; VG/F ; 20 ; горный ; 227 
 632 ; Лот монет России: 10,5,3,1 копейка, денга, полушка (6 шт.) ; 1769-1855 ;  ; Cu ; VG/F- ; 48 ; Леонс ; 2494 
 633 ; Лот монет России и СССР: 32 шт. ; 18-20в. ;  ; Cu,Ni ; GVG ; 18 ; DrAfanasiew ; 579 
 634 ; Лот монет России: полушка, денежка, 1/4 коп (8шт) ; 1734-1858 ;  ; Cu ; G/VG ; 20 ; 8888888АЛЕКС888888 ; 126 
 635 ; Лот монет России: 1 копейка (5 шт.) ; 1881-1906 ;  ; Cu ; F ; 34 ; kalita ; 120 
 636 ; Лот монет России: 5,3,2,1,1/2 копейки (5 шт.) ; 1876-1915 ;  ; Cu ; VG/F ; 33 ; DrAfanasiew ; 288 
 637 ; Лот монет России: 2 копейки (5 шт.) ; 1872-1908 ;  ; Cu ; F ; 25 ; 8888888АЛЕКС888888 ; 108 
 638 ; Лот монет России: 1/2 копейки (4 шт.) ; 1897-1911 ;  ; Cu ; F ; 37 ; Снежный Барс ; 84 
 639 ; Лот монет России: 3,2,1 копейка (36 шт.) ; 19-20в. ;  ; Cu ; VG/F- ; 24 ; kalita ; 680 
 640 ; Лот монет России: 5,2,1,1/2,1/4 копейки, денга, полушка (18 шт.) ; 17??-1898 ;  ; Cu ; G/F- ; 50 ; vic2 ; 394 
 641 ; Лот монет России: денга, 1,2 коп (17шт) ; 1797-1801 ;  ; Cu ; G/VG ; 21 ; 8888888АЛЕКС888888 ; 427 
 642 ; Лот монет России: 1/2,1,2,3 коп (9шт) ; 1840-1852 ;  ; Cu ; G/VG ; 25 ; kollekzioner ; 261 
 643 ; Лот монет России: 5 коп (5шт) ; 1763-1790 ;  ; Cu ; G/VG ; 39 ; kollekzioner ; 320 
 644 ; Платежный слиток. Гривна. Новгородского типа. M-202,1г. L-13см ;  ; Новгородская ; Ag ;  ; 61 ; 2392 ; 24125 
 645 ; Денга. Деформация ; 1420-1447 ; Великий Новгород ; Ag ; F- ; 44 ; Март 100 ; 397 
 646 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 27 ; StasStas ; 347 
 647 ; Четверетца. М-0,16гр ; 1424-1510 ; Псков ; Ag ; VG ; 35 ; pavspb ; 2042 
 648 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 28 ; pavspb ; 245 
 649 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F-VF ; 32 ; Бигль ; 363 
 650 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 44 ; Vinchi ; 681 
 651 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F+ ; 45 ; VAPK ; 946 
 652 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 27 ; igor26 ; 101 
 653 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 33 ; samsung ; 257 
 554 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 33 ; kalita ; 191 
 555 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 20 ; Dima72 ; 171 
 556 ; 10 пенни ; 1900 ; Финляндия ; Cu ; F-VF ; 31 ; Dima72 ; 132 
 557 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 35 ; MK1975 ; 250 
 558 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 25 ; franklin ; 102 
 559 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 36 ; Timakros ; 450 
 560 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 32 ; kalita ; 167 
 561 ; 10 пенни ; 1912 ; Финляндия ; Cu ; F+ ; 23 ; cr5400 ; 128 
 562 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 25 ; MK1975 ; 200 
 563 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF ; 17 ; nikkk1 ; 177 
 564 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 38 ; Vaserd ; 227 
