 314 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 138 ; ЮТВ ; 420 
 315 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 77 ; tva1213 ; 182 
 316 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 63 ; Andrei2007 ; 720 
 317 ; 5 копеек ; 1762 ;  ; Cu ; F ; 29 ; ЮТВ ; 833 
 318 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 67 ; vic2 ; 85 
 319 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 104 ; Ч.С. ; 310 
 320 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 14 ; vic2 ; 78 
 321 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 21 ; paxa ; 115 
 322 ; 5 копеек ; 1766 ; ММ ; Cu ; F-VF ; 36 ; astrop ; 313 
 323 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 5 ; Dozen ; 102 
 324 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 4 ; maximk. ; 100 
 325 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 7 ; vic2 ; 82 
 326 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 23 ; vic2 ; 104 
 327 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 13 ; Shumaher ; 184 
 328 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 12 ; evg65 ; 165 
 329 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 3 ; nikolai 1974 ; 51 
 330 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 14 ; Stalker74 ; 127 
 331 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 6 ; Pil0t ; 150 
 332 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 16 ; vic2 ; 77 
 333 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 13 ; astrop ; 102 
 334 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 19 ; vic2 ; 83 
 335 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 73 ; chumakov05 ; 133 
 336 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 11 ; vic2 ; 82 
 337 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 15 ; paxa ; 111 
 338 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 5 ; tva1213 ; 189 
 339 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 8 ; Stalker74 ; 100 
 340 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 13 ; crackjack ; 153 
 341 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 17 ; leo 2 ; 151 
 342 ; 5 копеек ; 1775 ; КМ "Сибирь" ; Cu ; VF+/VF- ; 87 ; привет227 ; 12444 
 343 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 21 ; Margites ; 104 
 344 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 19 ; Dozen ; 104 
 345 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 19 ; Margites ; 102 
 346 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 21 ; 11111 ; 204 
 347 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F+ ; 37 ; tva1213 ; 236 
 348 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F+ ; 15 ; Margites ; 56 
 349 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 23 ; Mawr ; 86 
 350 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F+ ; 44 ; грос79 ; 90 
 251 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF+ ; 40 ; habenti ; 206 
 252 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; F-VF ; 46 ; kotok ; 180 
 253 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF+ ; 35 ; Sky2 ; 308 
 254 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF ; 26 ; o.k. ; 189 
 255 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 33 ; o.k. ; 138 
 256 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 47 ; o.k. ; 148 
 257 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; F-VF ; 50 ; o.k. ; 224 
 258 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF- ; 46 ; Ходор ; 316 
 259 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; VF+ ; 21 ; Ходор ; 285 
 260 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; F-VF ; 36 ; Ходор ; 206 
 261 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF+ ; 89 ; Sky2 ; 276 
 262 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF- ; 38 ; kotok ; 245 
 263 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF ; 27 ; отдайте! ; 235 
 264 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; F-VF ; 44 ; VR62 ; 85 
 265 ; 5 копеек ; 1901 ; СПБ АР ; Ag ; VF ; 39 ; ЮТВ ; 1740 
 266 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 42 ; Sky2 ; 296 
 267 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 26 ; habenti ; 201 
 268 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; AU ; 171 ; 1177 ; 956 
 269 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 42 ; отдайте! ; 215 
 270 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF- ; 48 ; Sky2 ; 227 
 271 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 78 ; отдайте! ; 107 
 272 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; F-VF ; 64 ; отдайте! ; 104 
 273 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 91 ; Sky2 ; 420 
 274 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 61 ; elpohit ; 235 
 275 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 108 ; Sky2 ; 487 
 276 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 69 ; Sky2 ; 420 
 277 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 110 ; michih ; 870 
 278 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 94 ; 2174 ; 918 
 279 ; 5 копеек ; 1915 ; ВС ; Ag ; XF- ; 52 ; Ходор ; 717 
 280 ; 4 копейки ; 1757 ; Ливонез ; Ag ; F-VF ; 69 ; ЮТВ ; 4520 
 281 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F-VF ; 12 ; грос79 ; 164 
 282 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF ; 15 ; sanych80 ; 1083 
 283 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF+ ; 11 ; sanych80 ; 1083 
 284 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 15 ; sanych80 ; 1073 
 285 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 45 ; sanych80 ; 806 
 286 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 30 ; Олег2401 ; 756 
 287 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 26 ; is54 ; 125 
 288 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 33 ; ЮТВ ; 153 
 289 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 10 ; ЮТВ ; 161 
 290 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF ; 29 ; отдайте! ; 126 
 291 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 33 ; AleksandrV. ; 208 
 292 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 33 ; Марианна  ; 215 
 293 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 32 ; chumakov05 ; 157 
 294 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 42 ; 0987654321 ; 303 
 295 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 32 ; foxmuld ; 258 
 296 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 3 ; zybr ; 102 
 297 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 12 ; Шаман ; 130 
 298 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF+ ; 14 ; грос79 ; 77 
 299 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 18 ; sever2010 ; 101 
 300 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; chumakov05 ; 190 
 201 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; Selim1959 ; 184 
 202 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 66 ; Balula ; 81 
 203 ; 10 копеек. Разновидность "ягода" выше буквы "к" ; 1915 ; ВС ; Ag ; XF ; 63 ; SSK ; 355 
 204 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 26 ; Balula ; 50 
 205 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 120 ; кузнечик ; 302 
 206 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; Balula ; 73 
 207 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 11 ; боб76 ; 60 
 208 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 48 ; Старлей ; 101 
 209 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 73 ; Шаман ; 181 
 210 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 29 ; кузнечик ; 152 
 211 ; 10 копеек ; 1916 ; ВС ; Ag ; XF- ; 70 ; Olmi ; 105 
 212 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 77 ; Шаман ; 122 
 213 ; 10 копеек. Осака ; 1916 ;  ; Ag ; AU/XF ; 36 ; andorf ; 1259 
 214 ; 5 копеек ; 1757 ; СПБ ; Ag ; VF- ; 45 ; SPA ; 1438 
 215 ; 5 копеек ; 1759 ; СПБ ; Ag ; F-VF ; 69 ; SPA ; 1653 
 216 ; 5 копеек ; 1813 ; СПБ ПС ; Ag ; VF+ ; 62 ; shknikolay ; 614 
 217 ; 5 копеек. Деформация ; 1815 ; СПБ МФ ; Ag ; VF- ; 89 ; o.k. ; 184 
 218 ; 5 копеек ; 1816 ; СПБ МФ ; Ag ; F+ ; 84 ; Ч.С. ; 521 
 219 ; 5 копеек ; 1821 ; СПБ ПД ; Ag ; F-VF ; 64 ; SPA ; 469 
 220 ; 5 копеек ; 1825 ; СПБ ПД ; Ag ; VF- ; 47 ; Ч.С. ; 765 
 221 ; 5 копеек. Деформация ; 1830 ; СПБ НГ ; Ag ; F-VF ; 70 ; грос79 ; 421 
 222 ; 5 копеек ; 1833 ; СПБ НГ ; Ag ; F-VF ; 61 ; Ходор ; 385 
 223 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; VF ; 21 ; eugraphus ; 543 
 224 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; F-VF ; 23 ;  Pashutko ; 309 
 225 ; 5 копеек ; 1843 ; СПБ АЧ ; Ag ; VF-XF ; 120 ; СВл ; 3470 
 226 ; 5 копеек ; 1848 ; СПБ HI ; Ag ; VF-XF ; 61 ; goland ; 1467 
 227 ; 5 копеек ; 1851 ; СПБ ПА ; Ag ; VF- ; 30 ; Olmi ; 939 
 228 ; 5 копеек ; 1852 ; СПБ ПА ; Ag ; VF- ; 37 ; грос79 ; 612 
 229 ; 5 копеек ; 1856 ; СПБ ФБ ; Ag ; AU ; 119 ; michih ; 4970 
 230 ; 5 копеек ; 1861 ; СПБ ФБ ; Ag ; VF ; 37 ; ЮТВ ; 772 
 231 ; 5 копеек ; 1862 ; СПБ МИ ; Ag ; VF ; 90 ; Ч.С. ; 1592 
 232 ; 5 копеек ; 1865 ; СПБ НФ ; Ag ; XF ; 104 ; Ч.С. ; 1532 
 233 ; 5 копеек ; 1871 ; СПБ HI ; Ag ; F+ ; 62 ; Ч.С. ; 561 
 234 ; 5 копеек ; 1873 ; СПБ HI ; Ag ; VF+/VF- ; 41 ; Ч.С. ; 1599 
 235 ; 5 копеек ; 1874 ; СПБ HI ; Ag ; VF+ ; 36 ; shknikolay ; 1933 
 236 ; 5 копеек ; 1875 ; СПБ HI ; Ag ; VF- ; 20 ; shknikolay ; 1022 
 237 ; 5 копеек ; 1876 ; СПБ HI ; Ag ; F+ ; 87 ; ЮТВ ; 750 
 238 ; 5 копеек ; 1879 ; СПБ НФ ; Ag ; XF-/VF+ ; 45 ; Ч.С. ; 1878 
 239 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; XF/VF- ; 21 ; alex09 ; 365 
 240 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF-XF ; 46 ; Sky2 ; 408 
 241 ; 5 копеек ; 1883 ; СПБ ДС ; Ag ; AU ; 78 ; 439 ; 9156 
 242 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF-XF ; 115 ; Sky2 ; 408 
 243 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; F+ ; 52 ; Ходор ; 269 
 244 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; XF/AU ; 68 ; alien34 ; 645 
 245 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; XF+ ; 63 ; Данила ; 714 
 246 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF ; 131 ; Ходор ; 359 
 247 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; F-VF ; 34 ; Ходор ; 206 
 248 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; XF+ ; 54 ; Шаман ; 611 
 249 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; F-VF ; 17 ; Ходор ; 215 
 250 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 183 ; michih ; 1206 
 151 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 4 ; jimmysu ; 57 
 152 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 24 ; modul ; 102 
 153 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 18 ; боб76 ; 100 
 154 ; 15 копеек ; 1915 ; ВС ; Ag ; VF+ ; 14 ; sforza ; 95 
 155 ; 15 копеек ; 1915 ; ВС ; Ag ; VF+ ; 36 ; modul ; 66 
 156 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 29 ; Olmi ; 104 
 157 ; 15 копеек ; 1916 ; ВС ; Ag ; XF+ ; 111 ; Shumaher ; 234 
 158 ; 15 копеек. Осака ; 1916 ;  ; Ag ; VF-XF ; 30 ; ask ; 470 
 159 ; 15 копеек. Осака ; 1916 ;  ; Ag ; VF- ; 104 ; ЮТВ ; 444 
 160 ; 15 копеек. Осака ; 1916 ;  ; Ag ; AU ; 28 ; scudder ; 1202 
 161 ; Гривна. Деформация,отверстие 10 часов ; 1733 ;  ; Ag ; F-VF ; 44 ; vasya2006 ; 12013 
 162 ; Гривенник ; 1742 ;  ; Ag ; VF- ; 55 ; coinlover ; 3162 
 163 ; 10 копеек ; 1837? ; СПБ НГ ; Ag ; F-VF ; 33 ; VR62 ; 129 
 164 ; 10 копеек ; 1847 ; СПБ ПА ; Ag ; VF-XF ; 110 ; Так!!! ; 2499 
 165 ; 10 копеек ; 1861 ; СПБ ; Ag ; XF+ ; 50 ; andorf ; 713 
 166 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F+ ; 74 ; МАВ21 ; 125 
 167 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; VF+ ; 73 ; shknikolay ; 426 
 168 ; 10 копеек ; 1874 ; СПБ HI ; Ag ; VF+ ; 71 ; v2v2 ; 747 
 169 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; VF+ ; 72 ; solder13 ; 362 
 170 ; 10 копеек ; 1894 ; СПБ АГ ; Ag ; VF-XF ; 141 ; viena ; 1079 
 171 ; 10 копеек ; 1895 ; СПБ АГ ; Ag ; F+ ; 105 ; v2v2 ; 1657 
 172 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; F-VF ; 56 ; skif ; 92 
 173 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; XF+ ; 100 ; v2v2 ; 4418 
 174 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; F+ ; 30 ; VR62 ; 61 
 175 ; 10 копеек ; 1901 ; СПБ АР ; Ag ; F+ ; 20 ; peck ; 212 
 176 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; AU/XF ; 91 ; vadim38 ; 980 
 177 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; F ; 35 ; Elfeika ; 36 
 178 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 101 ; Sky2 ; 355 
 179 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F-VF ; 39 ; Egorka ; 65 
 180 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F+ ; 27 ; грос79 ; 46 
 181 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; F-VF ; 11 ; shknikolay ; 43 
 182 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; F-VF ; 44 ; Egorka ; 88 
 183 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 18 ; Eddy ; 100 
 184 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 28 ; dsidorov ; 60 
 185 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 15 ; Bottler ; 97 
 186 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; F-VF ; 2 ; shknikolay ; 55 
 187 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 31 ; Olmi ; 77 
 188 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 30 ; andorf ; 612 
 189 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 23 ; dsidorov ; 57 
 190 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; F-VF ; 9 ; dsidorov ; 57 
 191 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF/AU ; 73 ; Shumaher ; 373 
 192 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF- ; 15 ; грос79 ; 57 
 193 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF- ; 33 ; dsidorov ; 55 
 194 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 11 ; jimmysu ; 53 
 195 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 23 ; dsidorov ; 55 
 196 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; F ; 34 ; боб76 ; 44 
 197 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 11 ; Шаман ; 102 
 198 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 17 ; Olmi ; 97 
 199 ; 10 копеек ; 1915 ; ВС ; Ag ; F-VF ; 12 ; dsidorov ; 55 
 200 ; 10 копеек ; 1915 ; ВС ; Ag ; VF- ; 16 ; Al0851 ; 41 
 101 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 26 ; habenti ; 122 
 102 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 83 ; Balula ; 122 
 103 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 79 ; 3273 ; 108 
 104 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 7 ; sever2010 ; 51 
 105 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 15 ; Шаман ; 102 
 106 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 8 ; jimmysu ; 61 
 107 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 80 ; scudder ; 114 
 108 ; 20 копеек ; 1915 ; ВС ; Ag ; Unc/AU ; 24 ; tisa66 ; 183 
 109 ; 20 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 5 ; jimmysu ; 71 
 110 ; 20 копеек ; 1915 ; ВС ; Ag ; F ; 11 ; dsidorov ; 50 
 111 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 15 ; Olmi ; 77 
 112 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 18 ; sforza ; 101 
 113 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 25 ; Olmi ; 105 
 114 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 40 ; кузнечик ; 108 
 115 ; 20 копеек ; 1915 ; ВС ; Ag ; XF- ; 15 ; Eddy ; 75 
 116 ; 20 копеек ; 1916 ; ВС ; Ag ; VF ; 58 ; jimmysu ; 105 
 117 ; 20 копеек ; 1916 ; ВС ; Ag ; XF/AU ; 17 ; Eddy ; 120 
 118 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 21 ; AleksandrV. ; 306 
 119 ; 15 копеек ; 1862 ; СПБ МИ ; Ag ; VF- ; 37 ; zybr ; 312 
 120 ; 15 копеек ; 1867 ; СПБ HI ; Ag ; VF-XF ; 180 ; Shumaher ; 1064 
 121 ; 15 копеек ; 1872 ; СПБ HI ; Ag ; F-VF ; 55 ; МАВ21 ; 255 
 122 ; 15 копеек ; 1874 ; СПБ HI ; Ag ; F-VF ; 35 ; irv ; 347 
 123 ; 15 копеек ; 1877 ; СПБ HI ; Ag ; F-VF ; 24 ; МАВ21 ; 306 
 124 ; 15 копеек ; 1880 ; СПБ НФ ; Ag ; F ; 31 ; VR62 ; 57 
 125 ; 15 копеек ; 1896 ; СПБ АГ ; Ag ; F ; 73 ; fanil ; 2306 
 126 ; 15 копеек ; 1897 ; СПБ АГ ; Ag ; F+ ; 24 ; Ходор ; 180 
 127 ; 15 копеек ; 1898 ; СПБ АГ ; Ag ; VF- ; 11 ; ЮТВ ; 255 
 128 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; F ; 31 ; VR62 ; 58 
 129 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF ; 6 ; Ходор ; 231 
 130 ; 15 копеек ; 1901 ; СПБ АР ; Ag ; F ; 27 ; ЮТВ ; 115 
 131 ; 15 копеек ; 1901 ; СПБ ФЗ ; Ag ; F+ ; 16 ; ЮТВ ; 160 
 132 ; 15 копеек ; 1904 ; СПБ АР ; Ag ; F-VF ; 28 ; грос79 ; 67 
 133 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 73 ; Sky2 ; 579 
 134 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; AU/XF ; 83 ; Данила ; 816 
 135 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; F-VF ; 44 ; грос79 ; 51 
 136 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF- ; 28 ; Olmi ; 84 
 137 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 85 ; Shumaher ; 131 
 138 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 48 ; грос79 ; 63 
 139 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; F-VF ; 21 ; shknikolay ; 57 
 140 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; F-VF ; 37 ; боб76 ; 60 
 141 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF- ; 13 ; грос79 ; 51 
 142 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 34 ; Al0851 ; 57 
 143 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 23 ; Olmi ; 64 
 144 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF- ; 34 ; jimmysu ; 51 
 145 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 72 ; vm028 ; 200 
 146 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 30 ; modul ; 108 
 147 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 81 ; AleksandrV. ; 306 
 148 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 27 ; jimmysu ; 62 
 149 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 26 ; modul ; 65 
 150 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 18 ; Olmi ; 102 
 51 ; Полтина ; 1896 ; ( * ) ; Ag ; F+ ; 16 ; zybr ; 251 
 52 ; Полтина ; 1896 ; (АГ) АГ ; Ag ; VF-XF ; 26 ; Dave ; 1388 
 53 ; Полтина ; 1899 ; ( * ) ; Ag ; F-VF ; 22 ; TOYOTA ; 500 
 54 ; Полтина ; 1899 ; (АГ) АГ ; Ag ; VF-XF ; 154 ; elac ; 3853 
 55 ; Полтина ; 1899 ; (ФЗ) АГ ; Ag ; VF- ; 50 ; Dave ; 665 
 56 ; Полтина ; 1910 ; (ЭБ) АГ ; Ag ; F-VF ; 48 ; БИН ; 2267 
 57 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; VF- ; 55 ; ratar ; 841 
 58 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; F-VF ; 137 ; elpohit ; 876 
 59 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; VF-XF ; 113 ; Седой ; 1737 
 60 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; VF ; 47 ; elpohit ; 1024 
 61 ; 30 копеек-2 злотых ; 1836 ; MW Рус.-Пол. ; Ag ; VF- ; 51 ; o.k. ; 900 
 62 ; 30 копеек-2 злотых. Отверстие 12 часов ; 1836 ; MW Рус.-Пол. ; Ag ; F ; 7 ; pref ; 107 
 63 ; Полуполтинник ; 1801 ; СМ АИ ; Ag ; VG ; 51 ; ЮТВ ; 4372 
 64 ; 25 копеек ; 1837 ; СПБ НГ ; Ag ; VF ; 76 ; АЦТЕК ; 1746 
 65 ; 25 копеек ; 1847 ; СПБ ПА ; Ag ; VF- ; 35 ; Так!!! ; 1339 
 66 ; 25 копеек. Отверстие 12 часов ; 1855 ; СПБ HI ; Ag ; F ; 92 ; setoff ; 400 
 67 ; 25 копеек ; 1895 ; АГ ; Ag ; XF ; 32 ; StasRaider ; 3714 
 68 ; 25 копеек ; 1896 ; АГ ; Ag ; F-VF ; 148 ; Ходор ; 1041 
 69 ; 20 копеек ; 1823 ; СПБ ПД ; Ag ; F-VF ; 134 ; foxmuld ; 714 
 70 ; 20 копеек ; 1863 ; СПБ АБ ; Ag ; F+ ; 76 ; ЮТВ ; 114 
 71 ; 20 копеек ; 1872 ; СПБ HI ; Ag ; F-VF ; 54 ; ЮТВ ; 204 
 72 ; 20 копеек ; 1873 ; СПБ HI ; Ag ; F+ ; 53 ; SPA ; 266 
 73 ; 20 копеек ; 1875 ; СПБ HI ; Ag ; F-VF ; 110 ; Iskatel ; 302 
 74 ; 20 копеек ; 1878 ; СПБ НФ ; Ag ; VF ; 16 ; Mike! ; 303 
 75 ; 20 копеек ; 1884 ; СПБ АГ ; Ag ; F-VF ; 95 ; Ч.С. ; 735 
