 363 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 1 ; lucy ; 138 
 364 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 1 ; lucy ; 104 
 365 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 1 ; jef688 ; 115 
 366 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 1 ; jef688 ; 31 
 367 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 1 ; lucy ; 100 
 368 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 1 ; sever2010 ; 93 
 369 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 1 ; jef688 ; 102 
 370 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 1 ; lucy ; 114 
 371 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 1 ; jef688 ; 104 
 372 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 1 ; baikal.k ; 114 
 373 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 1 ; sever2010 ; 97 
 374 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 1 ; sever2010 ; 95 
 375 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 1 ; xvost ; 133 
 376 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 1 ; kolhis ; 146 
 377 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 1 ; jef688 ; 25 
 378 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 1 ; dimon46 ; 125 
 379 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 1 ; alno51 ; 163 
 280 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 143 
 281 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 1 ; sever2010 ; 135 
 282 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 1 ; alno51 ; 220 
 283 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 1 ; sever2010 ; 141 
 284 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 1 ; elpohit ; 165 
 285 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 1 ; al69 ; 299 
 286 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 1 ; habenti ; 308 
 287 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 162 
 288 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 125 
 289 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F+ ; 1 ; xvost ; 87 
 290 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 1 ; serg2010 ; 223 
 291 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 1 ; BVN-2 ; 105 
 292 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F-VF ; 1 ; Rjn ; 184 
 293 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 1 ; jimmysu ; 173 
 294 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 1 ; alno51 ; 267 
 295 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 1 ; ls1870 ; 175 
 296 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 1 ; habenti ; 308 
 297 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 1 ; jimmysu ; 179 
 298 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 1 ; elpohit ; 174 
 299 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 1 ; Puchic ; 255 
 300 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F+ ; 1 ; bdd48 ; 81 
 301 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 1 ; Rjn ; 190 
 302 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 1 ; джон08 ; 91 
 303 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 1 ; zecchin ; 175 
 304 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 1 ; elpohit ; 143 
 305 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 1 ; leo 2 ; 235 
 306 ; 5 копеек ; 1794 ; КМ ; Cu ; VF- ; 1 ; Ozzy ; 1275 
 307 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 1 ; miha ; 107 
 308 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 1 ; jimmysu ; 135 
 309 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 1 ; Puchic ; 232 
 310 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 1 ; поручик ; 170 
 311 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 1 ; jimmysu ; 148 
 312 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 1 ; wolikaz ; 238 
 313 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 1 ; staro ; 219 
 314 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 1 ; SPA ; 283 
 315 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 1 ; miha ; 124 
 316 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 1 ; джон08 ; 104 
 317 ; 5 копеек ; 1796 ; АМ ; Cu ; F+ ; 1 ; overshtag ; 528 
 318 ; 5 копеек ; 1796 ; АМ ; Cu ; VF+ ; 1 ; serg2010 ; 1315 
 319 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 1 ; PolAn ; 1699 
 320 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 1 ; serg2010 ; 1689 
 321 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 1 ; Mike! ; 867 
 322 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 1 ; popovas ; 453 
 323 ; 5 копеек ; 1833 ; СМ ; Cu ; F-VF ; 1 ; SPA ; 437 
 324 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F-VF ; 1 ; Jorj ; 322 
 325 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF ; 1 ; mitalexan ; 355 
 326 ; 5 копеек ; 1857 ; ЕМ ; Cu ; VF- ; 1 ; арбат ; 665 
 327 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF- ; 1 ; МПП ; 1530 
 328 ; 5 копеек ; 1869 ; ЕМ ; Cu ; VF- ; 1 ; baikal.k ; 192 
 329 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 1 ; baikal.k ; 340 
 207 ; Лот монет России: 25, 5 коп (3шт). Отверстия 12 часов ; 1827,1847,1851 ;  ; Ag ; F-VF ; 1 ; rumma ; 336 
 208 ; Лот монет России: 10,5 коп (4шт). На одной из монет отверстие ; 1757-1908 ;  ; Ag ; F/VF- ; 1 ; ppp ; 459 
 209 ; Лот монет России: 10 коп (4шт) ; 1904,1907 ;  ; Ag ; F/F-VF ; 1 ; jef688 ; 99 
 210 ; Лот монет России: 15,10коп (2шт) ; 1915 ;  ; Ag ; F/F-VF ; 1 ; dofree ; 105 
 211 ; Лот (брошь) монет России: 10 коп (4шт). Напайки ; 1912-1914 ;  ; Ag ; F-VF ; 1 ; ratar ; 214 
 212 ; Лот (мониста) монет России: 50,20,15,10,5 коп (5шт). Напайки ; 1899-1914 ;  ; Ag ; F-VF ; 1 ; Puchic ; 483 
 213 ; Лот (серьги) монет России: 5 коп (2шт). Напайки ; 1910,1911 ;  ; Ag ; F-VF ; 1 ; ratar ; 318 
 214 ; Лот (брошь) монет России: 10,15 коп (3шт). Напайки ; 1909,1911 ;  ; Ag ; F-VF ; 1 ; Puchic ; 118 
 215 ; Лот (брошь) монет России: 10 коп (2шт) + припаян знак. Напайки ; 20 век ;  ; Ag ; F-VF ; 1 ; Puchic ; 441 
 216 ; Лот (браслет) монет России: 15,10,5 коп (8шт) + 1 монета. Напайки ; 1905-1914 ;  ; Ag ; F-VF ; 1 ; strestas ; 1134 
 217 ; Лот (браслет) монет России: 15,10,5 коп (9шт). Напайки ; 1905-1915 ;  ; Ag ; F-VF ; 1 ; Puchic ; 322 
 241 ; 10 копеек ; 1775 ; КМ "Сибирь" ; Cu ; F-VF ; 1 ; serg2010 ; 3037 
 242 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 1 ; Molot ; 856 
 243 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; VF- ; 1 ; MDV ; 1156 
 244 ; 5 копеек ; 1761 ;  ; Cu ; F ; 1 ; slava11 ; 156 
 245 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 1 ; Mike! ; 521 
 246 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F+ ; 1 ; sever2010 ; 59 
 247 ; 5 копеек (Ильин-3р) ; 1764 ; СПМ ; Cu ; F-VF ; 1 ; SSK ; 2162 
 248 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 1 ; sikachai ; 245 
 249 ; 5 копеек ; 1765 ; ММ ; Cu ; VF- ; 1 ; serg2010 ; 887 
 250 ; 5 копеек (Петров-2р) ; 1766 ; ММ ; Cu ; VF ; 1 ; сторож91 ; 804 
 251 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 1 ; zecchin ; 93 
 252 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 1 ; xvost ; 124 
 253 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 1 ; джон08 ; 114 
 254 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 1 ; xvost ; 117 
 255 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 1 ; Rjn ; 242 
 256 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F ; 1 ; джон08 ; 70 
 257 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF+ ; 1 ; кs ; 555 
 258 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 95 
 259 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 1 ; vova2012 ; 150 
 260 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 137 
 261 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 1 ; xvost ; 169 
 262 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 1 ; xvost ; 216 
 263 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 1 ; sever2010 ; 83 
 264 ; 5 копеек ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 1 ; Kadzuk ; 1899 
 265 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F+ ; 1 ; sever2010 ; 225 
 266 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 1 ; kolhis ; 123 
 267 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 1 ; wolikaz ; 164 
 268 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 1 ; crackjack ; 210 
 269 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 1 ; xvost ; 101 
 270 ; 5 копеек ; 1783? ; КМ ; Cu ; VF- ; 1 ; serg2010 ; 1152 
 271 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 1 ; alno51 ; 148 
 272 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 1 ; kolhis ; 148 
 273 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 1 ; sever2010 ; 104 
 274 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 1 ; Rjn ; 117 
 275 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 1 ; crackjack ; 144 
 276 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 1 ; sikachai ; 264 
 277 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 1 ; crackjack ; 155 
 278 ; 5 копеек (Петров-1р) ; 1788 ; СПМ ; Cu ; F+ ; 1 ; FEDOTOV1920 ; 417 
 279 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 1 ; miha ; 184 
 157 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; AU ; 1 ; michih ; 2000 
 158 ; 10 копеек ; 1876 ; СПБ HI ; Ag ; VF+ ; 1 ; nikolaj ; 446 
 159 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; VF-XF ; 1 ; груз07 ; 476 
 160 ; 10 копеек ; 1891 ; СПБ АГ ; Ag ; VF+ ; 1 ; жора ; 443 
 161 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 1 ; alno51 ; 104 
 162 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 1 ; al69 ; 122 
 163 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 1 ; kiryuha ; 104 
 164 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; F-VF ; 1 ; Сергей40 ; 87 
 165 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 1 ; kilmez ; 101 
 166 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 1 ; kiryuha ; 128 
 167 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 1 ; Masik ; 173 
 168 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 1 ; kiryuha ; 116 
 169 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; 37T ; 175 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 1 ; 37T ; 113 
 171 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 1 ; 37T ; 148 
 172 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; F-VF ; 1 ; dean ; 324 
 173 ; 5 копеек. Отверстие 12 часов ; 1826 ; СПБ НГ ; Ag ; F+ ; 1 ; ved ; 227 
 174 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; F+ ; 1 ; каламбур ; 453 
 175 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF- ; 1 ; baikal.k ; 267 
 176 ; 5 копеек ; 1856 ; СПБ ФБ ; Ag ; XF+ ; 1 ; Zyec ; 2255 
 177 ; 5 копеек ; 1860 ; СПБ ФБ ; Ag ; AU ; 1 ; СВл ; 17119 
 178 ; 5 копеек ; 1861 ; СПБ ФБ ; Ag ; AU ; 1 ; Конрос бид 32 ; 3672 
 179 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; XF+ ; 1 ; SWIFT_1ST ; 500 
 180 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; XF+ ; 1 ; baikal.k ; 408 
 181 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; AU ; 1 ; michih ; 1282 
 182 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; AU ; 1 ; Eugen ; 510 
 183 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 1 ; al69 ; 700 
 184 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 1 ; konst ; 703 
 185 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 1 ; michih ; 1000 
 186 ; 5 злотых ; 1817 ; IB Польша ; Ag ; F-VF ; 1 ; baikal.k ; 2244 
 187 ; 5 злотых ; 1830 ; KG Польша ; Ag ; F-VF ; 1 ; baikal.k ; 1964 
 188 ; 2 злотых ; 1823 ; IB Польша ; Ag ; F+ ; 1 ; РМВ ; 647 
 189 ; 1 злотый ; 1825 ; IB Польша ; Ag ; F-VF ; 1 ; арбат ; 2397 
 190 ; 1 злотый ; 1830 ; FH Польша ; Ag ; F-VF ; 1 ; foxmuld ; 1873 
 191 ; 1 злотый ; 1822 ; IB Польша ; Ag ; F ; 1 ; skif ; 113 
 192 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F ; 1 ; jj ; 161 
 193 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F ; 1 ; арбат ; 261 
 194 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 1 ; sever2010 ; 286 
 195 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 1 ; toni ; 200 
 196 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 1 ; Сергей40 ; 204 
 197 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 1 ; Сергей40 ; 182 
 198 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 1 ; toni ; 227 
 199 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 1 ; toni ; 199 
 200 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 1 ; toni ; 199 
 201 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 1 ; toni ; 148 
 202 ; Лот монет России для Финляндии: 50 пенни (5шт) ; 1916 ;  ; Ag ; AU ; 1 ; sever2010 ; 714 
 203 ; Лот монет России для Финляндии: 50 пенни (5шт) ; 1916,1917 ;  ; Ag ; AU ; 1 ; sever2010 ; 711 
 204 ; Лот монет России для Финляндии: 25 пенни (5шт) ; 1915,1916,1917 ;  ; Ag ; AU ; 1 ; Doni ; 669 
 205 ; Лот монет России для Финляндии: 25 пенни (5шт) ; 1916 ;  ; Ag ; AU ; 1 ; Doni ; 539 
 206 ; Лот монет России: 20,15,10 коп (3шт) ; 1915 ;  ; Ag ; Unc/AU ; 1 ; kom ; 765 
 107 ; 25 копеек ; 1858 ; СПБ ФБ ; Ag ; VF ; 1 ; baikal.k ; 1247 
 108 ; 25 копеек ; 1859 ; СПБ ФБ ; Ag ; VF-XF ; 1 ; serg2010 ; 1908 
 109 ; 25 копеек ; 1895 ; АГ ; Ag ; F-VF ; 1 ; obob999 ; 960 
 110 ; 25 копеек ; 1896 ; АГ ; Ag ; F+ ; 1 ; elpohit ; 826 
 111 ; 20 копеек ; 1821 ; СПБ ПД ; Ag ; F-VF ; 1 ; жора ; 476 
 112 ; 20 копеек ; 1826 ; СПБ НГ ; Ag ; VF ; 1 ; alskr ; 612 
 113 ; 20 копеек ; 1826 ; СПБ НГ ; Ag ; F-VF ; 1 ; Дмитрий020 ; 567 
 114 ; 20 копеек ; 1860 ; СПБ ФБ ; Ag ; XF/AU ; 1 ; mastermihh ; 1120 
 115 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 1 ; oleg76 ; 261 
 116 ; 20 копеек ; 1874 ; СПБ HI ; Ag ; F+ ; 1 ; BIgor81 ; 82 
 117 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; XF+ ; 1 ; al69 ; 1062 
 118 ; 20 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 1 ; джон08 ; 75 
 119 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 1 ; dimon46 ; 94 
 120 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 1 ; obob999 ; 111 
 121 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 1 ; Сергей40 ; 114 
 122 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; F+ ; 1 ; elpohit ; 102 
 123 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 1 ; toni ; 248 
 124 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 1 ; michih ; 247 
 125 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 1 ; toni ; 200 
 126 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; ZOLTAN333 ; 176 
 127 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 1 ; 37T ; 138 
 128 ; 20 копеек ; 1915 ; ВС ; Ag ; VF ; 1 ; Сергей40 ; 110 
 129 ; 15 копеек-1 злотый ; 1836 ; MW Рус.-Пол. ; Ag ; F-VF ; 1 ; baikal.k ; 318 
 130 ; 15 копеек-1 злотый ; 1837 ; MW Рус.-Пол. ; Ag ; F ; 1 ; skif ; 102 
 131 ; 15 копеек-1 злотый ; 1838 ; НГ Рус.-Пол. ; Ag ; F-VF ; 1 ; alno51 ; 211 
 132 ; 15 копеек-1 злотый ; 1839 ; MW Рус.-Пол. ; Ag ; F-VF ; 1 ; alno51 ; 180 
 133 ; 15 копеек ; 1861 ; СПБ ФБ ; Ag ; AU ; 1 ; michih ; 1716 
 134 ; 15 копеек ; 1862 ; СПБ МИ ; Ag ; AU ; 1 ; michih ; 1432 
 135 ; 15 копеек ; 1864 ; СПБ НФ ; Ag ; F-VF ; 1 ; baikal.k ; 170 
 136 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; VF- ; 1 ; mib ; 125 
 137 ; 15 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 1 ; kilmez ; 101 
 138 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 1 ; kilmez ; 101 
 139 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF ; 1 ; alno51 ; 122 
 140 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 1 ; kilmez ; 131 
 141 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 1 ; 37T ; 174 
 142 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF/AU ; 1 ; toni ; 203 
 143 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; Сергей40 ; 179 
 144 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 1 ; toni ; 189 
 145 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 1 ; 37T ; 168 
 146 ; Гривенник ; 174? ;  ; Ag ; VF ; 1 ; yha ; 1479 
 147 ; 10 копеек ; 1811 ; СПБ ФГ ; Ag ; VF- ; 1 ; volodik1976 ; 1975 
 148 ; 10 копеек ; 1819 ; СПБ ПС ; Ag ; VF ; 1 ; baikal.k ; 510 
 149 ; 10 копеек ; 1821 ; СПБ ПД ; Ag ; F+ ; 1 ; alno51 ; 228 
 150 ; 10 копеек ; 1822 ; СПБ ПД ; Ag ; VF ; 1 ; leo 2 ; 633 
 151 ; 10 копеек ; 1823 ; СПБ ПД ; Ag ; F+ ; 1 ; baikal.k ; 168 
 152 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; F+ ; 1 ; fugas42 ; 549 
 153 ; 10 копеек ; 1849 ; СПБ ПА ; Ag ; F-VF ; 1 ; Mike! ; 531 
 154 ; 10 копеек ; 1861 ; СПБ ФБ ; Ag ; AU ; 1 ; michih ; 752 
 155 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 1 ; mastermihh ; 417 
 156 ; 10 копеек ; 1863 ; СПБ АБ ; Ag ; AU/XF ; 1 ; al69 ; 566 
 57 ; Рубль ; 1897 ; ( ** ) ; Ag ; F-VF ; 1 ; sever2010 ; 567 
 58 ; Рубль ; 1898 ; ( ** ) ; Ag ; F+ ; 1 ; поручик ; 552 
 59 ; Рубль ; 1898 ; (АГ) ; Ag ; F-VF ; 1 ; kom ; 689 
 60 ; Рубль ; 1898 ; ( ** ) ; Ag ; F-VF ; 1 ; sever2010 ; 651 
 61 ; Рубль ; 1899 ; (ЭБ) ; Ag ; VF ; 1 ; al69 ; 963 
 62 ; Рубль ; 1899 ; (ФЗ) ; Ag ; F-VF ; 1 ; slava11 ; 756 
 63 ; Рубль ; 1899 ; ( ** ) ; Ag ; F+ ; 1 ; alno51 ; 570 
 64 ; Рубль ; 1899 ; (ФЗ) ; Ag ; F-VF ; 1 ; slava11 ; 726 
 65 ; Рубль ; 1901 ; (ФЗ) ; Ag ; VF ; 1 ; Dave ; 1836 
 66 ; Рубль ; 1901 ; (ФЗ) ; Ag ; VF ; 1 ; Dave ; 2044 
 67 ; Рубль ; 1912 ; (ЭБ) ; Ag ; XF ; 1 ; jimmysu ; 5202 
 68 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; XF ; 1 ; sanych80 ; 4080 
 69 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; F+ ; 1 ; slava11 ; 1593 
 70 ; 3/4 рубля-5 злотых ; 1837 ; MW Рус.-Пол. ; Ag ; F+ ; 1 ; baikal.k ; 935 
 71 ; 3/4 рубля-5 злотых ; 1838 ; MW Рус.-Пол. ; Ag ; VF ; 1 ; baikal.k ; 2328 
 72 ; Полтина. Отверстие 12 часов ; 1733 ;  ; Ag ; F+/F-VF ; 1 ; никсер ; 3876 
 73 ; Полтина ; 1812 ; СПБ МФ ; Ag ; F-VF ; 1 ; ААФ ; 1792 
 74 ; Полтина (Ильин-3р) ; 1814 ; СПБ ПС ; Ag ; F+ ; 1 ; dimon46 ; 1067 
 75 ; Полтина ; 1815 ; СПБ МФ ; Ag ; F-VF ; 1 ; drn137 ; 1247 
 76 ; Полтина ; 1816 ; СПБ ПС ; Ag ; F-VF ; 1 ; ААФ ; 1976 
 77 ; Полтина. Заделано отверстие 11 часов ; 1818 ; СПБ ПС ; Ag ; F+ ; 1 ; Puchic ; 401 
 78 ; Полтина ; 1829 ; СПБ НГ ; Ag ; VF- ; 1 ; zebra ; 3050 
 79 ; Полтина ; 1845 ; СПБ КБ ; Ag ; XF-/VF+ ; 1 ; baikal.k ; 3260 
 80 ; Полтина ; 1849 ; СПБ ПА ; Ag ; XF+ ; 1 ; Конрос бид 32 ; 6705 
 81 ; Полтина ; 1855 ; СПБ HI ; Ag ; VF+ ; 1 ; baikal.k ; 2514 
 82 ; Полтина ; 1859 ; СПБ ФБ ; Ag ; VF+ ; 1 ; fugas42 ; 3255 
 83 ; Полтина ; 1894 ; (АГ) ; Ag ; VF- ; 1 ; elpohit ; 2070 
 84 ; Полтина ; 1895 ; (АГ) АГ ; Ag ; VF-XF ; 1 ; Dave ; 2320 
 85 ; Полтина ; 1895 ; (АГ) АГ ; Ag ; VF- ; 1 ; MDV ; 691 
 86 ; Полтина ; 1895 ; (АГ) АГ ; Ag ; F+ ; 1 ; MDV ; 465 
 87 ; Полтина ; 1896 ; (АГ) АГ ; Ag ; F ; 1 ; slava11 ; 318 
 88 ; Полтина ; 1896 ; (АГ) АГ ; Ag ; F ; 1 ; sever2010 ; 214 
 89 ; Полтина ; 1896 ; ( * ) ; Ag ; F+ ; 1 ; MDV ; 410 
 90 ; Полтина ; 1896 ; ( * ) ; Ag ; F+ ; 1 ; Puchic ; 308 
 91 ; Полтина ; 1897 ; ( * ) ; Ag ; F+ ; 1 ; sanych80 ; 369 
 92 ; Полтина ; 1897 ; ( * ) ; Ag ; F+ ; 1 ; jimmysu ; 351 
 93 ; Полтина ; 1899 ; (АГ) АГ ; Ag ; F ; 1 ; jimmysu ; 357 
 94 ; Полтина ; 1899 ; ( * ) ; Ag ; F+ ; 1 ; alno51 ; 379 
 95 ; Полтина ; 1899 ; ( * ) ; Ag ; F+ ; 1 ; sever2010 ; 237 
 96 ; Полтина ; 1899 ; (АГ) АГ ; Ag ; F+ ; 1 ; sanych80 ; 355 
 97 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; F-VF ; 1 ; dimon46 ; 785 
 98 ; Полтина. Убраны напайки по гурту ; 1912 ; (ЭБ) АГ ; Ag ; VF- ; 1 ; sever2010 ; 420 
 99 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; VF+ ; 1 ; elpohit ; 1020 
