 546 ; Денга. Василий Дмитриевич. Ярославль. Птица-грифон ;  ;  ; Ag ; F-VF ; 34 ; sandal ; 4364 
 547 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 26 ; MMM371 ; 611 
 548 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; Skar ; 51 
 549 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; Sky2 ; 46 
 550 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 17 ; win.gradoff ; 545 
 551 ; Денга. Подражание ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 18 ; Jauho ; 612 
 552 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; VF ; 23 ; valerdon ; 1122 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; Wolod`ka ; 56 
 554 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 30 ; MMM371 ; 101 
 555 ; Пуло. Удельное княжество Кашинское ;  ;  ; Cu ; F+ ; 30 ; Monah ; 5667 
 556 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F ; 30 ; Аника-Воин ; 101 
 557 ; Пуло Московское. Сирена ;  ;  ; Сu ; F ; 24 ; Бармалей ; 567 
 558 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 20 ; Vova1950 ; 610 
 559 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 20 ; ZET ; 276 
 560 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 50 ; Vova1950 ; 587 
 561 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 54 ; Данила ; 668 
 562 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 35 ; Vova1950 ; 620 
 563 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF ; 80 ; Vova1950 ; 903 
 564 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 20 ; Hemi89 ; 50 
 565 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 28 ; Skar ; 51 
 566 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 19 ; maymuse ; 204 
 567 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; kalinka ; 146 
 568 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 25 ; kalinka ; 253 
 457 ; Полушка ; 1720 ;  ; Cu ; VF- ; 29 ; maxxim ; 1134 
 458 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 25 ; gav1980 ; 104 
 459 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 13 ; viktorion80 ; 101 
 460 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 17 ; gav1980 ; 81 
 461 ; Полушка. Брак чеканки ; 173? ;  ; Cu ; VG ; 24 ; 1010110 ; 204 
 462 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; VG ; 26 ; Семен ; 102 
 463 ; Полушка ; 1786 ; ЕМ ; Cu ; VF+ ; 13 ; Vova1950 ; 1785 
 464 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 37 ; DaMon15 ; 294 
 465 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F ; 27 ; SSK ; 241 
 466 ; Полушка ; 1858 ; ЕМ ; Cu ; F-VF ; 51 ; Alex_Ro_50 ; 2267 
 467 ; 1/4 копейки ; 1876 ; СПБ ; Cu ; VF-XF ; 72 ; Чел ; 4370 
 468 ; 1/4 копейки ; 1883 ; СПБ ; Cu ; XF ; 88 ; MUPS ; 5814 
 469 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; XF ; 94 ; Почта России ; 6644 
 470 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; F+ ; 25 ; valerdon ; 453 
 471 ; 2 копейки. Оккупация ; 1916J ;  ; Fe ; VF+ ; 51 ; Claster ; 625 
 472 ; 10 пенни ; 1867 ; Финляндия ; Cu ; XF- ; 69 ; mixser ; 3573 
 473 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 28 ; Andjey2878 ; 179 
 474 ; 10 пенни ; 1900 ; Финляндия ; Cu ; XF ; 44 ; mixser ; 2043 
 475 ; 10 пенни ; 1905 ; Финляндия ; Cu ; XF ; 54 ; mixser ; 2392 
 476 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 18 ; Andjey2878 ; 133 
 477 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 13 ; Аника-Воин ; 159 
 478 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; VF ; 11 ; kostya12.04.1994 ; 320 
 479 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 27 ; ALEK98 ; 838 
 480 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 37 ; TaraskaPeter ; 1019 
 481 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 32 ; virtualman ; 2142 
 482 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 35 ; Sky2 ; 186 
 483 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 16 ; Sky2 ; 77 
 484 ; 5 пенни ; 1873 ; Финляндия ; Cu ; XF- ; 39 ; coincoll ; 1530 
 485 ; 5 пенни ; 1888 ; Финляндия ; Cu ; XF- ; 48 ; Sky2 ; 3060 
 486 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 13 ; coincoll ; 283 
 487 ; 5 пенни ; 1901 ; Финляндия ; Cu ; XF ; 11 ; igrstupaev ; 247 
 488 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 19 ; franklin ; 83 
 489 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 8 ; franklin ; 83 
 490 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 20 ; alina1989-2015 ; 93 
 491 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; Аника-Воин ; 113 
 492 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 33 ; Аника-Воин ; 271 
 493 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 8 ; Andjey2878 ; 83 
 494 ; 1 пенни ; 1866 ; Финляндия ; Cu ; XF ; 58 ; ct200h ; 4010 
 495 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF-XF ; 60 ; Avdeev13 ; 4437 
 496 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF- ; 32 ; Sky2 ; 692 
 497 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 33 ; Sky2 ; 637 
 498 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 42 ; Sky2 ; 410 
 499 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 25 ; Sky2 ; 541 
 500 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 23 ; Прокурор ; 512 
 501 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 31 ; AndrCh58 ; 568 
 502 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 22 ; Andjey2878 ; 117 
 503 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 12 ; Andjey2878 ; 87 
 504 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 11 ; Andjey2878 ; 83 
 505 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 7 ; Аника-Воин ; 94 
 506 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 10 ; андрей1957 ; 277 
 407 ; Копейка ; 1915 ;  ; Cu ; AU ; 48 ; кузьмич ; 397 
 408 ; Копейка ; 1915 ;  ; Cu ; XF- ; 7 ; папашаГарпагон ; 84 
 409 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 24 ; папашаГарпагон ; 102 
 410 ; Копейка ; 1916 ;  ; Cu ; AU ; 23 ; Salett ; 377 
 411 ; Денга ; 1704 ;  ; Cu ; F-VF ; 31 ; Vova1950 ; 1138 
 412 ; Денга ; 1705 ;  ; Cu ; VG ; 62 ; Вот я вам ужо! ; 765 
 413 ; Денга ; 1731 ;  ; Cu ; F+ ; 23 ; gav1980 ; 155 
 414 ; Денга ; 1731 ;  ; Cu ; F ; 27 ; gav1980 ; 228 
 415 ; Денга ; 1738 ;  ; Cu ; F-VF ; 28 ; Vova1950 ; 230 
 416 ; Денга ; 1740 ;  ; Cu ; VG ; 32 ; 338 ; 51 
 417 ; Денга ; 1741 ;  ; Cu ; G/VG ; 9 ; Sam ; 37 
 418 ; Денга ; 1748 ;  ; Cu ; F-VF ; 6 ; vangog3 ; 51 
 419 ; Денга ; 1749 ;  ; Cu ; F ; 43 ; veter44 ; 99 
 420 ; Денга ; 17?? ;  ; Cu ; VG ; 10 ; veter44 ; 81 
 421 ; Денга ; 1750 ;  ; Cu ; F ; 27 ; viktorion80 ; 101 
 422 ; Денга ; 1770 ; КМ "Сибирь" ; Cu ; F-VF ; 35 ; Семен ; 453 
 423 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 21 ; rirosrob ; 128 
 424 ; Деньга (Петров-1,5р,Ильин-3р) ; 1799 ; КМ ; Cu ; VG/G ; 33 ; Вот я вам ужо! ; 2346 
 425 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 80 ; DaMon15 ; 261 
 426 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF- ; 77 ; DaMon15 ; 403 
 427 ; Денежка ; 1851 ; ЕМ ; Cu ; XF+ ; 60 ; mixser ; 4909 
 428 ; Денежка ; 1855 ; ЕМ ; Cu ; XF ; 53 ; NSerN ; 3324 
 429 ; Денежка ; 1855 ; ВМ ; Cu ; VF ; 25 ; eugraphus ; 1850 
 430 ; 1/2 копейки ; 1882 ; СПБ ; Cu ; XF-/XF+ ; 35 ; mixser ; 3570 
 431 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; AU ; 62 ; Sky2 ; 3526 
 432 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 23 ; coincoll ; 298 
 433 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 26 ; gdrg2 ; 239 
 434 ; 1/2 копейки ; 1898 ; СПБ ; Cu ;  ; 16 ; 338 ; 90 
 435 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 40 ; pos ; 255 
 436 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 20 ; Rober ; 123 
 437 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 18 ; vizer ; 159 
 438 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 14 ; lva08 ; 126 
 439 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 23 ; pos ; 192 
 440 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF-XF ; 31 ; G.Trozky ; 455 
 441 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 22 ; vizer ; 159 
 442 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; F ; 15 ; kremensky ; 101 
 443 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 15 ; kremensky ; 192 
 444 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 25 ; vizer ; 159 
 445 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 12 ; lva08 ; 104 
 446 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 24 ; rom11 ; 300 
 447 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 23 ; spyder2000 ; 204 
 448 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 11 ; TaraskaPeter ; 337 
 449 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 22 ; vizer ; 177 
 450 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 19 ; lva08 ; 113 
 451 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 56 ; F111A ; 294 
 452 ; 1/2 копейки ; 1915 ;  ; Cu ; XF+ ; 62 ; kalinka ; 406 
 453 ; 1/2 копейки ; 1915 ;  ; Cu ; VF+ ; 30 ; viv1957 ; 227 
 454 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 58 ; takhizis1313 ; 200 
 455 ; Полушка ; 1704 ;  ; Cu ; F- ; 73 ; ronen ; 3609 
 456 ; Полушка ; 1719 ; НД ; Cu ; F-VF ; 59 ; sax ; 1598 
 357 ; 2 копейки ; 1838 ; СМ ; Cu ; F-VF ; 27 ; vlad77 ; 357 
 358 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF-XF ; 25 ; sergius ; 1377 
 359 ; 2 копейки ; 1885 ; СПБ ; Cu ; XF- ; 42 ; G.Trozky ; 3400 
 360 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 23 ; EMF ; 568 
 361 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 11 ; kremensky ; 101 
 362 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 25 ; Mozart ; 168 
 363 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 5 ; Anatoliy1959 ; 239 
 364 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 25 ; wwn ; 76 
 365 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 16 ; spyder2000 ; 147 
 366 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 22 ; папашаГарпагон ; 175 
 367 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 10 ; vizer ; 102 
 368 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 26 ; pplichko ; 114 
 369 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 23 ; G.Trozky ; 125 
 370 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 18 ; pos ; 217 
 371 ; Копейка ; 1705 ; МД ; Cu ; F+ ; 51 ; pissimist ; 1224 
 372 ; Копейка ; 1706 ; БК ; Cu ; VF- ; 76 ; арбат ; 3817 
 373 ; Копейка ; 1707 ; БК ; Cu ; VF- ; 105 ; Красо ; 4573 
 374 ; Копейка ; 1709 ; МД ; Cu ; VG ; 23 ; vlad77 ; 381 
 375 ; Копейка ; 1710 ; WД ; Cu ; F+ ; 97 ; SSK ; 7111 
 376 ; Копейка ; 1712 ; МД ; Cu ; F-VF ; 24 ; Andjey2878 ; 771 
 377 ; Копейка ; 1713 ; М Д ; Cu ; VF- ; 49 ; ZOLTAN333 ; 3062 
 378 ; Копейка ; 1714 ; НД ; Cu ; F-VF ; 50 ; Вот я вам ужо! ; 1071 
 379 ; Копейка ; 1714 ; НД ; Cu ; VF- ; 26 ; 222211 ; 1326 
 380 ; Копейка ; 1756 ;  ; Cu ; F-VF ; 97 ; sheff78 ; 19732 
 381 ; Копейка ; 1758 ;  ; Cu ; VF ; 129 ; нехорошо ; 61200 
 382 ; Копейка ; 1759 ;  ; Cu ; VF- ; 102 ; maxxim ; 4533 
 383 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 14 ; Wasabi ; 114 
 384 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; F ; 35 ; арбат ; 507 
 385 ; Копейка ; 1843 ; СПМ ; Cu ; VF-XF ; 70 ; 222211 ; 2414 
 386 ; Копейка ; 1852 ; ЕМ ; Cu ; VF+ ; 29 ; fgd ; 845 
 387 ; Копейка ; 1853 ; ЕМ ; Cu ; XF- ; 51 ; Drill ; 2335 
 388 ; Копейка ; 1857 ; ЕМ ; Cu ; VF ; 37 ; DaMon15 ; 359 
 389 ; Копейка ; 1875 ; ЕМ ; Cu ; VF-XF ; 27 ; cond ; 793 
 390 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 21 ; 338 ; 72 
 391 ; Копейка ; 1903 ; СПБ ; Cu ; XF ; 46 ; spyder2000 ; 352 
 392 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 13 ; lva08 ; 155 
 393 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 15 ; killer777 ; 57 
 394 ; Копейка ; 1906 ; СПБ ; Cu ; XF+ ; 81 ; mixser ; 4590 
 395 ; Копейка ; 1907 ; СПБ ; Cu ; VF ; 19 ; Mozart ; 510 
 396 ; Копейка ; 1909 ; СПБ ; Cu ; VF-XF ; 13 ; sergius ; 579 
 397 ; Копейка ; 1910 ; СПБ ; Cu ; XF- ; 27 ; lva08 ; 168 
 398 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 30 ; spyder2000 ; 228 
 399 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 28 ; spyder2000 ; 124 
 400 ; Копейка ; 1912 ; СПБ ; Cu ; XF ; 25 ; папашаГарпагон ; 173 
 401 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 10 ; 338 ; 59 
 402 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 31 ; tim111 ; 181 
 403 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 19 ; pplichko ; 92 
 404 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 40 ; spyder2000 ; 137 
 405 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; pplichko ; 64 
 406 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 21 ; spyder2000 ; 113 
 307 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ;  ; 50 ; дум29 ; 2439 
 308 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 27 ; константин007 ; 308 
 309 ; 5 копеек ; 1796 ; КМ ; Cu ; XF- ; 27 ; почтальон ; 3185 
 310 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 27 ; Семен ; 1937 
 311 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 61 ; sotnik ; 3570 
 312 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 24 ; kornum ; 2345 
 313 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 22 ; antongor ; 155 
 314 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F ; 28 ; antongor ; 124 
 315 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF-XF ; 65 ; Восток ; 3723 
 316 ; 5 копеек ; 1862 ; ЕМ ; Cu ; VF ; 24 ; Andjey2878 ; 1683 
 317 ; 5 копеек ; 1863 ; ЕМ ; Cu ; VF- ; 26 ; dmivanych ; 1000 
 318 ; 5 копеек ; 1875 ; ЕМ ; Cu ; VF ; 19 ; лили ; 474 
 319 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF-XF ; 54 ; sergius ; 1933 
 320 ; 5 копеек ; 1911 ; СПБ ; Cu ;  ; 23 ; Тёма ; 740 
 321 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 42 ; ГдРъ ; 556 
 322 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F- ; 26 ; ВС ; 225 
 323 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 90 ; ГдРъ ; 968 
 324 ; 3 копейки ; 1869 ; ЕМ ; Cu ; XF- ; 90 ; mixser ; 4564 
 325 ; 3 копейки ; 1879 ; СПБ ; Cu ; VF+ ; 22 ; coincoll ; 153 
 326 ; 3 копейки ; 1893 ; СПБ ; Cu ; F-VF ; 23 ; Семен ; 281 
 327 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 42 ; SSK ; 327 
 328 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF- ; 16 ; coincoll ; 338 
 329 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 29 ; sheriff 0 ; 121 
 330 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF- ; 15 ; sheriff 0 ; 186 
 331 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 22 ; dim66 ; 161 
 332 ; 3 копейки ; 1915 ;  ; Cu ; AU/XF ; 19 ; SSK ; 289 
 333 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF/VF+ ; 10 ; sheriff 0 ; 115 
 334 ; 3 копейки ; 1915 ;  ; Cu ; F ; 10 ; antongor ; 61 
 335 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 35 ; S.P. ; 108 
 336 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 21 ; гоша334 ; 114 
 337 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 16 ; гоша334 ; 114 
 338 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 21 ; antongor ; 128 
 339 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 12 ; veter44 ; 102 
 340 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 25 ; sрb ; 104 
 341 ; 2 копейки ; 1763 ; ММ ; Cu ; VG ; 9 ; фролик ; 153 
 342 ; 2 копейки ; 1766 ; ММ ; Cu ; VF+ ; 26 ; $$$ ; 681 
 343 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 38 ; XF ; 213 
 344 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 61 ; ДУНКАН МАКЛАУД ; 337 
 345 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 21 ; Elena76 ; 75 
 346 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 20 ; Grey 13 ; 181 
 347 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 21 ; Wasabi ; 364 
 348 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F ; 36 ; арбат ; 4182 
