 508 ; 1 эре. Швеция ; 17в ;  ; Cu ; F ; 28 ; каррр ; 775 
 509 ; Данг Золотая Орда Ан-Насир Эд-Дин-Аллах (Хан Бату) ; ND ;  ; Ag ; F+ ; 57 ; svzg ; 3000 
 510 ; Данг Золотая Орда Менгу-Каан Верховный (хан Бату) ; ND ;  ; Ag ; F-VF ; 65 ; murka1973 ; 3060 
 511 ; Данг Золотая Орда Ариг-Буга Каан Верховный (хан Берке) ; ND ;  ; Ag ; F ; 35 ; cotangens ; 1785 
 512 ; Данг Золотая Орда хан Токту Бен Сарай ал-Махруса ; 710 ;  ; Ag ; F ; 22 ; Baron05 ; 271 
 513 ; Данг Золотая Орда Джанибек хан (с длинным беком в имени) Чекан Хваризм ; 747 ;  ; Ag ; F ; 15 ; БРАТ. ; 459 
 514 ; Данг Золотая Орда хан Джанибек чекан Гюлистан ;  ;  ; Ag ; F ; 10 ; modul ; 181 
 515 ; Данг Золотая Орда хан Джанибек чекан Сад ;  ;  ; Ag ; F-VF ; 39 ; modul ; 233 
 516 ; Данг Золотая Орда хан Джанибек чекан Гюлистан ; 753 ;  ; Ag ; F+ ; 8 ; modul ; 276 
 517 ; Данг Золотая Орда хан Джанибек чекан Гюлистан ;  ;  ; Ag ; F+ ; 11 ; modul ; 286 
 518 ; Данг Золотая Орда хан Абдалак особый тип с анахроничным годом 769 ; ND ;  ; Ag ; F+ ; 39 ; doc2 ; 1528 
 519 ; Данг Золотая Орда хан Токтамыш чекан Сад год зеркальный ; 789 ;  ; Ag ; F-VF ; 20 ; modul ; 260 
 520 ; Данг Золотая Орда хан Токтамыш чекан Орду с фигурным узлом счастья ; 783 ;  ; Ag ; F+ ; 47 ; Ваш Яша ; 1500 
 521 ; Данг Золотая Орда хан Токтамыш без мон двора  Султан справедливый Гияс эд-Дин Токтамыш Власть Аллаха ; ND ;  ; Ag ; F-VF ; 12 ; БРАТ. ; 420 
 522 ; Данг Золотая Орда хан Токтамыш без мон двора  Султан справедливый Насир эд-Дин Токтамыш Власть Аллаха ; ND ;  ; Ag ; F+ ; 29 ; KVit68 ; 258 
 523 ; Данг Золотая Орда хан Мухаммад без мд (Орду) Власть Аллаха ; ND ;  ; Ag ; F-VF ; 21 ; БРАТ. ; 420 
 524 ; Данг Золотая Орда хан Гияс Эд-Дин Мухаммад Урду Власть Аллаха Локальный чекан ;  ;  ; Ag ; F-VF ; 28 ; БРАТ. ; 416 
 525 ; Данг Золотая Орда хан Узбек Чекан Сарай ал Махруса ; 722 ;  ; Ag ; F ; 12 ; nik41 ; 225 
 526 ; Данг Золотая Орда хан Узбек Чекан Сарай ; 715 ;  ; Ag ; F+ ; 12 ; vlasik ; 204 
 527 ; Данг Золотая Орда хан Узбек Чекан Булгар ал-Махруса ; 733 ;  ; Ag ; F ; 17 ; A2KOT ; 341 
 528 ; Данг Золотая Орда хан Узбек Чекан Сарай ; ND ;  ; Ag ; F+ ; 14 ; modul ; 250 
 529 ; Данг Золотая Орда хан Улу-Мухаммад чекан Иль-уй Муаззам ; 15 век ;  ; Ag ; F ; 60 ; cotangens ; 1587 
 530 ; Данг Золотая Орда хан Пулад чекан Урду с Калимой ; 15 век ;  ; Ag ; VF- ; 42 ; cotangens ; 1144 
 531 ; Данг Золотая Орда хан Даулет Берди чекан Иль-Уй Муаззам ; 15 век ;  ; Ag ; F- ; 10 ; lestes ; 155 
 532 ; Данг Золотая Орда хан Гияс ад-Дин II с тамгой Чекан Булгар ; 15 век ;  ; Ag ; VG ; 10 ; lestes ; 155 
 533 ; Данг Золотая Орда хан Пулад чекан Хваризм ; 810 ;  ; Ag ; F ; 34 ; A2KOT ; 332 
 534 ; Данг Золотая Орда хан Хызр I чекан СаД ; 761 ;  ; Ag ; F+ ; 23 ; modul ; 319 
 535 ; Данг Золотая Орда хан Наурыз чекан Гюлистан ; 761 ;  ; Ag ; F ; 24 ; svzg ; 328 
 536 ; Данг Золотая Орда ;  ;  ; Ag ; F+ ; 24 ; nik41 ; 208 
 537 ; Данг Золотая Орда ;  ;  ; Ag ; F+ ; 20 ; lestes ; 227 
 538 ; Данг Золотая Орда ;  ;  ; Ag ; F ; 23 ; A2KOT ; 152 
 539 ; Данг Золотая Орда ;  ;  ; Ag ; F-VF ; 25 ; A2KOT ; 237 
 540 ; Данг Золотая Орда ;  ;  ; Ag ; F+ ; 29 ; KVit68 ; 388 
 541 ; Данг Золотая Орда ;  ;  ; Ag ; F-VF ; 13 ; cotangens ; 286 
 542 ; Данг Золотая Орда ;  ;  ; Ag ; F ; 9 ; С улыбкой по жизни ; 150 
 543 ; Данг Золотая Орда ;  ;  ; Ag ; F+ ; 19 ; С улыбкой по жизни ; 202 
 544 ; Мордовка. М-0,73г ;  ;  ;  ; F-VF ; 15 ; seltan ; 189 
 545 ; Мордовка. М-0,88г ;  ;  ;  ; F+ ; 11 ; волга ; 261 
 546 ; Лот пулов ЗО 8шт ;  ;  ; Ag ; VG ; 11 ; modul ; 1000 
 547 ; Лот пулов ЗО 11шт ;  ;  ; Cu ; G/VG ; 6 ; aziya11 ; 203 
 548 ; Лот пулов ЗО 10шт ;  ;  ; Cu ; G ; 8 ; t_v_v ; 228 
 549 ; Лот монет средневековых: 11шт ;  ;  ; Ag,Cu ; VG ; 25 ; Чуча ; 362 
 550 ; Лот монет Польши: солид Яна Казимира: 48шт ;  ;  ; Cu ; VG ; 13 ; msmaci ; 524 
 551 ; Лот монет античных: 11шт ;  ;  ; Cu ; VG ; 40 ; batuke ; 1801 
 552 ; Лот монет средневековых и иностранных: 8шт ;  ;  ; Ag,Cu ; VG ; 11 ; Краснодар ; 567 
 631 ; Медаль в честь Его Императорского Высочества принца Петра Георгиевича Ольденбургского от Императорского Александровского лицея. СПМД, 1868 г. Медальер В.В.Никонов D-79мм ;  ;  ; Br ; F+ ; 99 ; Sintez ; 5475 
 454 ; Монета Аббасиды ал-Мутамид ала-ллах Исбанхан ? ;  ;  ; Ag ; F-VF ; 46 ; vlasik ; 487 
 455 ; Монета Аббасиды Харун ар-Рашид Мадинат ас-Салам. Отверстие ; 192-814 ;  ; Ag ; F+ ; 21 ; modul ; 555 
 456 ; Монета Аббасиды Харун ар-Рашид Мадинат Зарандж ; 179-801 ;  ; Ag ; F ; 36 ; modul ; 714 
 457 ; Монета Аббасиды ал-Мамун ;  ;  ; Ag ; VG ; 25 ; vladmarkin ; 320 
 458 ; Монета Аббасиды ал-Мамун Мадинат Исбахан ; 201-823 ;  ; Ag ; F ; 19 ; modul ; 522 
 459 ; Монета Аббасиды Харун ар-Рашид ал-Мухаммадийа ; 190-812 ;  ; Ag ; F ; 13 ; modul ; 510 
 460 ; Монета Аббасиды Ал-Мутазз биллах Самарканд ; 253-875 ;  ; Ag ; F- ; 24 ; ask ; 497 
 461 ; Монета Аббасиды Ал-Мутазз биллах Самарканд ; 253-875 ;  ; Ag ; VG ; 19 ; vladmarkin ; 310 
 462 ; Монета Аббасиды ;  ;  ; Ag ; F- ; 11 ; vlasik ; 365 
 463 ; Орт. Польша ; 1623 ;  ; Ag ; VF-XF ; 38 ; Ташкет ; 3494 
 464 ; Полугрош . ВКЛ ; 1547 ;  ; Ag ; VF+ ; 14 ; Великий Могол ; 408 
 465 ; Полугрош . ВКЛ ; 1548 ;  ; Ag ; XF- ; 19 ; Великий Могол ; 363 
 466 ; Полугрош . ВКЛ ; 1550 ;  ; Ag ; VF-XF ; 28 ; modul ; 717 
 467 ; Полугрош . ВКЛ ; 1555 ;  ; Ag ; F-VF ; 15 ; aziya11 ; 227 
 468 ; Полугрош . ВКЛ ; 1559 ;  ; Ag ; F+ ; 9 ; aziya11 ; 276 
 469 ; Полугрош . ВКЛ ; 1560 ;  ; Ag ; VF- ; 13 ; Ташкет ; 279 
 470 ; Полугрош . ВКЛ ;  ;  ; Ag ; VF+ ; 17 ; 4007/1 ; 303 
 471 ; Двуденар. Литва ; 1620 ;  ; Ag ; VF+ ; 28 ; Федор1 ; 663 
 472 ; Двуденар. Литва ; 1621 ;  ; Ag ; VF ; 17 ; Федор1 ; 500 
 473 ; Двуденар. Литва ; 1621 ;  ; Ag ; XF ; 9 ; modul ; 169 
 474 ; Солид. Рига Кристина ;  ;  ; Ag ; F-VF ; 16 ; Pensia ; 155 
 475 ; Солид. Рига Кристина ; 1650 ;  ; Ag ; VF+ ; 9 ; aziya11 ; 93 
 476 ; Солид. Рига Кристина ; 1644 ;  ; Ag ; F-VF ; 5 ; aziya11 ; 93 
 477 ; Солид. Рига Кристина ; 1648 ;  ; Ag ; VF-XF ; 42 ; dmivanych ; 182 
 478 ; Солид. Рига Кристина ; 1650 ;  ; Ag ; VF+ ; 5 ; Superpelmen ; 115 
 479 ; Солид. Рига Кристина ; 1653 ;  ; Ag ; VF ; 3 ; Superpelmen ; 115 
 480 ; Солид. Рига Кристина ; 1649 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 104 
 481 ; Солид. Рига Кристина ; 1649 ;  ; Ag ; VF ; 21 ; aleks1753 ; 125 
 482 ; Солид. Рига Кристина ; 1644 ;  ; Ag ; VF- ; 11 ; aziya11 ; 114 
 483 ; Солид. Рига Кристина ;  ;  ; Ag ; F+ ; 7 ; aziya11 ; 114 
 484 ; Солид. Рига Кристина ; 1645 ;  ; Ag ; VF ; 9 ; aziya11 ; 119 
 485 ; Солид. Рига Кристина ;  ;  ; Ag ; VF+ ; 11 ; aleks1753 ; 126 
 486 ; Солид. Рига Кристина ; 1649 ;  ; Ag ; VF+ ; 3 ; aziya11 ; 101 
 487 ; Солид. Рига Кристина ; 1651 ;  ; Ag ; XF ; 13 ; cotangens ; 255 
 488 ; Солид. Рига Кристина ; 1644 ;  ; Ag ; VF ; 9 ; aziya11 ; 119 
 489 ; Солид. Ливония. Кристина ; 1655 ;  ; Ag ; VG ; 19 ; aziya11 ; 100 
 490 ; Солид. Рига. Кристина ; 1643 ;  ; Ag ; VG ; 9 ; aziya11 ; 101 
 491 ; Солид. Ливония. Кристина ; 1647 ;  ; Ag ; F- ; 9 ; aziya11 ; 101 
 492 ; Солид. Рига. Кристина ; 1653 ;  ; Ag ; VG ; 13 ; aziya11 ; 91 
 493 ; Солид. Рига. Кристина ; 1647 ;  ; Ag ; F+ ; 9 ; aziya11 ; 101 
 494 ; Солид. Рига. Кристина ; 1643 ;  ; Ag ; F- ; 11 ; aziya11 ; 100 
 495 ; Солид. Рига. Кристина ; 1651 ;  ; Ag ; F+ ; 7 ; aziya11 ; 101 
 496 ; Солид. Ливония. Кристина ; 1653 ;  ; Ag ; F ; 10 ; aleks1753 ; 93 
 497 ; Солид. Рига. Кристина ; 1651 ;  ; Ag ; F+ ; 9 ; aziya11 ; 101 
 498 ; Солид. Ливония. Кристина ; 1650 ;  ; Ag ; F ; 9 ; aziya11 ; 101 
 499 ; Солид. Рига. Кристина ; 1648 ;  ; Ag ; F+ ; 9 ; aziya11 ; 101 
 500 ; Двуденарий. ВКЛ ; 1620 ;  ; Ag ; F- ; 17 ; Superpelmen ; 125 
 501 ; Полтарак. Польша ; 1623 ;  ; Ag ; VF- ; 5 ; Superpelmen ; 152 
 502 ; Денье. Крестоносцы Иерусалима Болдуин III. Обломана ; 1143-1163 ;  ; Ag ; F ; 15 ; murka1973 ; 579 
 503 ; Фельс Омеяды ; 7-8 век ;  ; Cu ; VG ; 12 ; t_v_v ; 98 
 404 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 62 
 405 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 62 
 406 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 5 ; Майкл ; 90 
 407 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; pavspb ; 165 
 408 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 62 
 409 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; Monetnet. ; 62 
 410 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 9 ; Monetnet. ; 62 
 411 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 20 ; Rjn ; 160 
 412 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 9 ; Monetnet. ; 62 
 413 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 62 
 414 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 9 ; Monetnet. ; 62 
 415 ; Пуло ;  ; Великий Новгород ; Cu ; F ; 15 ; alien34 ; 363 
 416 ; Лот допетровских монет (6шт). Обломаны ;  ;  ; Ag ; VG ; 10 ; samsung ; 114 
 417 ; Лот монет Михаил Федорович 3шт ;  ;  ; Ag ; VF- ; 16 ; cotangens ; 204 
 418 ; Лот монет Петр I 3шт ;  ;  ; Ag ; VF ; 15 ; cotangens ; 204 
 419 ; Денарий. Рим Юлий Цезарь Африка ; 46 г до нэ ;  ; Ag ; F- ; 26 ; vlad77 ; 6499 
 420 ; Провинциальная монета Тиберий Испания Эмерита-Августа Рев: Городские стены М-11,7г D-27мм ; 14-37 гг ;  ; Cu ; VG ; 30 ; zczc4 ; 2226 
 421 ; Антониниан Аврелиан Кизик Рев: Марс передает глобус Аврелиану М-4г D-22мм ; 275 ;  ; Cu ; F ; 33 ; КСИФОС ; 899 
 422 ; АЕ-3 Константин Великий Тицинум Рев: Два пленника и знамя Монета выпускалась в честь победы Криспа над франками На штандарте обещание 20 лет спокойствия на рейнской границе М-2,9г ; 320 ;  ; Cu ; F ; 26 ; Лето_рулит ; 941 
 423 ; АЕ -3 Константин II Салоники Рев: Vota Soluta X М-2,7г ; 324 ;  ; Cu ; VG ; 9 ; alex241 ; 299 
 424 ; 1/2 майорины Констанций II Константинополь Рев: Солдат поражает варвара М-2г ; 351-355 ;  ; Cu ; VG ; 17 ; lestes ; 246 
 425 ; 1/2 майорины Констанций II Рев: Солдат поражает варвара М-2,2г ; 4 век ;  ; Cu ; VG ; 7 ; aziya11 ; 101 
 426 ; АЕ-3 Констанций II Кизик Рев: солдаты и знамя М-1,6г ; 330-333 ;  ; Cu ; VG ; 11 ; aziya11 ; 101 
 427 ; Центенионалий /майорина Феодосий I Рим Рев: женщина целует руку императора М-5,5г D-24мм ; 379-395 ;  ; Cu ; G ; 5 ; alex241 ; 194 
 428 ; 1/2 майорины. Гонорий Рев: два брата: Гонорий и Аркадий по краям, в центре сын Аркадия - Феодосий II М-1,3г ; 406-408 ;  ; Cu ; G ; 17 ; КСИФОС ; 77 
 429 ; 1/2 майорины. Аркадий Кизик Рев: Виктория водружает венок на Аркадия М-1,5г ; 395-401 ;  ; Cu ; G ; 10 ; roza77 ; 126 
 430 ; 1/2 майорины.Феодосий II Неизвестный восточный мон двор Ав: Феодосий в анфас. Рев: Константинополис сидит на троне. Держит копье и Викторию М-1,9г ; 401-403 ;  ; Cu ; G ; 19 ; КСИФОС ; 152 
 431 ; АЕ-1. Император Максимилиан Геркулий ; 285-305 ;  ; Cu ; VG ; 3 ; aziya11 ; 239 
 432 ; АЕ-3. Император Константин I Великий. Арль. (Две Виктории держат щит) ; 319 ;  ; Cu ; VG ; 7 ; flutter ; 411 
 433 ; АЕ-4. Констанций II. Сисция. (Две Виктории лицом друг к другу) ; 350-361 ;  ; Cu ; VG ; 5 ; lestes ; 263 
 434 ; АЕ-4. Констанций Галл. (Воин пронзает варвара) ; 351-354 ;  ; Cu ; F- ; 32 ; Deenn ; 363 
 435 ; АЕ-3. Император Крисп. Сисция (10 лет в венке) ; 321-324 ;  ; Cu ; VG ; 7 ; lestes ; 328 
 436 ; Систерций. Антонин Пий. Римская империя. ; 138-161 ;  ; Cu ; VG ; 11 ; alex241 ; 310 
 437 ; АЕ-4. Константин II г. Грир (Два солдата держат штандарты) ; 337-340 ;  ; Cu ; F ; 22 ; DexDaddy ; 523 
 438 ; АЕ-3. Император Викторин. Галлия ; 269-271 ;  ; Cu ; F ; 11 ; КСИФОС ; 204 
 439 ; Асс? Император Домициан. Римская империя. D-27мм ; 81-96 ;  ; Cu ; G ; 7 ; alex241 ; 310 
 440 ; Фоллис Византия Юстин I Константинопль М-16,4г D-31мм ; 518-527 ;  ; Cu ; VG ; 22 ; vladmarkin ; 211 
 441 ; Фоллис Византия Юстин II и София г Константинополь 9 год правления М-12,5г D-32мм ; 573-574 ;  ; Cu ; VG ; 21 ; vladmarkin ; 319 
 442 ; Фоллис Византия Маврикий Тиберий Антиохия 5 год правления М-10,8г D-30мм ; 586-587 ;  ; Cu ; VG ; 23 ; КСИФОС ; 350 
 443 ; Фоллис Византия Гераклий и Гераклий Константин Перечекан на фоллисе Фоки М-11,2г D-35мм ; 610-641 ;  ; Cu ; VG ; 17 ; vladmarkin ; 203 
 444 ; Фоллис Византия Гераклий и Гераклий Константин Константинополь М-10,2г D-31мм ; 610-641 ;  ; Cu ; VG ; 35 ; vladmarkin ; 203 
 445 ; Аспрон/трахея Византия Алексей III Ангел Константинополь Ав: Спас Эммануил Рев: Алексей  Святой Константин М-2,3г D-28мм ; 1195-1203 ;  ; Cu ; VF ; 30 ; Komposter ; 392 
