 1125 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 4 ; miha5855 ; 55 
 1126 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Maks87 ; 57 
 1127 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 8 ; stilspb ; 59 
 1128 ; Кокарда Красная звезда ;  ;  ; Ж/м,эмаль ; XF ; 5 ; Maks87 ; 61 
 1029 ; Медаль. Белый дом. Клондайк доллар. D - 40mm ; 1950 ;  ; ж/м ; XF+ ; 32 ; Ok203 ; 178 
 1030 ; Медаль. Швеция. Выставка Балтийских государств в Мальме. D - 60mm ;  ;  ; Br ; XF ; 130 ; alexander9595 ; 2607 
 1031 ; Жетон. Франция. Шампань. Коронация в Реймсе. D - 29mm ;  ;  ; Ag ; VF-XF ; 26 ; Leopold ; 1709 
 1032 ; Медаль. Гамбург - город-партнер Ленинграда. Дворцовая площадь. D - 40mm. Коробка ;  ;  ; Ag ; Proof-Like ; 33 ; vaps ; 916 
 1033 ; Медаль. Франция. D-50мм ;  ;  ; Br ; XF ; 30 ; LEXAI ; 2958 
 1034 ; Медаль иностранная. D-41мм ;  ;  ; Br ; XF- ; 41 ; LEXAI ; 3356 
 1035 ; Медаль Папа Лео III. D-60мм ;  ;  ; Ж/м ; XF ; 29 ; LEXAI ; 1542 
 1036 ; Медаль. Франция. D-68мм ;  ;  ; Br ; XF ; 22 ; LEXAI ; 1512 
 1037 ; Медаль. Франция. На столетие Наполеона. D - 50mm ;  ;  ; ж/м ; XF+ ; 52 ; alexander9595 ; 4182 
 1038 ; Медаль. Франция. D-68мм ;  ;  ; Ж/м ; XF ; 17 ; LEXAI ; 357 
 1039 ; Медаль 150 лет Банку Франции 1800-1950. Мудрость основной капитал. Франция. D-68мм. М-160гр ;  ;  ; Ag ; XF+ ; 70 ; 7d ; 8946 
 1040 ; Медаль Союз управления строителей SEINE. Н Гуро. Франция. D-72мм. М-192гр ;  ;  ; Ag ; XF+ ; 54 ; Георг ; 10561 
 1041 ; Монета. На 300-летие реформации. Саксония. D-20мм. Гурт снята подвеска 12 часов ; 1839 ;  ; Ag ; F ; 20 ; ssuss ; 202 
 1042 ; Медаль. Германия. Религиозная. D-42мм ;  ;  ; Ag ; XF ; 30 ; lizz ; 4533 
 1043 ; Медаль. Германия. В память юбилея художественной выставки в Берлине 1786-1886". Медальера "G. LOSS D." D-47мм ; 1886 ;  ; Ag ; VF+ ; 41 ; lizz ; 6120 
 1044 ; Медаль. Эмиль Шарль (1904-1954). D-56мм ;  ;  ; Br ; XF ; 19 ; LEXAI ; 276 
 1045 ; Жетон Spiel marke ;  ;  ; Al/Br ; VF ; 31 ; самка кота ; 153 
 1046 ; Жетон. D-13мм. Убрано ушко 12 часов ; 1868 ;  ; Br ; F ; 21 ; Mike! ; 97 
 1047 ; Жетон Максимус. D-22мм ;  ;  ; Br ; F+ ; 16 ; самец самки кота ; 114 
 1048 ; Жетон spiel marke ;  ;  ; Al/Br ; VF- ; 14 ; самец самки кота ; 114 
 1049 ; Жетон Георг III ; 1797 ;  ; Al/Br ; VF ; 11 ; Mike! ; 174 
 1050 ; Телефонный жетон. Польша ; 1990 ;  ; Al/Br ; XF ; 18 ; пинокио ; 102 
 1051 ; Жетон ;  ;  ; Br ; F ; 15 ; rik ; 51 
 1052 ; Жетон Shell ;  ;  ; Al/Br ; XF- ; 9 ; самка кота ; 63 
 1053 ; Жетон 10 ;  ;  ; Al/Br ; VF ; 16 ; Mike! ; 136 
 1054 ; Жетон. Ресторан ;  ;  ; Al/Br ; VF+ ; 43 ; пинокио ; 364 
 1055 ; Жетон Артур Веллингтон 1769-1852. D-21мм. Отверстие ;  ;  ; Al/Br ; F ; 27 ; alexander9595 ; 105 
 1056 ; Медаль. Eрхо Ренпа (1894-1954). D-56мм ;  ;  ; Br ; AU ; 16 ; LEXAI ; 255 
 1057 ; Медаль. Музыка. D-56мм ;  ;  ; Б/м ; XF ; 11 ; msgmit ; 137 
 1058 ; Набор медалей ГДР (Олимпиада): 4шт. D-40мм. Коробка ;  ;  ; Б/м ; XF+ ; 26 ; Gagarin ; 401 
 1059 ; Медаль. Великобритания. Коронация Эдуарда VII. D - 32mm ; 1902 ;  ; Cu-Ni ; XF- ; 9 ; sibtec ; 405 
 1060 ; Жетон. Германия, Бавария. В память о Людвиге I и Людвиге II. D - 28mm ;  ;  ; Ag ; XF ; 27 ; qver ; 611 
 1061 ; Жетон. Франция. Превратности войн. Одиноко стоящее дерево. D - 29mm ; 1701 ;  ; Ag ; VF ; 17 ; Ok203 ; 1326 
 1062 ; Жетон. Франция. Превратности войн. Фигура боевого слона. D - 30mm ; 1726 ;  ; Ag ; VF+ ; 12 ; Ok203 ; 1299 
 1063 ; Жетон. Франция. Превратности войн. Выходящий из храма воин. D - 29mm ; 1749 ;  ; Ag ; VF+ ; 18 ; S1952 ; 1386 
 1064 ; Жетон. Франция. Превратности войн. Морская крепость. D - 29mm ; 1743 ;  ; Ag ; VF+ ; 14 ; Ok203 ; 1308 
 1065 ; Жетон. Франция. Лион. Королевский советник и казначей граф Алексис Антуан Рени. D - 30mm ; 1785 ;  ; Ag ; VF+ ; 11 ; Ok203 ; 1221 
 1066 ; Жетон. Франция. Нормандия. Управляющий провинцией Шарль Француа Фредерик де Монморанси, герцог Люксембургский. D - 31mm ; 1643-1715 ;  ; Ag ; VF+ ; 14 ; S1952 ; 1380 
 1067 ; Жетон. Франция. Нормандия. Соглашение духовенства Руана. D - 31mm ; 1715-1774 ;  ; Ag ; VF- ; 8 ; Ok203 ; 1154 
 1068 ; Жетон. Франция. Провинция Бретань. D - 29mm ; 1724 ;  ; Ag ; VF+ ; 8 ; S1952 ; 1122 
 1069 ; Жетон. Франция. Бретань. Мэр Нанта Франсуа де Либо.  D - 28mm ; 1767 ;  ; Ag ; VF+ ; 9 ; ежик ; 1325 
 1070 ; Жетон. Франция. Париж Муниципальный. Вид на мост через Сену и город. Памятник Людовику XIV. D - 28mm ; 1643-1715 ;  ; Ag ; VF- ; 8 ; A-Stral ; 1069 
 1071 ; Жетон. Франция. Париж Муниципальный. Отель Парижа. D - 30mm ; 1715-1774 ;  ; Ag ; VF ; 6 ; A-Stral ; 1100 
 1072 ; Жетон. Франция. Шампань. Шалон де Марне. D - 29mm ; 1715-1774 ;  ; Ag ; VF ; 12 ; S1952 ; 1176 
 1073 ; Жетон. Франция. Провинция Камбре. D - 30mm ; 1715-1774 ;  ; Ag ; VF ; 4 ; S1952 ; 1022 
 1074 ; Жетон. Франция. Лотарингия. Первая оккупация Францией. D - 29mm ; 1660 ;  ; Ag ; F- ; 8 ; S1952 ; 723 
 1075 ; Жетон. Франция. Бретань. Мэр Ренна Эвина. D - 31mm ; 1762 ;  ; Ag ; XF ; 16 ; самка кота ; 1529 
 1076 ; Жетон. Франция. Парижская церковь Успения Девы Марии. D - 29mm ; 1774-1793 ;  ; Ag ; XF ; 18 ; razum0610 ; 1803 
 1077 ; Жетон. Франция. Королевская академия хирургии. Минерва беседует с ангелом. D - 31mm ; 1774-1793 ;  ; Ag ; VF ; 11 ; doc2 ; 1111 
 1078 ; Жетон. Священная Римская Империя. Коронация 25 июня 1743 года Марии Терезии в Линце Эрцгерцогиней Австрии. D - 21mm ; 1743 ;  ; Ag ; F+ ; 30 ; S1952 ; 455 
 979 ; Медаль. Великобритания. ПМВ ; 1914-1918 ;  ; Ag ; VF ; 39 ; alexander9595 ; 2700 
 980 ; Медаль. ПМВ ;  ;  ; ж/м ; XF ; 19 ; melkore ; 1399 
 981 ; Медаль. Франция. За кампанию в Италии ; 1859 ;  ; Ag ; XF- ; 68 ; lizz ; 3774 
 982 ; Медаль 1912. D-55 мм. Бельгия ;  ;  ; Ж/м ; VF ; 23 ; alexander9595 ; 1377 
 983 ; Медаль За вклад в гуманитарных науках. Бельгия ;  ;  ; Ж/м ; VF+ ; 23 ; ai ; 787 
 984 ; Знак Танкисты Канада ;  ;  ; Ж/м ; XF ; 30 ; alexander9595 ; 1226 
 985 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 14 ; заяц побегаец ; 186 
 986 ; Медаль За заслуги в образовании. Польша ;  ;  ; Б/м ; XF- ; 16 ; veektor ; 481 
 987 ; Орден Красной звезды. Югославия ;  ;  ; Ag,эмаль ; XF ; 33 ; Dмитрий ; 4131 
 988 ; Фрачник За заслуги перед народом. Югославия ;  ;  ; Ж/м ; XF ; 25 ; veektor ; 276 
 989 ; Медаль. Китай ;  ;  ; Ж/м ; F-VF ; 28 ; flutter ; 322 
 990 ; Медаль. Китай ;  ;  ; Ж/м ; F-VF ; 22 ; flutter ; 322 
 991 ; Медаль Материнства. Франция ;  ;  ; Ж/м ; F ; 10 ; alexander9595 ; 294 
 992 ; Колониальная звезда. Франция ;  ;  ; Б/м,эмаль ; VF- ; 31 ; Хаа ; 4943 
 993 ; Медаль Защитникам от наводнения. Венгрия. В коробке ;  ;  ; Br ; XF+ ; 6 ; flutter ; 677 
 994 ; Крест подписной. Великобритания ;  ;  ; Ж/м ; VF+ ; 30 ; alexander9595 ; 1016 
 995 ; Медаль Победы в I М.В. Италия ;  ;  ; Br ; VF+ ; 7 ; veektor ; 928 
 996 ; Медаль 1914. Германия ;  ;  ; Al ; VF+ ; 17 ; alexander9595 ; 1360 
 997 ; Военная медаль. Италия ;  ;  ; Ж/м ; VF-XF ; 19 ; drew ; 404 
 998 ; Медаль За храбрость и верность. Германия. Вюртемберг ;  ;  ; Б/м ; VF+ ; 19 ; classic55 ; 1800 
 999 ; Медаль 1914-1918. Сербия ;  ;  ; Ж/м ; VF+ ; 34 ; bogomaz ; 1530 
 1000 ; Крест за  I М.В. Австро-Венгрия ;  ;  ; Б/м ; F ; 15 ; bogomaz ; 1001 
 1001 ; Медаль За заслуги в образовании. Польша ;  ;  ; Br ; XF ; 20 ; архыз ; 506 
 1002 ; Медаль 30 лет Победы над фашизмом. Югославия ;  ;  ; Ж/м ; XF+ ; 22 ; 61irek ; 210 
 1003 ; Медаль Красного Креста. Япония ;  ;  ; Б/м ; VF-XF ; 15 ; veektor ; 465 
 1004 ; Орден Восходящего Солнца 6ст + фрачник.Япония ;  ;  ; Ag,эмаль ; XF+ ; 107 ; дилитант ; 3927 
 1005 ; Медаль 1914-1918. Франция ;  ;  ; Br ; XF- ; 33 ; classic55 ; 863 
 1006 ; Медаль За заслуги. Франция ;  ;  ; Ag ; XF- ; 12 ; veektor ; 408 
 1007 ; Крест подписной. Великобритания ;  ;  ; Ж/м ; XF ; 34 ; alexander9595 ; 1016 
 1008 ; Орден 9 сентября. Болгария ;  ;  ; Ж/м,эмаль ; XF ; 36 ; flutter ; 2063 
 1009 ; Медаль Победы в I М.В. Италия ;  ;  ; Br ; XF- ; 29 ; bogomaz ; 971 
 1010 ; Медаль участника партизанского движения. Италия ;  ;  ; Б/м ; VF+ ; 18 ; alexander9595 ; 906 
 1011 ; Медаль 100 лет освобождения Болгарии от османского ига. Болгария ;  ;  ; Ж/м ; XF ; 23 ; trening ; 117 
 1012 ; Знак за заслуги. Куба ;  ;  ; Ж/м ; XF ; 11 ; evseechevvv ; 101 
 1013 ; Знак 25 лет преподавательской деятельности. Куба ;  ;  ; Б/м ; VF+ ; 27 ; lestes ; 154 
 1014 ; Знак 40 лет работы в пищевой промышленности. Куба ;  ;  ; Ж/м ; VF ; 15 ; veektor ; 128 
 1015 ; Знак профсоюза художников и работников выставок. За 30 лет посвящения. Куба ;  ;  ; Б/м ; VF+ ; 7 ; veektor ; 101 
 1016 ; Знак 40 лет работы в пищевой промышленности. Куба ;  ;  ; Ж/м ; VF+ ; 19 ; инструктор ; 79 
 1017 ; Медаль за заслуги в народном контроле ГДР ;  ;  ; Ж/м ; XF ; 20 ; vasilioglo ; 249 
 1018 ; Медаль за отличные успехи в боевых дружинах рабочего класса. ГДР ;  ;  ; Ж/м ; XF+ ; 31 ; vasilioglo ; 310 
 1019 ; Медаль Красного Креста. Германия ;  ;  ; Zn ; VF+ ; 18 ; melkore ; 1399 
 1020 ; Медаль за выдающиеся заслуги в МВД ГДР ;  ;  ; Ж/м ; VF ; 23 ; vasilioglo ; 272 
 1021 ; Медаль за заслуги в гражданской обороне ГДР ;  ;  ; Ж/м ; XF+ ; 26 ; vasilioglo ; 261 
 1022 ; Знак отличия полиции За 20 лет службы. Венгрия ;  ;  ; Б/м ; VF-XF ; 25 ; дилитант ; 453 
 1023 ; Медаль за верную службу в добровольных пожарных дружинах (золото). ГДР ;  ;  ; Ж/м ; XF+ ; 17 ; vasilioglo ; 262 
 1024 ; Медаль. В память 75 летия Бельгийской почтовой службы. Бельгия ;  ;  ; Ж/м ; VF+ ; 17 ; alexander9595 ; 692 
 1025 ; Медаль 30 лет победы над милитаристской Японией. Монголия ;  ;  ; Ж/м ; XF ; 11 ; veektor ; 239 
 1026 ; Медаль в память свадьбы Вильгельма II и Августы-Виктории. Пруссия. D45мм, м-50,5гр ;  ;  ; Ag ; XF+ ; 71 ; 234 ; 5891 
 1027 ; Медаль. 30 лет Всемирному фонду дикой природы. ;  ;  ; Cu-Ni ; AU ; 39 ; Папа с рацией ; 216 
 1028 ; Жетон. Франция. Наполеон Бонапарт ; 1847 ;  ; Ag ; XF ; 85 ; gallogen ; 3789 
 929 ; Медаль. Бажов. Медальер Филиппова. D-60мм ; 1980ЛМД ;  ; Ж/м ; XF+ ; 22 ; vkgb74 ; 612 
 930 ; Медаль. Лев Толстой. Медальер Шмаков. D-64мм ;  ;  ; Ж/м ; XF+ ; 68 ; an78gg ; 1849 
 931 ; Медаль. 35 лет космодрому Байконур. D-56мм ;  ;  ; Al ; XF ; 12 ; zoloto ; 91 
 932 ; Медаль. Ленинградский Экспериментальный мебельный комбинат. Медальер С.Иванов. D-59мм ;  ;  ; Al ; XF- ; 36 ; vaps ; 466 
 933 ; Медаль. XXV лет ВНИИ РАДИАППАРАТУРЫ. D-45мм ;  ;  ; Al ; VF ; 11 ; vaps ; 153 
 934 ; Медаль 300-летие ВМФ. Чесменское сражение ;  ;  ; ММД ; Proof ; 8 ; flutter ; 340 
 935 ; Настольная медаль "Банк Российский Кредит" ;  ;  ; Ag ; XF- ; 85 ; vaps ; 2198 
 936 ; Жетон Государственный Музей Изобразительных Искусств имени А.С. Пушкина ;  ;  ; Ж/м ; XF+ ; 19 ; vaps ; 144 
 937 ; Жетон Легенды Российского флота. Ф.Ф.Беллинсгаузен ; СПМД ;  ; Cu-Ni ; XF+ ; 25 ; flutter ; 255 
 938 ; Жетон Легенды Российского флота. Ф.М.Апраксин ; СПМД ;  ; Cu-Ni ; XF+ ; 26 ; flutter ; 246 
 939 ; Жетон Легенды Российского флота. Ботик Петра I. Брак (смещение) ; СПМД ;  ; Cu-Ni ; XF+ ; 3 ; РЫЖИЙ КОТ ; 262 
 940 ; Жетон Легенды Российского флота. Ф.Ф.Беллинсгаузен ; СПМД ;  ; Cu-Ni ; Proof ; 32 ; sibirian ; 206 
 941 ; Жетон Легенды Российского флота. Ф.М.Апраксин ; СПМД ;  ; Cu-Ni ; Proof ; 12 ; sibirian ; 206 
 942 ; Медаль Союз-Аполлон. В. Бранд. D-40мм ;  ;  ; Al ; XF+ ; 14 ; zoloto ; 129 
 943 ; Медаль Союз-Аполлон. В. Кубасов. D-40мм ;  ;  ; Al ; XF+ ; 14 ; zoloto ; 129 
 944 ; Медаль Союз-Аполлон. А. Леонов. D-40мм ;  ;  ; Al ; XF+ ; 17 ; zoloto ; 123 
 945 ; Медаль Союз-Аполлон. Т. Стаффора. D-40мм ;  ;  ; Al ; XF+ ; 10 ; zoloto ; 129 
 946 ; Медаль Союз-Аполлон. Д. слейтон. D-40мм ;  ;  ; Al ; XF+ ; 12 ; zoloto ; 129 
 947 ; Медаль Союз-Аполлон. D-40мм ;  ;  ; Al ; XF+ ; 11 ; zoloto ; 129 
 948 ; Медаль Особого члена Красного Креста. Япония ;  ;  ; Ag ; AU ; 26 ; kochegar ; 668 
 949 ; Знак За ранение на поле битвы. Япония ;  ;  ; Ag,эмаль ; VF+ ; 34 ; Папа Свин ; 3111 
 950 ; Медаль  Красного Креста+ фрачник. Япония ;  ;  ; Ag ; AU ; 12 ; kochegar ; 668 
 951 ; Медаль Русско-Японская война 1904-1905гг. Япония ;  ;  ; Br ; XF ; 11 ; mkm1968 ; 201 
 952 ; Орден Золотого коршуна 7 степени. Япония ;  ;  ; Ag ; XF ; 41 ; k212 ; 3162 
 953 ; Орден Золотого коршуна 7 степени. Япония ;  ;  ; Ag ; VF-XF ; 34 ; lizz ; 2714 
 954 ; Орден Священного сокровища 5 степени. Япония ;  ;  ; Ag ; VF+ ; 27 ; veektor ; 1689 
 955 ; Орден Восходящего солнца 8 степени. Япония ;  ;  ; Ag ; XF ; 28 ; classic55 ; 1175 
 956 ; Орден Восходящего солнца 7 степени. М-20гр. Япония. В коробке ;  ;  ; Ag,эмаль ; XF ; 41 ; alex09-63 ; 1617 
 957 ; Медаль Китайский инцидент. Япония. В коробке ;  ;  ; Br ; XF ; 35 ; дилитант ; 915 
 958 ; Жетон члена Имперских солдат. Ассоциации помощи. Япония. В коробке ;  ;  ; Ж/м ; VF ; 18 ; doc2 ; 1111 
 959 ; Крест заслуг 1ст. Польша ;  ;  ; Ж/м,эмаль ; XF- ; 12 ; denisl ; 216 
 960 ; Крест заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 23 ; graff36alex ; 371 
 961 ; Крест заслуг 3ст. Польша ;  ;  ; Ж/м ; VF+ ; 13 ; classic55 ; 261 
 962 ; Крест Ивана Красицкого 1ст. Польша ;  ;  ; Ж/м ; XF ; 17 ; dgin ; 322 
 963 ; Крест Ивана Красицкого 2ст. Польша ;  ;  ; Б/м ; VF+ ; 22 ; flutter ; 322 
 964 ; Крест Ивана Красицкого 3ст. Польша ;  ;  ; Ж/м ; VF+ ; 31 ; архыз ; 475 
 965 ; Крест Силезского Восстания. Польша ;  ;  ; Ж/м, покрытие ; VF- ; 58 ; drew ; 2395 
 966 ; Крест Заслуг 2ст. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 17 ; xxxl ; 216 
 967 ; Медаль 10 лет Народной Польше. Польша ;  ;  ; Б/м,эмаль ; VF- ; 16 ; AB ; 300 
 968 ; Медаль "За Участие в Оборонительной Войне 1939 г." Польша ;  ;  ; Ж/м ; VF+ ; 53 ; 61irek ; 521 
 969 ; Медаль "Защитнику Народной Власти". Польша ;  ;  ; Б/м ; VF ; 19 ; СТРЕКОЗА ; 340 
