 639 ; Обол. Пантикапей. Спарток IV (голова Аполлона/ орел с расправленными крыльями, ПАN, надчекан "треножник") ; 240-230 до н.э. ;  ; Cu ; F ; 9 ; Asandr ; 126 
 640 ; Тетрахалк. Пантикапей. Спарток III (голова безбородого Сатира, надчекан "звезда"/ голова льва, надчекан "горит", лосось, ПАN) ; 284-275 до н.э. ;  ; Cu ; F+ ; 48 ; dmitrij 13 ; 561 
 641 ; Обол. Пантикапей. Перисад II. Перечекан из тетрахалка Спартока III ; 275-250 до н.э. ;  ; Cu ; VG ; 17 ; Asandr ; 100 
 642 ; Дихалк. Пантикапей. Левкон II (голова Аполлона/ лук, стрела, ПАNTI) ; 225-215 до н.э. ;  ; Cu ; F-VF ; 7 ; Asandr ; 204 
 643 ; Дихалк. Пантикапей. Левкон I (голова бородатого Сатира/ голова коня вправо, ПАNTI) ; 389-379 до н.э. ;  ; Cu ; F ; 47 ; КСИФОС ; 1900 
 644 ; Дихалк. Пантикапей. Спарток IV. Перечекан ; 230-220 до н.э. ;  ; Cu ; F ; 13 ; Asandr ; 100 
 645 ; Обол. Пантикапей. Перисад IV (голова Аполлона/ лук в горите, ПАN) ; 150-125 до н.э. ;  ; Cu ; F ; 13 ; Asandr ; 340 
 646 ; Двойной денарий. Боспорское царство. Рескупорид IV (бюст Рескупорида IV/ Афродита на троне влево, справа "звезда", слева буква "в") ; 242-276 ;  ; Cu ; VG ; 7 ; Asandr ; 157 
 647 ; Статер. Боспорское царство. Рескупорид V ; 322 ;  ; Cu ; F+ ; 45 ; dmitrij 13 ; 1093 
 648 ; Асс. Римская Республика. Голова Януса/Нос корабля. D-31мм. М-32,27гр ; после 211 ;  ; Cu ; G ; 11 ; ДИСЫЧ ; 465 
 649 ; Провинциальная монета. Македония, Филиппы. Псевдоавтономный чекан. Время Клавдия-Нерона. В память о битве при Филиппах. М-4,20гр ; 41-68 ;  ; Cu ; VG ; 25 ; КСИФОС ; 800 
 650 ; Антониниан. рим, имп. Карин. Богиня Эквитас. D-24мм. М-3,57гр ; 284-285 ;  ; Cu ; VG ; 52 ; КСИФОС ; 850 
 651 ; АЕ-1 (большой фоллис). Лугдунум. Константин Великий. Гений с патерой и рогом изобилия у алтаря. D-28мм. М-6,64гр ; 306-307 ;  ; Биллон ; VG ; 24 ; alex241 ; 643 
 652 ; 1/2 центенионалия. Никомедия, Констианций Галл. М-2,70гр ; 351-354 ;  ; Cu ; G ; 11 ; aziya11 ; 133 
 653 ; 1/2 центенионалия. Никомедия, Констианций II. Солдат поражает варвара. М-2,94гр ; 351-355 ;  ; Cu ; G ; 13 ; aziya11 ; 184 
 654 ; 1/2 центенионалия. Никомедия, Констианций II. Солдат поражает варвара. М-2,30гр ; 351-355 ;  ; Cu ; G ; 11 ; aziya11 ; 101 
 555 ; Денга. Семен Владимирович ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; VF- ; 37 ; Lagavulin ; 1836 
 556 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; F ; 23 ; Нефёдка ; 845 
 557 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; F+ ; 45 ; Rodan Lewarx ; 5480 
 558 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; F-VF ; 77 ; CEPROC ; 5747 
 559 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; F+ ; 31 ; Lagavulin ; 1656 
 560 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; VF- ; 48 ; Норман ; 4700 
 561 ; Денга. Михаил Борисович ; 1461-1485 ; Великое княжество Тверское ; Ag ; F-VF ; 34 ; CEPROC ; 2267 
 562 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 9 ; Mikе! ; 67 
 563 ; Копейка. Деформация ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 42 ; cotangens ; 691 
 564 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF-XF ; 47 ; Майкл ; 2550 
 565 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF+ ; 20 ; Mikе! ; 809 
 566 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; XF ; 48 ; cotangens ; 1216 
 567 ; Копейка. Инкузный след ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F-VF ; 19 ; porte33 ; 159 
 568 ; Копейка. Новгородский денежный двор. Инкузный след ;  ;  ; Ag ; F-VF ; 22 ; porte33 ; 357 
 569 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF+ ; 30 ; svzg ; 1761 
 570 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; j7 ; 62 
 571 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 7 ; modul ; 51 
 572 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 9 ; modul ; 55 
 573 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 19 ; велрус ; 125 
 574 ; Копейка. Деформация ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F-VF ; 18 ; Блюхер ; 123 
 575 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 9 ; porte33 ; 51 
 576 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 12 ; kivikotti ; 62 
 577 ; Копейка. М-0,46гр ; после 1617 ; Шведские подделки ; Ag ; F-VF ; 33 ; pavspb ; 762 
 578 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 22 ; cotangens ; 227 
 579 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 31 ; A2KOT ; 126 
 580 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 7 ; kivikotti ; 57 
 581 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF+ ; 42 ; megavasilius ; 513 
 582 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; porte33 ; 53 
 583 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; проcто KING ; 39 
 584 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; porte33 ; 53 
 585 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; проcто KING ; 39 
 586 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 53 
 587 ; Копейка. Деформация ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 53 
 588 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 43 
 589 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; pavspb ; 53 
 590 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 43 
 591 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 43 
 592 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 593 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; проcто KING ; 39 
 594 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 595 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; проcто KING ; 38 
 596 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; проcто KING ; 39 
 597 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; проcто KING ; 38 
 598 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; porte33 ; 53 
 599 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; проcто KING ; 38 
 600 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; проcто KING ; 38 
 601 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; проcто KING ; 39 
 602 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 43 
 603 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; cotangens ; 92 
 604 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; проcто KING ; 38 
 505 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 19 ; fgd ; 1135 
 506 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 32 ; Andrei2007 ; 235 
 507 ; 1 пенни ; 1884 ; Финляндия ; Cu ; VF-XF ; 67 ; Джига Дрыга ; 5667 
 508 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF ; 13 ; Волк33 ; 276 
 509 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 32 ; nvv ; 320 
 510 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 18 ; rem. ; 167 
 511 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF ; 19 ; Andrei2007 ; 230 
 512 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 5 ; kozyl ; 51 
 513 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 12 ; A2KOT ; 71 
 514 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 5 ; Allegro33 ; 59 
 515 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 10 ; LAB-A ; 57 
 516 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 8 ; Cross ; 59 
 517 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 5 ; Allegro33 ; 59 
 518 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 14 ; LAB-A ; 71 
 519 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF- ; 22 ; nvv ; 194 
 520 ; Лот монет России: 2,1,1/2 копейка, полушка (6 шт.) ; 17??-1898 ;  ; Cu ; G/VG ; 12 ; проcто KING ; 57 
 521 ; Лот монет России: 5 коп 4шт ; 1868-1881 ;  ; Cu ; VG ; 30 ; проcто KING ; 161 
 522 ; Лот монет России, Финляндии: денежка, 1/2 коп,1 пенни (7шт) ; 1852-1914 ;  ; Cu ; F/F+ ; 49 ; kozyl ; 207 
 523 ; Лот монет России: денга, 1,2,3,5 коп (7шт) ; 1731-1914 ;  ; Cu ; G ; 19 ; Юлия88 ; 200 
 524 ; Лот монет России: 1,2,3 коп (15шт) ; 1880-1915 ;  ; Cu ; VG/F+ ; 17 ; проcто KING ; 273 
 525 ; Лот монет России: 1/4,1/2,1 коп (4шт) ; 184? ;  ; Cu ; G/VG ; 23 ; проcто KING ; 40 
 526 ; Лот монет России: 1,2,3,5 коп (14шт) ; 1874-1913 ;  ; Cu ; VG/F+ ; 19 ; Юлия88 ; 367 
 527 ; Лот монет России: 3 коп (3шт) ; 1897-1908 ;  ; Cu ; F ; 7 ; kozyl ; 249 
 528 ; Лот монет России: полушка, денга (4шт) ; 1731-1745? ;  ; Cu ; VG ; 9 ; modul ; 119 
 529 ; Лот монет России: 3,2 коп, денга, полушка (4шт) ; 18,19 век ;  ; Cu ; VG/F- ; 7 ; проcто KING ; 110 
 530 ; Лот монет России: денежка, 1,2 коп (6шт) ; 1812-1857 ;  ; Cu ; VG/F ; 37 ; проcто KING ; 129 
 531 ; Лот монет России: 2,5 коп (3шт) ; 1763-1864 ;  ; Cu ; VG ; 34 ; svzg ; 389 
 532 ; Лот монет России: 2 коп (7шт) ; 1869-1907 ;  ; Cu ; F-/F ; 22 ; Лоцман ; 273 
 533 ; Лот монет России: 5 коп (3шт) ; 1832-1879 ;  ; Cu ; VG ; 26 ; Чапай ; 510 
 534 ; Лот монет России: полушка, 1,3  коп (8шт) ; 1735,1894-1911 ;  ; Cu ; VG/F+ ; 17 ; shknikolay ; 467 
 535 ; Лот монет Финляндии: 1,5 пенни (3шт) ; 1909-1916 ;  ; Cu ; XF ; 24 ; kozyl ; 157 
 536 ; Лот монет России: 5,1 пенни (4шт) ; 1875-1915 ;  ; Cu ; VG/VF- ; 9 ; проcто KING ; 189 
 537 ; Лот монет Финляндии: 1 пенни (7шт) ; 1898-1901 ;  ; Cu ; VF+/XF- ; 27 ; kalita ; 548 
 538 ; Лот монет Финляндии: 1 пенни (3шт) ; 1898-1901 ;  ; Cu ; XF- ; 27 ; kalita ; 232 
 539 ; Лот монет России: 1/4, 1 коп (4шт) ; 1842-1899 ;  ; Cu ; VG/F ; 7 ; kozyl ; 102 
 540 ; Лот монет России: 1 коп (11шт) ; 1903-1912 ;  ; Cu ; VG ; 9 ; Лорика ; 232 
 541 ; Лот монет Финляндии: 1 пенни (8шт) ; 1898-1901 ;  ; Cu ; VF-/VF+ ; 18 ; kalita ; 579 
 542 ; Лот монет России (3шт): 2 копейки ; 1895,1903,1908 ;  ; Cu ;  ; 17 ; kozyl ; 108 
 543 ; Лот монет Финляндии: 1 пенни (3шт) ; 1898-1905 ;  ; Cu ; VF+/XF ; 31 ; kozyl ; 147 
 544 ; Украшения из монет ;  ;  ; Cu ;  ; 102 ; Токen1973 ; 6368 
 545 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 29 ; Абрикосик ; 575 
 546 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 15 ; trast ; 667 
 547 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 13 ; trast ; 346 
 548 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 13 ; carre ; 541 
 549 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 18 ; carre ; 490 
 550 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF- ; 24 ; carre ; 438 
 551 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 13 ; trast ; 357 
 552 ; Денга. Петр Дмитриевич. Деформация ; 1389-1425 ; Удельное княжество Дмитровское ; Ag ; F ; 44 ; Dahan ; 2946 
 553 ; Денга. Иван Андреевич ; 1432-1462 ; Удельное княжество Можайское ; Ag ; F+ ; 37 ; Murabaha ; 1692 
 554 ; Денга. Василий Ярославович ; 1426-1483 ; Удельное княжество Серпуховское ; Ag ; F ; 41 ; Гостомысл ; 381 
 455 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 24 ; vaeltaja ; 165 
 456 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 13 ; WhiteMouse ; 93 
 457 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 31 ; Dima72 ; 189 
 458 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 23 ; kalita ; 164 
 459 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 22 ; Dinar02 ; 141 
 460 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 23 ; л842 ; 134 
 461 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 11 ; Аристарх__ ; 116 
 462 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 23 ; Dinar02 ; 261 
 463 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 9 ; Снежный Барс ; 101 
 464 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 9 ; Снежный Барс ; 83 
 465 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 13 ; diananyc ; 174 
 466 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 11 ; kalita ; 138 
 467 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 23 ; diananyc ; 237 
 468 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 24 ; Dinar02 ; 261 
 469 ; 10 пенни ; 1910 ; Финляндия ; Cu ; XF- ; 19 ; vaeltaja ; 261 
 470 ; 10 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 21 ; Снежный Барс ; 192 
 471 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 9 ; vaeltaja ; 148 
 472 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 17 ; vaeltaja ; 148 
 473 ; 10 пенни ; 1913 ; Финляндия ; Cu ; XF ; 27 ; kalita ; 819 
 474 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 17 ; Dinar02 ; 162 
 475 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 47 ; ВВД ; 309 
 476 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 17 ; papinazu ; 361 
 477 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 13 ; Allegro33 ; 83 
 478 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 13 ; modul ; 159 
 479 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 15 ; vaeltaja ; 135 
 480 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 10 ; modul ; 261 
 481 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 26 ; Valery1963 ; 561 
 482 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 23 ; vaeltaja ; 160 
 483 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 40 ; золотой ; 603 
 484 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 13 ; vaeltaja ; 116 
