 992 ; Звезда 1939-1945. Великобритания ;  ;  ; Ж/м ; VF-XF ; 42 ; Black rider ; 731 
 993 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,Br ; XF ; 9 ; Mike! ; 809 
 994 ; Медаль Особого члена Красного креста. Япония ;  ;  ; Ag ; XF ; 23 ; graff36alex ; 541 
 804 ; Дирхем. Токтамыш ; 782 ;  ; Ag ; F+ ; 19 ; Пограничник ; 257 
 805 ; Дирхем. Султан Справедливый Насир - ад Дин Токтамыш хан ; 788 ;  ; Ag ; VF- ; 20 ; lestes ; 404 
 806 ; Бешлык. Крымское ханство. Менгли-2 Гирей. Бахчисарай ; 1137 ;  ; Ag ; F+ ; 21 ; aziya11 ; 201 
 807 ; 1 цянь. Китай, династия Тан,  кай-юань тун-бао. Полумесяц ; 621-907 ;  ; Cu ; F- ; 29 ; Sky2 ; 353 
 808 ; Лот средневековых монет: 5шт ;  ;  ; Ag ; G/VG ; 34 ; aziya11 ; 587 
 809 ; Лот монет Древней Греции: 3шт ;  ;  ; Cu ; G ; 14 ; EIPINHC ; 126 
 901 ; Медаль  В память 300-летия царствования дома Романовых. D-28мм ;  ;  ; Ж/м ; VF+ ; 22 ; Karhu ; 1131 
 902 ; Медаль В память 300 летия царствования дома Романовых. D-28мм ;  ;  ; Br ; VF-XF ; 27 ; coinsru ; 1360 
 903 ; Медаль «В память войны 1853—1856». D-28мм ;  ;  ; Br ; F ; 16 ; msmaci ; 944 
 904 ; Медаль «В память 200-летия Полтавской битвы». D-28мм ;  ;  ; Br ; F ; 31 ; bogomaz ; 1530 
 905 ; Жетон В память Великой войны ;  ;  ; Br ; VG ; 27 ; msmaci ; 429 
 906 ; Медаль Александр I Благословенный. D-22мм ;  ;  ; Ж/м ; VF+ ; 39 ; пмт79 ; 1244 
 907 ; Жетон Всероссийская выставка в Москве D-28мм ;  ;  ; Br ; XF- ; 46 ; sotnik ; 975 
 908 ; Жетон В память 100-летия Отечественной войны (1812-1912). D-19мм ;  ;  ; Ж/м ; VF-XF ; 45 ; пмт79 ; 1246 
 909 ; Жетон В память 100-летия со дня рождения А.С.Пушкина. D-21мм ;  ;  ; Br ; VF-XF ; 52 ; Maks87 ; 1248 
 910 ; Медаль В память 1000-летия России D-34мм ;  ;  ; Br ; VF ; 49 ; msmaci ; 773 
 911 ; Жетон На открытие памятника Александру III D-23мм ;  ;  ; Br ; XF- ; 49 ; coinsru ; 1362 
 912 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 8 ; guronidze ; 153 
 913 ; Медаль 60 лет Великой Октябрьской революции. D-55мм. Коробка ;  ;  ; Б/м ; VF-XF ; 39 ; S.A.P. ; 645 
 914 ; Медаль На открытие музея Императора Александра III D-61мм ;  ;  ; Br ; XF+ ; 35 ; sibtec ; 7265 
 915 ; Медаль. Год Петуха - 2005. D-100мм ; ММД ;  ; Ж/м ; XF ; 64 ; LEXAI ; 1534 
 916 ; Медаль. Казанский собор на Красной площади. D-60мм ; ММД ;  ; Ж/м ; AU ; 47 ; Komposter ; 795 
 917 ; Медаль. Год Обезьяны - 2004. D-60мм ; СПМД ;  ; Ж/м ; XF+ ; 70 ; LEXAI ; 2100 
 918 ; Медаль СССР - Родина космонавтики ;  ;  ; Al ; XF ; 25 ; ZOLTAN333 ; 336 
 919 ; Медаль СовТоргФлот-МорФлот 60 лет. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 44 ; heavy_fly ; 542 
 920 ; Медаль. Год Свиньи - 2007. D-60мм ; СПМД ;  ; Ж/м ; AU ; 92 ; krakovjakk ; 3411 
 921 ; Медаль Атомный ледокол "Советский союз" D-68мм ;  ;  ; Ж/м ; XF ; 25 ; Valera G ; 2607 
 922 ; Памятный жетон 283 года СПб мон двору. D-48мм ; СПМД ;  ; Б/м ; Proof ; 41 ; ___AleX___ ; 1652 
 923 ; Медаль 50 лет СевМорПути. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 47 ; Komposter ; 1530 
 924 ; Медаль. Год Собаки - 2006. D-60мм ; СПМД ;  ; Ж/м ; AU ; 91 ; Sky2 ; 3101 
 925 ; Знак 200 лет Севастополю. D-49мм ;  ;  ; Al ; VF-XF ; 19 ; Rodent ; 170 
 926 ; Памятный жетон 292 года СПб мон двору. D-42мм Сертификат ; СПМД ;  ; Б/м ; Proof ; 36 ; ___AleX___ ; 1742 
 927 ; Памятный жетон 288 лет СПб мон двору. Сертификат ; СПМД ;  ; Ж/м ; Proof ; 30 ; ___AleX___ ; 1511 
 928 ; Памятный жетон 286 лет СПб мон двору. D-42мм ; СПМД ;  ; Б/м ; Proof ; 41 ; ___AleX___ ; 2267 
 929 ; Медаль 284 Санкт-Петербургскому монетному двору ; СПМД ;  ; Ж/м ; AU ; 94 ; Komposter ; 2142 
 930 ; Медаль. Имена России Покорители космоса Леонов ;  ;  ; Б/м ; Proof-Like ; 9 ; Ok203 ; 257 
 931 ; Медаль. Имена России Императоры Александр I Благословенный ;  ;  ; Б/м ; Proof-Like ; 13 ; тикси3 ; 155 
 932 ; Медаль. Имена России Писатели и поэты  Гоголь ;  ;  ; Б/м ; Proof-Like ; 9 ; тикси3 ; 90 
 933 ; Медаль. Имена России Ученые Попов ;  ;  ; Б/м ; Proof-Like ; 25 ; Папа с рацией ; 157 
 934 ; Медаль Всероссийское общ охраны природы D-36мм ;  ;  ; Al ; XF ; 15 ; Грачи Прилетели ; 100 
 935 ; Медаль 300-летие Российского флота. Памяти павших. Морякам русской эскадры. Медаль 300-летие Российского флота. D-42мм ;  ;  ; Cu-Ni ; Proof ; 28 ; heavy_fly ; 453 
 936 ; Медаль 300-летие Российского флота. Морская доблесть. Генерал-адмирал Апраксин ;  ;  ; Cu-Ni ; Proof ; 51 ; s1991s ; 1878 
 937 ; Медаль 300-летие Российского флота. Морская доблесть. Адмирал Нахимов. D-42мм ;  ;  ; Cu-Ni ; Proof ; 34 ; Зверолов ; 357 
 938 ; Медаль 300-летие Российского флота. Морская доблесть. Адмирал Ушаков. D-42мм ;  ;  ; Cu-Ni ; Proof ; 40 ; heavy_fly ; 796 
 939 ; Медаль 300-летие Российского флота. Морская доблесть. Адмирал Чичагов. D-42мм ;  ;  ; Cu-Ni ; Proof ; 35 ; s1991s ; 1665 
 940 ; Медаль 300-летие Российского флота. Морская доблесть. Капитан Александр Маринеско. D-42мм ;  ;  ; Cu-Ni ; Proof ; 20 ; s1991s ; 1409 
 941 ; Медаль 300-летие Российского флота. Памяти павших. Русско-Японская война. D-42мм ;  ;  ; Cu-Ni ; Proof ; 24 ; s1991s ; 794 
 942 ; Медаль 300-летие Российского флота. Морская доблесть. Адмирал Кузнецов. D-42мм ;  ;  ; Cu-Ni ; Proof ; 17 ; s1991s ; 1259 
 943 ; Медаль 300-летие Российского флота. Географические открытия. Антарктида. D-42мм ;  ;  ; Cu-Ni ; Proof ; 17 ; heavy_fly ; 779 
 944 ; Медаль 300-летие Российского флота. Географические открытия. Первое кругосветное путешествие. D-42 ;  ;  ; Cu-Ni ; Proof ; 59 ; s1991s ; 2267 
 754 ; Монета Фригия Апамея Артемида/сатир ; 133-48 гг до нэ ;  ; Cu ; F ; 23 ; EIPINHC ; 490 
 755 ; Диобол. Пантикапей. Для храма Аполлона ; 460-450 ;  ; Ag ; F ; 55 ; EIPINHC ; 3400 
 756 ; Диобол. Пантикапей. Архаика ; 460-450 ;  ; Ag ; F ; 50 ; Kreator ; 3672 
 757 ; Тетрахалк. Пантикапей. Перисад I Бородатый сатир/ грифон под ним осетр ; 325-300 ;  ; Cu ; F ; 29 ; lupus47 ; 2550 
 758 ; Тетрахалк. Пантикапей. Бородатый сатир/голова льва под ним осетр ; 294-284 ;  ; Cu ; F ; 24 ; alex241 ; 1487 
 759 ; Обол Пантикапей. Перисад II Бородатый сатир/лук и стрелы, надчекан "звезда" ; 275-245 ;  ; Cu ; VG ; 18 ; EIPINHC ; 146 
 760 ; Обол Пантикапей. Перисад II Бородатый сатир/лук и стрелы ; 275-245 ;  ; Cu ; F+ ; 35 ; EIPINHC ; 735 
 761 ; Обол Пантикапей. Перисад IV Голова бычка в 3/4 вправо плуг, колос ; 150-140 ;  ; Cu ; F ; 48 ; EIPINHC ; 989 
 762 ; Тетрахалк. Пантикапей. Перисал V Афина в шлеме ; 125-115 ;  ; Cu ; F+ ; 24 ; Slavinator ; 694 
 763 ; Статер Боспорское ц-во ; 314-342 ;  ; Cu ; F- ; 24 ; EIPINHC ; 666 
 764 ; Драхма Индия Гадхая ;  ;  ; Ag ; VF ; 38 ; tar ; 522 
 765 ; 1 крейцер. Вюртемберг ; 1690 ;  ; Ag ; F+ ; 31 ; von_Schwarz ; 428 
 766 ; 1/2 крейцера. Берн ; 1684 ;  ; Ag ; XF ; 39 ; Женеманж Пасижуров ; 1884 
 767 ; 3 крейцера. Силезия ; 1670 ;  ; Ag ; XF- ; 80 ; lupus47 ; 2255 
 768 ; 3 крейцера. Силезия ; 1670 ;  ; Ag ; XF ; 48 ; lupus47 ; 1416 
 769 ; 3 крейцера. Австрия ; 1699 ;  ; Ag ; XF ; 35 ; lupus47 ; 1486 
 770 ; 3 крейцера. Австрия ; 1690 ;  ; Ag ; VF+ ; 41 ; lupus47 ; 1234 
 771 ; 2 крейцера. Пфальц-Хайдельберг ; 1654 ;  ; Ag ; F-VF ; 52 ; Maxim914 ; 657 
 772 ; 2 альбус. Кельн ; 1674 ;  ; Ag ; VG ; 41 ; Maxim914 ; 512 
 773 ; 1 крейцер. Гессен-Дармштадт ; 1683 ;  ; Ag ; F+ ; 25 ; mkm1968 ; 362 
 774 ; 1/24 талера. Липпе ; 1561 ;  ; Ag ; F ; 34 ; $$$ ; 765 
 775 ; 3 крейцера. Силезия ; 1625 ;  ; Ag ; VF- ; 29 ; lupus47 ; 986 
 776 ; 3 крейцера. Тироль ; 1621 ;  ; Ag ; XF- ; 45 ; lupus47 ; 1416 
 777 ; 6 крейцеров. Ольмут ; 1680 ;  ; Ag ; XF- ; 36 ; grimbo ; 2244 
 778 ; 3 крейцера. Силезия ; 1633 ;  ; Ag ; F ; 29 ; mkm1968 ; 411 
 779 ; 2 крейцера. Регенсбург ; 1694 ;  ; Ag ; VF ; 37 ; DIMA 57 ; 1080 
 780 ; 2 крейцера. Бавария ; 1631 ;  ; Ag ; VF+ ; 17 ; DIMA 57 ; 619 
 781 ; 3 крейцера. Тироль ; 1660 ;  ; Ag ; VF+ ; 48 ; lupus47 ; 1416 
 782 ; 1 крейцер. Бавария ; 1700 ;  ; Ag ; XF ; 38 ; Женеманж Пасижуров ; 1236 
 783 ; 1 крейцер. Бавария ; 1631 ;  ; Ag ; VF-XF ; 30 ; Женеманж Пасижуров ; 692 
 784 ; 1 крейцер. Австрия ; 1700 ;  ; Ag ; VG/F ; 15 ; aziya11 ; 203 
 785 ; 1/12 талера. Саксония ; 1694 ;  ; Ag ; F-VF ; 56 ; etwar55 ; 469 
 786 ; 3 крейцера. Силезия ; 1669 ;  ; Ag ; XF ; 32 ; lupus47 ; 1756 
 787 ; 6 грошей. Польша ; 1662 ;  ; Cu ; VG ; 20 ; $$$ ; 367 
 788 ; Полугрош. ВКЛ ;  ;  ; Ag ; F+ ; 50 ; aziya11 ; 226 
 789 ; Полугрош. ВКЛ ; 1513 ;  ; Ag ; F+ ; 50 ; SРQR ; 323 
 790 ; Полугрош. ВКЛ ;  ;  ; Ag ; F ; 37 ; alex241 ; 244 
 791 ; Полугрош. ВКЛ ;  ;  ; Ag ; F+ ; 39 ; aziya11 ; 312 
 792 ; Полугрош. ВКЛ ;  ;  ; Ag ; F ; 39 ; alex241 ; 281 
 793 ; Полугрош. ВКЛ. Обломана ;  ;  ; Ag ; VG ; 24 ; aziya11 ; 121 
 794 ; Полугрош. ВКЛ. Обломана ;  ;  ; Ag ; VG ; 12 ; aziya11 ; 120 
 795 ; 6 грошей. Польша ; 1666 ;  ; Ag ; VG ; 45 ; aziya11 ; 367 
 796 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F ; 22 ; Пограничник ; 351 
 797 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F+ ; 26 ; aziya11 ; 357 
 798 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F-VF ; 22 ; Пограничник ; 359 
 799 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F-VF ; 17 ; Пограничник ; 367 
 800 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F-VF ; 14 ; Пограничник ; 365 
 801 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F-VF ; 23 ; doc2 ; 632 
 802 ; Таньга Бухарский Эмират ;  ;  ; Ag ; F-VF ; 11 ; Пограничник ; 359 
 803 ; Дирхем. Токтамыш белед чекан Сарай ; 782 ;  ; Ag ; VF- ; 21 ; Пограничник ; 415 
 704 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 11 ; NUMIZMAT50 ; 114 
 705 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; porte33 ; 68 
 706 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 20 ; von_Schwarz ; 51 
 707 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 27 ; Dahan ; 185 
 708 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 8 ; petriuspo ; 28 
 709 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F ; 8 ; porte33 ; 26 
 710 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 8 ; porte33 ; 26 
 711 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 12 ; Truth ; 87 
 712 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 9 ; Dima72 ; 34 
 713 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 8 ; porte33 ; 24 
 714 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 15 ; ГдРъ ; 97 
 715 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 26 ; porte33 ; 161 
 716 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 101 
 717 ; Копейка. Петр I ; после 1696 ;  ; Ag ; VF- ; 9 ; aziya11 ; 34 
 718 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 8 ; porte33 ; 26 
 719 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F+ ; 5 ; danko ; 24 
 720 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F ; 7 ; aziya11 ; 41 
 721 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F ; 8 ; porte33 ; 43 
 722 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F ; 7 ; 1gold ; 26 
 723 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 24 ; novgorod ; 92 
 724 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 5 ; danko ; 24 
 725 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 18 ; sinus ; 226 
 726 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 11 ; porte33 ; 149 
 727 ; Копейка ;  ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; VG ; 75 ; Monah ; 1056 
 728 ; Монета Тмутараканское к-во Мстислав Удалой. Обломана ;  ;  ; Cu ; G ; 28 ; sergo-ru ; 529 
 729 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; G ; 7 ; go-sha ; 34 
 730 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; VG ; 13 ; ГдРъ ; 184 
 731 ; Пуло ;  ; Великий Новгород ; Cu ; VG ; 25 ; lestes ; 206 
 732 ; Пуло. Василий Темный Сокольник подражание ;  ;  ; Cu ; G ; 3 ; Изид ; 340 
 733 ; Лот монет Михаила Федоровича: 24шт ;  ;  ; Ag ; F/F-VF ; 37 ; митяй ; 955 
 734 ; Денарий Рим Республика ;  ;  ; Ag ; F-VF ; 33 ; vindex ; 3062 
 735 ; Драхма Индо-Скифия Азес II ; 55-12 до нэ ;  ; Ag ; VG ; 12 ; alex241 ; 818 
 736 ; Антониниан. Тацит. Сисция Реверс: Богиня Спес держит цветок и подол платья. М-3,5г ; 3 век нэ ;  ; Биллон ; F- ; 16 ; EIPINHC ; 1020 
 737 ; Тетрадрахма. Проб. Александрия. Реверс Богиня Спес. М-7,3г ; 3 век нэ ;  ; Cu ; F+ ; 38 ; lupus47 ; 2039 
 738 ; АЕ-1 "Большой фоллис" Максенций. Рим Реверс: Богиня Рома сидит в классическом храме М-5,6г D-26мм ; 4 век нэ ;  ; Cu ; VG ; 28 ; EIPINHC ; 1250 
 739 ; Ае-3. Константин Великий. Реверс: поздравления М-2,5г ; 4 век нэ ;  ; Cu ; VG ; 20 ; [Nik] ; 459 
 740 ; Памятный АЕ-3. Константин Великий. Реверс: поздравления М-1,8г ; 4 век нэ ;  ; Cu ; F ; 15 ; Slavinator ; 378 
 741 ; АЕ-3. Констанций II. Реверс: две Виктории М-1,9г ; 4 век нэ ;  ; Cu ; VG ; 19 ; EIPINHC ; 224 
 742 ; Центонеоналий. Констанций II. Константинополь. Реверс: солдат поражает варвара. М-4,7г D-23мм ; 4 век нэ ;  ; Cu ; F+ ; 44 ; ЛАВ-13 ; 1413 
 743 ; АЕ-3. Валент. Реверс: Виктория. М-2,4г ; 4 век нэ ;  ; Cu ; F ; 24 ; EIPINHC ; 239 
 744 ; АЕ-4. Аркадий. Реверс: Виктория с пленником. М-0,75г ; 4 век нэ ;  ; Cu ; F ; 24 ; EIPINHC ; 281 
 745 ; Антониниан. Тетрик I Колония Агриппины. Реверс: Фелицитас М-2,6г ; 3 век нэ ;  ; Cu ; VG ; 21 ; Slavinator ; 561 
 746 ; Монета. Селевкия Антиох IX Антиох/молнии ; 114-95 гг до нэ ;  ; Cu ; VG ; 19 ; EIPINHC ; 480 
 747 ; Пафлагония. Синоп. Зевс/орел ; 120-63 гг до нэ ;  ; Cu ; VG ; 27 ; EIPINHC ; 470 
 748 ; Монета Селевкия Селевк I Горгона/бык ; 312-280 гг до нэ ;  ; Cu ; VG ; 28 ; Slavinator ; 561 
 749 ; Монета Финикия Арвад Зевс/галера ; 3 век до нэ ;  ; Cu ; VG ; 13 ; alex241 ; 490 
 750 ; Монета Фессалия Лига Афина/конь ; 1 век до нэ ;  ; Cu ; G ; 13 ; EIPINHC ; 490 
 751 ; Монета Фессалия Кранон Зевс/всадник ; 350-300 гг до нэ ;  ; Cu ; VG ; 15 ; [Nik] ; 755 
 752 ; Фоллис. Рим Констанций ;  ;  ; Cu ; F ; 17 ; aziya11 ; 239 
 753 ; АЕ драхма Индо-Скифия Сотер Мегас ; 80-100 ;  ; Сг ; VG ; 21 ; von_Schwarz ; 390 
 654 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; 1gold ; 41 
