 340 ; Денга. Василий Васильевич Темный ; после1448 ;  ; Ag ; F+ ; 27 ; $$$ ; 1405 
 341 ; Денга. Василий Васильевич Темный. Москва ; до1433 ;  ; Ag ; VF+ ; 19 ; sinus ; 1723 
 342 ; Денга. Василий Васильевич Темный ; 1425-1462 ;  ; Ag ; F-VF ; 31 ; evdm ; 1855 
 343 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; VF+ ; 35 ; zuza ; 2958 
 344 ; Денга. Василий Васильевич Темный. Москва ; до1433 ;  ; Ag ; VF ; 17 ; Лрс 21,12 ; 918 
 345 ; Денга. Василий Васильевич Темный. Москва ; до1433 ;  ; Ag ; VF-XF ; 71 ; evdm ; 3381 
 346 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 21 ; pavspb ; 509 
 347 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 16 ; Dahan ; 465 
 348 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 46 ; ЕЛЕУТЕРАС ; 956 
 349 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 10 ; A2KOT ; 165 
 350 ; Денга ;  ; Удельное Княжество Верейское ; Ag ; VF- ; 41 ; Норман ; 4394 
 351 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; XF ; 27 ; Гаечка ; 418 
 352 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 15 ; Гаечка ; 184 
 353 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 35 ; gromm ; 159 
 254 ; Денга ; 1748 ;  ; Cu ; F ; 9 ; porte33 ; 51 
 255 ; Денга ; 1749 ;  ; Cu ; F- ; 10 ; Dimius ; 82 
 256 ; Денга ; 1749 ;  ; Cu ; F ; 8 ; agentvovan ; 51 
 257 ; Денга ; 1751 ;  ; Cu ; F ; 9 ; Dimius ; 51 
 258 ; Денга ; 1754 ;  ; Cu ; F ; 14 ; porte33 ; 57 
 259 ; Денга ; 18 век ;  ; Cu ; F ; 23 ; Токen1973 ; 508 
 260 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 17 ; barakudas69101 ; 1007 
 261 ; Денга ; 1788 ;  ; Cu ; VG ; 22 ; ЛАВ-13 ; 582 
 262 ; Денга ; 1792 ; КМ ; Cu ; F ; 26 ; KosmosX ; 765 
 263 ; Денга ; 1794 ; КМ ; Cu ; VF- ; 30 ; Токen1973 ; 519 
 264 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF- ; 36 ; автор ; 945 
 265 ; 1/2 копейки ; 1839 ; СМ ; Cu ; G ; 20 ; Komposter ; 408 
 266 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 16 ; syr315 ; 92 
 267 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F+ ; 35 ; graff36alex ; 187 
 268 ; 1/2 копейки ; 1844 ; СМ ; Cu ; F ; 22 ; porte33 ; 79 
 269 ; Денежка ; 1854 ; ЕМ ; Cu ; VF+ ; 60 ; s1991s ; 1736 
 270 ; Денежка ; 1862 ; ВМ ; Cu ; VF-XF ; 73 ; sotnik ; 9973 
 271 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF ; 27 ; KdL ; 1326 
 272 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 51 ; alex752 ; 224 
 273 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 31 ; alien34 ; 275 
 274 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 21 ; alien34 ; 225 
 275 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 11 ; es72 ; 181 
 276 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 17 ; trast ; 120 
 277 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 21 ; ialaiola ; 72 
 278 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; es72 ; 105 
 279 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 18 ; es72 ; 125 
 280 ; Полушка ; 1758 ;  ; Cu ; F- ; 47 ; double ; 1016 
 281 ; Полушка ; 1770 ; ЕМ ; Cu ; F-VF ; 22 ; Токen1973 ; 997 
 282 ; Полушка ; 1771 ; ЕМ ; Cu ; F ; 22 ; double ; 243 
 283 ; Полушка ; 1772 ; ЕМ ; Cu ; VG ; 33 ; Майкл ; 679 
 284 ; Полушка ; 1775 ; КМ "Сибирь" ; Cu ; F ; 41 ; trast ; 467 
 285 ; Полушка ; 1786 ; КМ ; Cu ; F+ ; 76 ; eugraphus ; 2568 
 286 ; Полушка ; 1790 ; КМ ; Cu ; F ; 39 ; Нефёдка ; 406 
 287 ; Полушка ; 1791 ; КМ ; Cu ; F- ; 24 ; Нефёдка ; 348 
 288 ; Полушка ; 1794 ; КМ ; Cu ; F- ; 26 ; Нефёдка ; 476 
 289 ; Полушка ; 1797 ; АМ ; Cu ; VF- ; 49 ; sergius ; 3174 
 290 ; 1/4 копейки ; 1844 ; СМ ; Cu ; VF ; 63 ; velisarit ; 1377 
 291 ; Полушка ; 1856 ; ЕМ ; Cu ; VF ; 31 ; sergius ; 2029 
 292 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF ; 49 ; lva08 ; 1573 
 293 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 43 ; ЛАВ-13 ; 1412 
 294 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 23 ; MoНаХ ; 1485 
 295 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 26 ; MoНаХ ; 1485 
 296 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 25 ; автор ; 1466 
 297 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF ; 58 ; vituzik ; 1019 
 298 ; 1 грош ; 1823 ; IB Польша ; Cu ; F- ; 39 ; oversнtag ; 861 
 299 ; 1 грош ; 1832 ; KG Польша ; Cu ; F ; 27 ; Kupferberg ; 1098 
 300 ; 1 грош ; 1835 ; MW Рус.-Пол. ; Cu ; F+ ; 42 ; igorr ; 2109 
 301 ; 1 грош ; 1839 ; MW Рус.-Пол. ; Cu ; F- ; 43 ; $$$ ; 762 
 302 ; 1 грош ; 1840 ; MW Рус.-Пол. ; Cu ; F-VF ; 34 ; $$$ ; 1377 
 303 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 14 ; Coach2525 ; 92 
 204 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F+ ; 24 ; velisarit ; 102 
 205 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F- ; 27 ; ialaiola ; 214 
 206 ; 2 копейки ; 1829 ; КМ АМ ; Cu ; F ; 35 ; ialaiola ; 181 
 207 ; 2 копейки ; 1835 ; СМ ; Cu ; VG ; 43 ; flutter ; 433 
 208 ; 2 копейки ; 1839 ; СМ ; Cu ; VG ; 11 ; никсер ; 119 
 209 ; 2 копейки ; 1839 ; СМ ; Cu ; F- ; 27 ; petriuspo ; 146 
 210 ; 2 копейки ; 1843 ; СПМ ; Cu ; F+ ; 59 ; JohnSilver ; 1599 
 211 ; 2 копейки ; 1844 ; СМ ; Cu ; F ; 45 ; JohnSilver ; 385 
 212 ; 2 копейки ; 1847 ; СМ ; Cu ; F ; 28 ; double ; 201 
 213 ; 2 копейки ; 1833 ; ЕМ ФХ ; Cu ; F ; 15 ; Kivalen47 ; 689 
 214 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF- ; 34 ; CapsulЪ ; 1326 
 215 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 20 ; syr315 ; 67 
 216 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 17 ; coins_hunter ; 225 
 217 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 27 ; LAB-A ; 104 
 218 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 7 ; alien34 ; 148 
 219 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 25 ; alien34 ; 114 
 220 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 13 ; coins_hunter ; 212 
 221 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 19 ; coins_hunter ; 216 
 222 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 20 ; LAB-A ; 102 
 223 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 38 ; Serega-500 ; 123 
 224 ; Копейка ; 1712 ; ·БК· ; Cu ; F+ ; 29 ; Komposter ; 1325 
 225 ; Копейка ; 1713 ;  ; Cu ; VF ; 33 ; Chivra ; 7854 
 226 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 5 ; dimon-2007 ; 227 
 227 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 37 ; krosh500 ; 258 
 228 ; Копейка ; 1789 ; ЕМ ; Cu ; VG ; 11 ; porte33 ; 61 
 229 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 15 ; dimon-2007 ; 133 
 230 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 15 ; meshera ; 159 
 231 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 23 ; agentvovan ; 77 
 232 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 10 ; agentvovan ; 105 
 233 ; Копейка ; 1819 ; КМ АД ; Cu ; F- ; 11 ; Leshy77 ; 128 
 234 ; Копейка ; 1819 ; КМ АД ; Cu ; F ; 15 ; Юноша, не хамите. ; 150 
 235 ; Копейка ; 1822 ; КМ АМ ; Cu ; F- ; 34 ; Leshy77 ; 126 
 236 ; Копейка ; 1823 ; КМ АМ ; Cu ; F ; 21 ; oversнtag ; 220 
 237 ; Копейка ; 1824 ; КМ АМ ; Cu ; VG ; 25 ; ialaiola ; 105 
 238 ; Копейка ; 1830 ; КМ АМ ; Cu ; F- ; 15 ; Leshy77 ; 160 
 239 ; Копейка ; 1909 ; СПБ ; Cu ; F+ ; 13 ; agentvovan ; 51 
 240 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 13 ; Habs777 ; 53 
 241 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 12 ; Habs777 ; 51 
 242 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 11 ; agentvovan ; 51 
 243 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 8 ; Habs777 ; 67 
 244 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; Habs777 ; 105 
 245 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; никсер ; 105 
 246 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 9 ; Serega-500 ; 112 
 247 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 17 ; ialaiola ; 60 
 248 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 3 ; Habs777 ; 99 
 249 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 31 ; es72 ; 102 
 250 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 13 ; alien34 ; 192 
 251 ; Денга ; 1731 ;  ; Cu ; F ; 25 ; Алекс2007 ; 320 
 252 ; Денга. Брак ; 1740 ;  ; Cu ; F+ ; 19 ; graff36alex ; 255 
 253 ; Денга ; 1744 ;  ; Cu ; F- ; 7 ; Dima72 ; 51 
 154 ; 5 копеек (Петров-2р. Ильин-1р) ; 1803 ; КМ ; Cu ; VF- ; 25 ; автор ; 4203 
 155 ; 5 копеек (Петров-2,5р. Ильин-2р) ; 1806 ; КМ ; Cu ; VF+ ; 39 ; Hada ; 7181 
 156 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 21 ; автор ; 806 
 157 ; 5 копеек ; 1833 ; СМ ; Cu ; F- ; 10 ; SSK ; 465 
 158 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF ; 44 ; MoНаХ ; 3003 
 159 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 35 ; IRON ; 894 
 160 ; 5 копеек. Инкузный след ; 1858 ; ЕМ ; Cu ; F ; 45 ; CapsulЪ ; 10188 
 161 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF- ; 23 ; Гаечка ; 1064 
 162 ; 5 копеек ; 1911 ; СПБ ; Cu ; F ; 42 ; MIA ; 579 
 163 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F- ; 24 ; elpohit ; 465 
 164 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VG ; 19 ; elpohit ; 283 
 165 ; 3 копейки ; 1847 ; СМ ; Cu ; F+ ; 29 ; velisarit ; 5202 
 166 ; 3 копейки ; 1867 ; СПБ ; Cu ; VG ; 102 ; никсер ; 2040 
 167 ; 3 копейки ; 1896 ; СПБ ; Cu ; VG ; 45 ; никсер ; 249 
 168 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 39 ; barakudas69101 ; 1010 
 169 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 9 ; Serega-500 ; 89 
 170 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 9 ; Serega-500 ; 79 
 171 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 74 ; igorr ; 258 
 172 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 5 ; Алекс2007 ; 90 
 173 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 7 ; Алекс2007 ; 137 
 174 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 28 ; nikolaev74 ; 720 
 175 ; 2 копейки ; 1763 ; ММ ; Cu ; F+ ; 30 ; double ; 228 
 176 ; 2 копейки ; 1763 ; ММ ; Cu ; F ; 25 ; krosh500 ; 420 
 177 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 29 ; АэробикаUA ; 1530 
 178 ; 2 копейки ; 1765 ; СПМ ; Cu ; VF- ; 57 ; nikolaev74 ; 1887 
 179 ; 2 копейки ; 1766 ; ММ ; Cu ; VF- ; 62 ; ARhimed ; 1530 
 180 ; 2 копейки ; 1767 ; ЕМ ; Cu ; VF ; 81 ; sotnik ; 1357 
 181 ; 2 копейки ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 22 ; eastern wind ; 911 
 182 ; 2 копейки ; 1797 ; АМ ; Cu ; VG ; 21 ; Exctas ; 303 
 183 ; 2 копейки ; 1799 ; КМ ; Cu ; F+ ; 26 ; JohnSilver ; 549 
 184 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 38 ; Exctas ; 313 
 185 ; 2 копейки ; 1801 ; КМ ; Cu ; VG ; 14 ; sharapov.s21 ; 450 
 186 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F- ; 9 ; Михаилъ ; 113 
 187 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 42 ; graff36alex ; 320 
 188 ; 2 копейки ; 1810 ; КМ ; Cu ; F- ; 9 ; vic2 ; 126 
 189 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 22 ; lupus47 ; 315 
 190 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F+ ; 48 ; sergius ; 2048 
 191 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F+ ; 8 ; Юноша, не хамите. ; 135 
 192 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F- ; 9 ; es72 ; 179 
 193 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 11 ; Dimius ; 90 
 194 ; 2 копейки ; 1812 ; КМ ; Cu ; F ; 33 ; sergius ; 1366 
 195 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 26 ; elpohit ; 238 
 196 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 18 ; elpohit ; 138 
 197 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 15 ; elpohit ; 128 
 198 ; 2 копейки ; 181? ;  ; Cu ; F- ; 9 ; agentvovan ; 51 
 199 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 11 ; Алекс2007 ; 87 
 200 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 15 ; Dimius ; 67 
 201 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 15 ; Dimius ; 82 
 202 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 12 ; agentvovan ; 51 
 203 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F+ ; 24 ; es72 ; 148 
 104 ; 10 копеек ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 26 ; gurt72 ; 2619 
 105 ; 10 копеек ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; gurt72 ; 3411 
 106 ; 10 копеек ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 42 ; Амба ; 5792 
 107 ; 5 копеек. Заделано отверстие ; 1727 ; КД КОПЪAКЬ ; Cu ; F ; 21 ; cfif24 ; 737 
 108 ; 5 копеек ; 1758 ;  ; Cu ; F ; 7 ; Алекс2007 ; 448 
 109 ; 5 копеек ; 1758 ;  ; Cu ; VG/F ; 10 ; Кузбаслак ; 714 
 110 ; 5 копеек ; 1758 ;  ; Cu ; F ; 5 ; Кузбаслак ; 477 
 111 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 17 ; Алекс2007 ; 308 
 112 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 13 ; Это МОЁ!!! ; 433 
 113 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 9 ; 184899 ; 669 
 114 ; 5 копеек ; 176? СПМ ;  ; Cu ; F- ; 28 ; Мари ; 855 
 115 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 19 ; шолл ; 669 
 116 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 19 ; tomchik ; 813 
 117 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 9 ; 54645221 ; 859 
 118 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 23 ; kvasen ; 882 
 119 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 13 ; Кузбаслак ; 512 
 120 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F ; 27 ; evgen 66 ; 355 
 121 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 11 ; Кузбаслак ; 462 
 122 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 17 ; Кузбаслак ; 499 
 123 ; 5 копеек ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 21 ; double ; 1237 
 124 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 15 ; kvasen ; 365 
 125 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 21 ; Кузбаслак ; 496 
 126 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 15 ; Кузбаслак ; 799 
 127 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF- ; 7 ; твой дядя , сынок ; 697 
 128 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 39 ; Кузбаслак ; 655 
 129 ; 5 копеек ; 1777 ; КМ "Сибирь" ; Cu ; VF+ ; 54 ; Амба ; 3876 
 130 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F ; 17 ; Алекс2007 ; 310 
 131 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 23 ; Кузбаслак ; 453 
 132 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 17 ; Кузбаслак ; 453 
 133 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 15 ; yrik ; 265 
 134 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 15 ; Кузбаслак ; 473 
 135 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 27 ; tomchik ; 782 
 136 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F ; 24 ; evgen 66 ; 404 
 137 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F+ ; 12 ; Алекс2007 ; 378 
 138 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F ; 33 ; evgen 66 ; 380 
 139 ; 5 копеек ; 1782 ; КМ ; Cu ; VF ; 24 ; Алекс2007 ; 1377 
 140 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F ; 27 ; yrik ; 276 
 141 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 17 ; evgen 66 ; 356 
 142 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 11 ; Кузбаслак ; 408 
 143 ; 5 копеек ; 1788 ; КМ ; Cu ; F ; 41 ; evgen 66 ; 1106 
 144 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 16 ; Astarot ; 458 
 145 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 45 ; КВ50 ; 1426 
 146 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 37 ; vladimirV ; 473 
 147 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 11 ; SSA ; 963 
 148 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 7 ; твой дядя , сынок ; 808 
 149 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 9 ; SSA ; 1121 
 150 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+ ; 19 ; lupus47 ; 2558 
 151 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 30 ; Алекс2007 ; 1725 
 152 ; 5 копеек (Петров-2р.) ; 1802 ; КМ ; Cu ; F ; 32 ; gurt72 ; 2394 
 153 ; 5 копеек ; 1802 ; КМ ; Cu ; F- ; 49 ; рыболов ; 1660 
 54 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 26 ; legaluser ; 159 
 55 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 36 ; MoНаХ ; 301 
 56 ; 15 копеек ; 1778 ; СПБ ; Ag ; VF+ ; 20 ; Haplin62 ; 4908 
 57 ; 15 копеек ; 1785 ; СПБ ; Ag ; F ; 24 ; $$$ ; 728 
 58 ; 15 копеек ; 1897 ; СПБ АГ ; Ag ; VF ; 31 ; Harder ; 1036 
 59 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 26 ; legaluser ; 144 
 60 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 18 ; es72 ; 164 
 61 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; diananyc ; 226 
 62 ; Гривенник ; 1764 ; СПБ ; Ag ; F-VF ; 114 ; sotnik ; 3449 
 63 ; Гривенник ; 1769 ; СПБ TI ; Ag ; F ; 67 ; vic2 ; 1041 
 64 ; Гривенник ; 1794 ; СПБ ; Ag ; VF ; 76 ; Mirator ; 2652 
 65 ; 10 копеек ; 1849 ; СПБ ПА ; Ag ; VF- ; 36 ; никсер ; 616 
 66 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 13 ; vaeltaja ; 133 
 67 ; 5 копеек. Отверстие ; 1898 ; СПБ АГ ; Ag ; F- ; 26 ; A2KOT ; 65 
 68 ; 1 злотый ; 1829 ; FH Польша ; Ag ; F ; 91 ; СВТ69 ; 1734 
 69 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF ; 21 ; КВ50 ; 276 
 70 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF- ; 54 ; барабир ; 930 
 71 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F- ; 61 ; барабир ; 270 
 72 ; 5 грошей ; 1818 ; IB Польша ; Ag ; VG/F ; 10 ; $$$ ; 816 
 73 ; 5 грошей ; 1819 ; IB Польша ; Ag ; VG ; 62 ; petriuspo ; 114 
 74 ; 5 грошей ; 1819 ; IB Польша ; Ag ; F ; 81 ; Dimitr1 ; 276 
 75 ; 5 грошей ; 1822 ; IB Польша ; Ag ; F ; 51 ; graff36alex ; 114 
 76 ; 5 грошей ; 1826 ; IB Польша ; Ag ; G ; 38 ; lasita2 ; 100 
 77 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 32 ; Rober ; 1088 
 78 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF-XF ; 34 ; Ok203 ; 1517 
 79 ; 2 марки ; 1906 ; L Финляндия ; Ag ; XF- ; 27 ; Ok203 ; 3062 
 80 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF ; 70 ; Ok203 ; 3712 
 81 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF- ; 31 ; Harder ; 608 
