 433 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VG ; 47 ; rex ; 441 
 434 ; Полушка ; 1750 ; Орёл 1744 г. ; Cu ; VG ; 31 ; Илья Владимирович ; 419 
 435 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; VG ; 42 ; 222211 ; 512 
 436 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 18 ; автор ; 528 
 437 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F ; 97 ; кве ; 486 
 438 ; 1/4 копейки ; 1868 ; ЕМ ; Cu ; VF+ ; 77 ; IRON ; 2547 
 439 ; 1/4 копейки. Миникапсула ННР ; 1909 ; СПБ ; Cu ;  ; 40 ; Harder ; 1542 
 440 ; Бисти ; 1805 ; Грузия ; Cu ; F- ; 75 ; IRON ; 7363 
 441 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 56 ; double ; 177 
 442 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF ; 68 ; specta ; 1597 
 443 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 38 ; cr3041 ; 157 
 444 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 35 ; diskus72 ; 175 
 445 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; XF- ; 27 ; mountblade ; 230 
 446 ; 10 пенни. Миникапсула ННР ; 1916 ; Финляндия ; Cu ;  ; 47 ; Terem ; 618 
 447 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 12 ; Барбалетта ; 434 
 448 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 63 ; double ; 300 
 449 ; 5 пенни ; 1896 ; Финляндия ; Cu ; F ; 75 ; Wersus ; 408 
 450 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 9 ; Калита ; 144 
 451 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 22 ; Калита ; 106 
 352 ; Копейка ; 1817 ; КМ АМ ; Cu ; F- ; 112 ; vlad77 ; 8254 
 353 ; Копейка ; 1819 ; КМ АД ; Cu ; F- ; 37 ; Илья Владимирович ; 270 
 354 ; Копейка ; 1821 ; КМ АМ ; Cu ; VG ; 24 ; Jon Snow ; 153 
 355 ; Копейка ; 1821 ; КМ АМ ; Cu ; F ; 56 ; Holder31 ; 793 
 356 ; Копейка ; 1822 ; КМ АМ ; Cu ; F ; 23 ; автор ; 345 
 357 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 31 ; Каперанг ; 987 
 358 ; Копейка ; 1830 ; КМ АМ ; Cu ; F ; 44 ; Каперанг ; 750 
 359 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VG ; 19 ; Михаил В. ; 215 
 360 ; Копейка (Петров-2р, Ильин-3р) ; 1833 ; СМ ; Cu ; G ; 97 ; Komposter ; 1849 
 361 ; Копейка ; 1834 ; СМ ; Cu ; G ; 31 ; Suomen ; 125 
 362 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F ; 59 ; graff36alex ; 270 
 363 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 72 ; Илья Владимирович ; 442 
 364 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 50 ; maner73 ; 276 
 365 ; Копейка ; 1841 ; СПМ ; Cu ; F ; 51 ; maner73 ; 169 
 366 ; Копейка ; 1841 ; ЕМ ; Cu ; F ; 24 ; Краснодар ; 78 
 367 ; Копейка ; 1842 ; ЕМ ; Cu ; G ; 33 ; igrtlk ; 153 
 368 ; Копейка ; 1842 ; СПМ ; Cu ; F+ ; 47 ; maner73 ; 204 
 369 ; Копейка ; 1842 ; СМ ; Cu ; F ; 48 ; Илья Владимирович ; 255 
 370 ; Копейка ; 1842 ; ЕМ ; Cu ; F- ; 27 ; maner73 ; 80 
 371 ; Копейка ; 1842 ; СМ ; Cu ; F- ; 28 ; paparozza3 ; 113 
 372 ; Копейка ; 1843 ; СПМ ; Cu ; F ; 47 ; alex2016 ; 204 
 373 ; Копейка ; 1845 ; СМ ; Cu ; F ; 18 ; modul ; 80 
 374 ; Копейка ; 1851 ; ЕМ ; Cu ; F- ; 27 ; Komposter ; 187 
 375 ; Копейка ; 1854 ; ЕМ ; Cu ; F- ; 20 ; igrtlk ; 148 
 376 ; Копейка ; 1855 ; ЕМ ; Cu ; F- ; 36 ; Михаил В. ; 185 
 377 ; Копейка ; 1856 ; ЕМ ; Cu ; VG ; 35 ; diskus72 ; 133 
 378 ; Копейка ; 1858 ; ЕМ ; Cu ; F- ; 15 ; igrtlk ; 118 
 379 ; Копейка ; 1861 ; ЕМ ; Cu ; F+ ; 57 ; автор ; 660 
 380 ; Копейка ; 1862 ; ЕМ ; Cu ; F- ; 35 ; Komposter ; 475 
 381 ; Копейка ; 1870 ; ЕМ ; Cu ; F- ; 43 ; 336 ; 444 
 382 ; Копейка ; 1871 ; ЕМ ; Cu ; F-VF ; 41 ; Komposter ; 255 
 383 ; Копейка ; 1879 ; СПБ ; Cu ; F+ ; 66 ; 336 ; 411 
 384 ; Копейка ; 1880 ; СПБ ; Cu ; F-VF ; 35 ; 336 ; 906 
 385 ; Копейка ; 1883 ; СПБ ; Cu ; F-VF ; 18 ; igrtlk ; 227 
 386 ; Копейка ; 1889 ; СПБ ; Cu ; F ; 19 ; vasi4919 ; 90 
 387 ; Копейка ; 1893 ; СПБ ; Cu ; XF ; 62 ; кве ; 1247 
 388 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 12 ; vasi4919 ; 50 
 389 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 8 ; Novikov71 ; 51 
 390 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 14 ; panti2008 ; 55 
 391 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 10 ; SER 888 ; 50 
 392 ; Копейка ; 1904 ; СПБ ; Cu ; VF ; 14 ; vasi4919 ; 102 
 393 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 41 ; ol2**9 ; 160 
 394 ; Копейка ; 1904 ; СПБ ; Cu ; F ; 16 ; Калита ; 55 
 395 ; Копейка. Капсула ННР ; 1914 ; СПБ ; Cu ;  ; 28 ; bn5 ; 1135 
 396 ; Копейка. Капсула ННР ; 1916 ;  ; Cu ;  ; 40 ; tomchik ; 1041 
 397 ; Копейка ; 1916 ;  ; Cu ; XF+ ; 41 ; maxxim ; 510 
 398 ; Денга ; 1735 ;  ; Cu ; F+ ; 30 ; igrtlk ; 135 
 399 ; Денга ; 1737 ;  ; Cu ; F+ ; 32 ; modul ; 101 
 400 ; Денга ; 1737 ;  ; Cu ; F- ; 15 ; modul ; 99 
 401 ; Денга ; 1737 ;  ; Cu ; F- ; 17 ; trast ; 101 
 302 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 41 ; coins_hunter ; 379 
 303 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 16 ; Dima72 ; 133 
 304 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VG ; 21 ; Jon Snow ; 132 
 305 ; 2 копейки ; 1832 ; СМ ; Cu ; F- ; 42 ; IRON ; 640 
 306 ; 2 копейки (Ильин-3р) ; 1833 ; ЕМ ФХ ; Cu ; G ; 37 ; val211 ; 216 
 307 ; 2 копейки ; 1833 ; СМ ; Cu ; VG ; 43 ; vlad77 ; 377 
 308 ; 2 копейки ; 1835 ; СМ ; Cu ; VG ; 29 ; selyanin ; 357 
 309 ; 2 копейки ; 1842 ; СМ ; Cu ; VG ; 46 ; Илья Владимирович ; 130 
 310 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F+ ; 40 ; Илья Владимирович ; 589 
 311 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F-VF ; 25 ; Илья Владимирович ; 382 
 312 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF+ ; 77 ; kiter ; 462 
 313 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F ; 17 ; Komposter ; 237 
 314 ; 2 копейки ; 1875 ; ЕМ ; Cu ; F- ; 20 ; Алекс8787 ; 82 
 315 ; 2 копейки ; 1876 ; СПБ ; Cu ; VG ; 8 ; panti2008 ; 60 
 316 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF- ; 9 ; Любарский ; 204 
 317 ; 2 копейки ; 1894 ; СПБ ; Cu ; VF- ; 57 ; shilo2 ; 558 
 318 ; 2 копейки ; 1901 ; СПБ ; Cu ; XF ; 69 ; 222211 ; 1234 
 319 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 20 ; vasi4919 ; 102 
 320 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 16 ; lvv9387 ; 153 
 321 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 28 ; Serega-500 ; 108 
 322 ; 2 копейки. Капсула ННР ; 1914 ; СПБ ; Cu ;  ; 45 ; coins_hunter ; 1530 
 323 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 9 ; Andre2007 ; 51 
 324 ; 2 копейки ; 1916 ;  ; Cu ; XF ; 28 ; lvv9387 ; 204 
 325 ; Копейка ; 1758 ;  ; Cu ; F- ; 13 ; samara 67 ; 68 
 326 ; Копейка ; 1759 ;  ; Cu ; F ; 30 ; Andre2007 ; 238 
 327 ; Копейка ; 1759 ;  ; Cu ; VG ; 16 ; modul ; 102 
 328 ; Копейка ; 1760 ;  ; Cu ; VG ; 13 ; Meshok ; 82 
 329 ; Копейка ; 1766 ; ММ ; Cu ; VG ; 19 ; Anatoliy1959 ; 262 
 330 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; VG ; 45 ; Serega-500 ; 327 
 331 ; Копейка ; 1788 ; ММ ; Cu ; F ; 19 ; Komposter ; 408 
 332 ; Копейка ; 1789 ; ЕМ ; Cu ; F- ; 27 ; Komposter ; 306 
 333 ; Копейка ; 1790 ; ЕМ ; Cu ; F- ; 38 ; selyanin ; 204 
 334 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 46 ; ga2012 ; 457 
 335 ; Копейка ( Петров-1,5р. Ильин-3р ) ; 1795 ;  ; Cu ; F ; 89 ; почтальон ; 2991 
 336 ; Копейка ; 1797 ; АМ ; Cu ; VG ; 25 ; Cheral2008 ; 241 
 337 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 31 ; paparozza3 ; 272 
 338 ; Копейка ; 1799 ; ЕМ ; Cu ; F- ; 10 ; modul ; 123 
 339 ; Копейка ; 1799 ; ЕМ ; Cu ; F- ; 29 ; modul ; 210 
 340 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 24 ; maner73 ; 273 
 341 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 10 ; Зверолов ; 204 
 342 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 34 ; Slavinator ; 212 
 343 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 29 ; Wersus ; 194 
 344 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 48 ; modul ; 214 
 345 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 21 ; igrtlk ; 213 
 346 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 43 ; Dima72 ; 211 
 347 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 24 ; Dima72 ; 134 
 348 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 21 ; modul ; 192 
 349 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 25 ; Dima72 ; 225 
 350 ; Копейка ; 1811 ; ИМ МК ; Cu ; F ; 45 ; coins_hunter ; 1890 
 351 ; Копейка ; 1811 ; ИМ МК ; Cu ; F- ; 32 ; Chivra ; 1250 
 252 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF+ ; 66 ; $$$ ; 7000 
 253 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 57 ; автор ; 2401 
 254 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; VG ; 52 ; автор ; 1530 
 255 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 20 ; dimka_98rus ; 327 
 256 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 38 ; краг ; 396 
 257 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 28 ; Andre2007 ; 444 
 258 ; 5 копеек ; 1763 ; ММ ; Cu ; F ; 44 ; selyanin ; 285 
 259 ; 5 копеек ; 1765 ; СПМ ; Cu ; VF- ; 48 ; Нефёдка ; 872 
 260 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 54 ; maner73 ; 663 
 261 ; 5 копеек ; 1766 ; ММ ; Cu ; F- ; 31 ; maner73 ; 756 
 262 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VG ; 26 ; dimka_98rus ; 171 
 263 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 32 ; tomchik ; 350 
 264 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F ; 30 ; dimka_98rus ; 240 
 265 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 24 ; dimka_98rus ; 277 
 266 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F ; 37 ; dimka_98rus ; 261 
 267 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 60 ; maner73 ; 1010 
 268 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F- ; 35 ; dimka_98rus ; 275 
 269 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 19 ; dimka_98rus ; 333 
 270 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F ; 21 ; dimka_98rus ; 371 
 271 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 14 ; maner73 ; 453 
 272 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 29 ; bakhanyonok ; 567 
 273 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 27 ; zoom30 ; 512 
 274 ; 5 копеек ; 1788 ; ММ ; Cu ; F+ ; 42 ; SergeyAnatoljevich ; 805 
 275 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 22 ; modul ; 1024 
 276 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF- ; 59 ; Илья Владимирович ; 1500 
 277 ; 5 копеек (Петров-1,5р, Ильин-1р) ; 1835 ; СМ ; Cu ; G ; 22 ; cr3041 ; 227 
 278 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF ; 52 ; Andrey0410 ; 1009 
 279 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F- ; 26 ; 312 ; 82 
 280 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF- ; 55 ; jutt ; 803 
 281 ; 5 копеек ; 1881 ; СПБ ; Cu ; F- ; 4 ; Valera G ; 114 
 282 ; 3 копейки ; 1873 ; ЕМ ; Cu ; F ; 71 ; maner73 ; 1266 
 283 ; 3 копейки ; 1879 ; СПБ ; Cu ; XF- ; 73 ; sotnik ; 2535 
 284 ; 3 копейки ; 1881 ; СПБ ; Cu ; F+ ; 46 ; Komposter ; 489 
 285 ; 3 копейки ; 1884 ; СПБ ; Cu ; F ; 47 ; 21011984andrei ; 373 
 286 ; 3 копейки ; 1892 ; СПБ ; Cu ; F ; 45 ; 21011984andrei ; 306 
 287 ; 3 копейки ; 1897 ; СПБ ; Cu ; F- ; 21 ; ship-nik ; 200 
 288 ; 3 копейки ; 1903 ; СПБ ; Cu ; F- ; 11 ; Komposter ; 102 
 289 ; 3 копейки ; 1909 ; СПБ ; Cu ; VG ; 12 ; vasi4919 ; 108 
 290 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 38 ; Ok203 ; 408 
 291 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF ; 21 ; GAV1970 ; 263 
 292 ; 3 копейки ; 1916 ;  ; Cu ; XF+ ; 45 ; hanim ; 528 
 293 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 44 ; lvv9387 ; 267 
 294 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 43 ; double ; 301 
 295 ; 2 копейки ; 1788 ; ММ ; Cu ; F ; 58 ; КВ50 ; 630 
 296 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 58 ; 67867 ; 1020 
 297 ; 2 копейки ; 1798 ; КМ ; Cu ; VF ; 30 ; graff36alex ; 876 
 298 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 37 ; modul ; 204 
 299 ; 2 копейки ; 1800 ;  ; Cu ; VG ; 61 ; widowmaker787 ; 170 
 300 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 43 ; kiter ; 317 
 301 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 53 ; 67867 ; 775 
 202 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF-XF ; 24 ; Esaul M ; 1457 
 203 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF-XF ; 28 ; жора ; 1398 
 204 ; 2 марки ; 1908 ; L Финляндия ; Ag ; VF-XF ; 31 ; lva08 ; 1887 
 205 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 24 ; vorgarik ; 419 
 206 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 26 ; Esaul M ; 465 
 207 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 36 ; Котэ ; 711 
 208 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF ; 45 ; Котэ ; 729 
 209 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 54 ; Vivian ; 1062 
 210 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 44 ; 1gold ; 300 
 211 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 25 ; johnsilver09 ; 275 
 212 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF ; 27 ; yokok ; 408 
 213 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF ; 23 ; yokok ; 466 
 214 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 27 ; 1gold ; 297 
 215 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 19 ; Esaul M ; 317 
 216 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 24 ; qwe1 ; 300 
 217 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF ; 26 ; rem ; 143 
 218 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 15 ; Vivian ; 308 
 219 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 21 ; Vivian ; 363 
 220 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; papinazu ; 203 
 221 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 32 ; Rober ; 181 
 222 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 29 ; papinazu ; 215 
 223 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 24 ; Vivian ; 444 
 224 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 22 ; papinazu ; 231 
 225 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 29 ; Барбалетта ; 204 
 226 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 16 ; petriuspo ; 91 
 227 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; F ; 15 ; petriuspo ; 95 
 228 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF- ; 22 ; petriuspo ; 101 
 229 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 19 ; uhfvv7 ; 121 
 230 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 17 ; Serega-500 ; 155 
 231 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 17 ; Esaul M ; 172 
 232 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 22 ; qwe1 ; 107 
 233 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 33 ; 1gold ; 125 
 234 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF-XF ; 13 ; nikolas20 ; 102 
 235 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; XF ; 37 ; qwe1 ; 284 
 236 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 17 ; Vivian ; 263 
 237 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 28 ; Vivian ; 157 
 238 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; Vivian ; 125 
 239 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 20 ; nikolas20 ; 122 
 240 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 23 ; Rober ; 110 
 241 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; вишня43 ; 114 
 242 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 24 ; Vivian ; 171 
 243 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 35 ; petriuspo ; 135 
 244 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 27 ; Vivian ; 133 
 245 ; Лот монет России: 15,10 коп (10шт) ; 1906-1916 ;  ; Ag ; F/VF- ; 41 ; Terem ; 1437 
 246 ; Лот монет России: 15 коп (10шт) ; 1870-1905 ;  ; Ag ; VG/F- ; 44 ; asnik ; 1133 
 247 ; Лот монет России. 10 коп. 3 шт ; 1896-1899 ;  ; Ag ; VG/F ; 44 ; сортам70 ; 222 
 248 ; Лот монет России. 20 коп. 3 шт ; 1870-1875 ;  ; Ag ; F+/VF- ; 34 ; сортам70 ; 499 
 249 ; Лот монет России: 10 коп (2шт) ; 1822,1867 ;  ; Ag ; VG ; 34 ; Serega-500 ; 408 
 250 ; Лот монет России: 15,10 коп (9шт) ; 1903-1911 ;  ; Ag ; F/F-VF ; 28 ; сортам70 ; 793 
 251 ; Лот монет России: 15 коп (7шт) ; 1900-1906 ;  ; Ag ; VG/F ; 58 ; Terem ; 860 
 152 ; 10 копеек ; 1899 ; СПБ ЭБ ; Ag ; XF ; 59 ; mottura ; 6412 
 153 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F-VF ; 13 ; ГИДРАНТ ; 141 
 154 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 21 ; potolok ; 148 
 155 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 19 ; ГИДРАНТ ; 147 
 156 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F+ ; 15 ; lindt ; 117 
 157 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 17 ; fadeev.dima ; 261 
 158 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 33 ; ol2**9 ; 285 
 159 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; fadeev.dima ; 261 
 160 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 30 ; ASD013 ; 212 
 161 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 26 ; ialaiola ; 148 
 162 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 21 ; igrtlk ; 157 
 163 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 23 ; nikolas20 ; 155 
 164 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; ialaiola ; 156 
 165 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 13 ; fadeev.dima ; 143 
 166 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 15 ; fadeev.dima ; 148 
 167 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 17 ; ialaiola ; 125 
 168 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 31 ; CustosNummus ; 250 
 169 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 31 ; uhfvv7 ; 141 
 170 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 28 ; ГИДРАНТ ; 172 
 171 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 21 ; Hikon ; 158 
 172 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 35 ; CustosNummus ; 249 
 173 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; AU ; 26 ; lindt ; 310 
 174 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; vorgarik ; 216 
 175 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 21 ; nikolas20 ; 128 
 176 ; 5 копеек ; 1757 ; СПБ ; Ag ; F-VF ; 38 ; modul ; 714 
 177 ; 5 копеек ; 1798 ; СМ МБ ; Ag ; F- ; 87 ; Valera G ; 3834 
 178 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF ; 15 ; MuTpoFaH ; 453 
 179 ; 5 копеек ; 1835 ; СПБ НГ ; Ag ; VF ; 26 ; огонь71 ; 477 
 180 ; 5 копеек ; 1850 ; СПБ ПА ; Ag ; F- ; 90 ; Komposter ; 573 
 181 ; 5 копеек ; 1853 ; СПБ HI ; Ag ; VF- ; 49 ; MuTpoFaH ; 1020 
 182 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF+ ; 17 ; Andre2007 ; 669 
 183 ; 5 копеек ; 1887 ; СПБ АГ ; Ag ; VF+ ; 19 ; Komposter ; 395 
 184 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF-XF ; 15 ; shilo2 ; 388 
