 401 ; Лот монет России: 1 копейка (5 шт.) ; 1879-1913 ;  ; Cu ; VG/F ; 11 ; kollekzioner ; 101 
 402 ; Лот монет России: 5,2,1,1/2 копейки (8 шт.) ; 1768-1903 ;  ; Cu ; G ; 10 ; Алекsей ; 167 
 303 ; 10 пенни ; 1898 ; Финляндия ; Cu ; F-VF ; 56 ; Dentum ; 6234 
 304 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 15 ; double ; 104 
 305 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 32 ; Arghh20 ; 179 
 306 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 49 ; kergudu ; 227 
 307 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 22 ; double ; 181 
 308 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 24 ; kalita ; 152 
 309 ; 10 пенни В капсуле NGC ; 1917 ; Финляндия. Орёл ; Cu ;  ; 54 ; Александр_38_рус ; 5100 
 310 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F- ; 19 ; snupi ; 82 
 311 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 7 ; Arghh20 ; 126 
 312 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 43 ; CapsulЪ ; 1134 
 313 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F+ ; 15 ; Andrei2007 ; 159 
 314 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 31 ; Babasya ; 906 
 315 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF ; 39 ; Angal ; 805 
 316 ; 5 пенни ; 1892 ; Финляндия ; Cu ; F-VF ; 37 ; double ; 294 
 317 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF ; 34 ; kergudu ; 206 
 318 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 25 ; A2KOT ; 132 
 319 ; 5 пенни ; 1905 ; Финляндия ; Cu ; F-VF ; 17 ; Алекsей ; 55 
 320 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 24 ; legaluser ; 148 
 321 ; 5 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 5 ; Arghh20 ; 53 
 322 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 9 ; Arghh20 ; 100 
 323 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 7 ; legaluser ; 55 
 324 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 14 ; Сергей11 ; 138 
 325 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 6 ; legaluser ; 55 
 326 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 11 ; Arghh20 ; 61 
 327 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 328 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF ; 15 ; legaluser ; 55 
 329 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 44 ; tomchik. ; 461 
 330 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 16 ; prosk8er ; 61 
 331 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 332 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 10 ; legaluser ; 55 
 333 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 22 ; legaluser ; 55 
 334 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 335 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 10 ; legaluser ; 55 
 336 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 8 ; legaluser ; 55 
 337 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 8 ; legaluser ; 55 
 338 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 339 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 8 ; legaluser ; 55 
 340 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 55 
 341 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 342 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 7 ; kalita ; 55 
 343 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 344 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 7 ; kalita ; 55 
 345 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 346 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 347 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 6 ; legaluser ; 55 
 348 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Сергей11 ; 140 
 349 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF/AU ; 15 ; Valday ; 203 
 350 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 32 ; A2KOT ; 113 
 351 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 12 ; legaluser ; 101 
 352 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 19 ; Arghh20 ; 114 
 253 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 19 ; CoinM ; 156 
 254 ; Копейка ; 1915 ;  ; Cu ; AU ; 36 ; DVD67 ; 351 
 255 ; Копейка ; 1915 ;  ; Cu ; AU ; 19 ; CoinM ; 200 
 256 ; Копейка ; 1916 ;  ; Cu ; F+ ; 19 ; Serega-500 ; 100 
 257 ; Копейка ; 1916 ;  ; Cu ; XF ; 11 ; coins_hunter ; 171 
 258 ; Денга ; 1731 ;  ; Cu ; F+ ; 13 ; Eichhörnchen ; 91 
 259 ; Денга ; 1731 ;  ; Cu ; VG/F ; 10 ; megavasilius ; 71 
 260 ; Денга ; 1731 ;  ; Cu ; F-VF ; 10 ; Serega-500 ; 67 
 261 ; Денга ; 1737 ;  ; Cu ; VF- ; 27 ; Influence ; 204 
 262 ; Денга ; 1738 ;  ; Cu ; F ; 9 ; Serega-500 ; 67 
 263 ; Денга ; 1743 ;  ; Cu ; F- ; 39 ; Dima72 ; 201 
 264 ; Денга ; 1743 ;  ; Cu ; VG ; 20 ; Arghh20 ; 82 
 265 ; Денга ; 1748 ;  ; Cu ; F ; 5 ; Dimitr1 ; 50 
 266 ; Денга ; 1749 ;  ; Cu ; VF+ ; 16 ; balex ; 375 
 267 ; Денга ; 1749 ;  ; Cu ; F ; 14 ; каррр ; 50 
 268 ; Денга ; 1749 ;  ; Cu ; VG ; 3 ; Andre2007 ; 50 
 269 ; Денга ; 1749 ;  ; Cu ; F ; 3 ; Andre2007 ; 50 
 270 ; Денга ; 1750 ;  ; Cu ; VG ; 10 ; xepak ; 57 
 271 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 39 ; Babasya ; 516 
 272 ; Денежка ; 1855 ; ЕМ ; Cu ; VG ; 36 ; ialaiola ; 238 
 273 ; Денежка ; 1857 ; ЕМ ; Cu ; F-VF ; 41 ; Dima72 ; 157 
 274 ; Денежка ; 1858 ; ЕМ ; Cu ; VF- ; 16 ; sovmin ; 238 
 275 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 55 ; alex752 ; 188 
 276 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF- ; 23 ; 1gold ; 167 
 277 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 22 ; coins_hunter ; 159 
 278 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 34 ; Serega-500 ; 204 
 279 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 35 ; coins_hunter ; 163 
 280 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 29 ; 1gold ; 189 
 281 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 26 ; Serega-500 ; 171 
 282 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF ; 24 ; Serega-500 ; 182 
 283 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 33 ; coins_hunter ; 365 
 284 ; 1/2 копейки ; 1915 ;  ; Cu ; VF+ ; 33 ; Svetilo11 ; 442 
 285 ; 1/2 копейки ; 1915 ;  ; Cu ; VF+ ; 42 ; DIMA 57 ; 340 
 286 ; Полушка. Подделка для обращения ; 17?? ;  ; Cu ; F- ; 52 ; benc ; 536 
 287 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F- ; 17 ; Arghh20 ; 113 
 288 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 3 ; balex ; 50 
 289 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 20 ; SSK ; 131 
 290 ; Полушка ; 1770 ; ЕМ ; Cu ; VG ; 10 ; eastern wind ; 62 
 291 ; Полушка ; 1789 ;  ; Cu ; F ; 89 ; почтальон ; 1035 
 292 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF ; 43 ; aleksh ; 889 
 293 ; Полушка ; 1851 ; ЕМ ; Cu ; VG ; 8 ; Maksss163 ; 57 
 294 ; 1/4 копейки ; 1887 ; СПБ ; Cu ; XF+ ; 43 ; seltan ; 3020 
 295 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF ; 33 ; Dinar02 ; 3570 
 296 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF ; 46 ; Оно того стоит ; 1689 
 297 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 25 ; double ; 153 
 298 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 19 ; Arghh20 ; 187 
 299 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 24 ; vaeltaja ; 149 
 300 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 18 ; dimam_kz ; 141 
 301 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF- ; 46 ; temichek ; 1632 
 302 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 19 ; Rober ; 171 
 203 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 40 ; Influence ; 179 
 204 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 7 ; Kivalen47 ; 50 
 205 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F-VF ; 24 ; 562359 ; 273 
 206 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; VF- ; 35 ; Dima72 ; 160 
 207 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VG ; 7 ; Kivalen47 ; 50 
 208 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F+ ; 30 ; 562359 ; 102 
 209 ; 2 копейки ; 1821 ; КМ АМ ; Cu ; F- ; 26 ; first ; 185 
 210 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F- ; 35 ; kozyl ; 84 
 211 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VF- ; 29 ; КВ50 ; 112 
 212 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VG ; 25 ; Jon Snow ; 62 
 213 ; 2 копейки ; 1890 ; СПБ ; Cu ; F-VF ; 44 ; JohnSilver ; 276 
 214 ; 2 копейки ; 1896 ; СПБ ; Cu ; VF ; 72 ; JohnSilver ; 526 
 215 ; 2 копейки ; 1899 ; СПБ ; Cu ; VF ; 66 ; Vivi an ; 385 
 216 ; 2 копейки ; 1899 ; СПБ ; Cu ; F ; 30 ; kozyl ; 53 
 217 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 7 ; kozyl ; 53 
 218 ; 2 копейки ; 1905 ; СПБ ; Cu ; VF+ ; 35 ; vdt ; 140 
 219 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 54 ; kalita ; 512 
 220 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 9 ; Serega-500 ; 65 
 221 ; 2 копейки ; 1911 ; СПБ ; Cu ; F- ; 52 ; Numizma2 ; 51 
 222 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 13 ; kalita ; 93 
 223 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 19 ; 12555 ; 125 
 224 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 16 ; 12555 ; 187 
 225 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 18 ; coins_hunter ; 227 
 226 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 22 ; zecar ; 261 
 227 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 26 ; kalita ; 160 
 228 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 22 ; kalita ; 153 
 229 ; Копейка ; 1705 ; МД ; Cu ; F ; 65 ; CEPROC ; 1530 
 230 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 63 ; CapsulЪ ; 4374 
 231 ; Копейка ; 1799 ; ЕМ ; Cu ; VF+ ; 136 ; tomchik. ; 1930 
 232 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 49 ; Babasya ; 456 
 233 ; Копейка ; 1818 ; КМ АД ; Cu ; F-VF ; 13 ; VAPK ; 255 
 234 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F- ; 34 ; DIMA 57 ; 248 
 235 ; Копейка ; 1851 ; ЕМ ; Cu ; VF- ; 23 ; ialaiola ; 442 
 236 ; Копейка ; 1853 ; ЕМ ; Cu ; F ; 48 ; Jackal ; 192 
 237 ; Копейка ; 1870 ; ЕМ ; Cu ; F- ; 7 ; Arghh20 ; 164 
 238 ; Копейка ; 1876 ; СПБ ; Cu ; VF ; 41 ; б52 ; 357 
 239 ; Копейка ; 1882 ; СПБ ; Cu ; VF-XF ; 24 ; vdt ; 567 
 240 ; Копейка ; 1885 ; СПБ ; Cu ; VF+ ; 56 ; CapsulЪ ; 2122 
 241 ; Копейка ; 1896 ; СПБ ; Cu ; F ; 16 ; Serega-500 ; 82 
 242 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 36 ; vdt ; 510 
 243 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 14 ; Serega-500 ; 69 
 244 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 13 ; Serega-500 ; 78 
 245 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 25 ; штурман ; 126 
 246 ; Копейка ; 1904 ; СПБ ; Cu ; VF ; 13 ; 1gold ; 78 
 247 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 18 ; 1gold ; 95 
 248 ; Копейка ; 1906 ; СПБ ; Cu ; VF ; 56 ; vdt ; 239 
 249 ; Копейка ; 1911 ; СПБ ; Cu ; F ; 7 ; Kivalen47 ; 50 
 250 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; kalita ; 132 
 251 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; Чапай ; 90 
 252 ; Копейка ; 1914 ; СПБ ; Cu ; F ; 10 ; trast ; 59 
 153 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F ; 16 ; Dima72 ; 269 
 154 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 23 ; kozyl ; 273 
 155 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 22 ; Dima72 ; 273 
 156 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 12 ; kozyl ; 239 
 157 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 61 ; bulbash.r ; 788 
 158 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 17 ; kozyl ; 273 
 159 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 25 ; огонь71 ; 320 
 160 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 21 ; kozyl ; 285 
 161 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 17 ; Чапай ; 206 
 162 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 39 ; Arghh20 ; 1734 
 163 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+ ; 29 ; Eichhörnchen ; 1391 
 164 ; 5 копеек. В капсуле PCGS ; 1795 ; КМ ; Cu ;  ; 46 ; froloff ; 9565 
 165 ; 5 копеек. В капсуле PCGS ; 1796 ; КМ ; Cu ;  ; 63 ; froloff ; 16563 
 166 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF ; 37 ; Arghh20 ; 1556 
 167 ; 5 копеек. В капсуле PCGS ; 1803 ; ЕМ ; Cu ;  ; 70 ; verunk1 ; 12240 
 168 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VG/F ; 25 ; Jackal ; 199 
 169 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F- ; 39 ; first ; 212 
 170 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F ; 30 ; Dimitr1 ; 254 
 171 ; 5 копеек ; 1876 ; СПБ ; Cu ; F ; 54 ; Boroddd ; 459 
 172 ; 3 копейки ; 1840 ; СПМ ; Cu ; F- ; 42 ; eastern wind ; 509 
 173 ; 3 копейки ; 1879 ; СПБ ; Cu ; F- ; 12 ; ialaiola ; 81 
 174 ; 3 копейки ; 1882 ; СПБ ; Cu ; XF- ; 19 ; АРХИМЕД ; 3669 
 175 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 10 ; nays ; 79 
 176 ; 3 копейки ; 1897 ; СПБ ; Cu ; F ; 42 ; nays ; 320 
 177 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 18 ; xepak ; 105 
 178 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 19 ; nays ; 138 
 179 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 33 ; nays ; 308 
 180 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 20 ; Andre2007 ; 185 
 181 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 25 ; SSK ; 295 
 182 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 8 ; nays ; 101 
 183 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 33 ; штурман ; 420 
 184 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 29 ; Andre2007 ; 238 
 185 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 6 ; Serega-500 ; 126 
 186 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 14 ; Serega-500 ; 136 
 187 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 19 ; legaluser ; 91 
 188 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 27 ; guronidze ; 156 
 189 ; 2 копейки ; 1797 ; АМ ; Cu ; F- ; 13 ; guronidze ; 130 
 190 ; 2 копейки. В капсуле PCGS ; 1798 ; КМ ; Cu ;  ; 34 ; Лунтик30 ; 6120 
 191 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 26 ; tmss6 ; 192 
 192 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VG ; 23 ; aleksh ; 192 
 193 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 29 ; Djebi ; 263 
 194 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 23 ; Jackal ; 132 
 195 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 35 ; Influence ; 249 
 196 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 36 ; DVD67 ; 106 
 197 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 6 ; Barin13 ; 53 
 198 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 37 ; tmss6 ; 306 
 199 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 47 ; Babasya ; 357 
 200 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 11 ; chingizhan ; 49 
 201 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 15 ; Asandr ; 312 
 202 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 27 ; Influence ; 104 
 103 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; F+ ; 34 ; ВС ; 188 
 104 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF-XF ; 17 ; temichek ; 560 
 105 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; XF ; 30 ; temichek ; 717 
 106 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; XF- ; 15 ; DIMA 57 ; 680 
 107 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF+ ; 21 ; temichek ; 602 
 108 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF ; 56 ; temichek ; 694 
 109 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF ; 32 ; legaluser ; 563 
 110 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 25 ; legaluser ; 453 
 111 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 18 ; Сhatsky ; 465 
 112 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF ; 34 ; Сhatsky ; 446 
 113 ; 5 копеек. В капсуле NGC ; 1905 ; СПБ АР ; Ag ;  ; 60 ; б52 ; 2268 
 114 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 54 ; Serega-500 ; 450 
 115 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF+ ; 55 ; Harder ; 1363 
 116 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 51 ; ястреб ; 1380 
