 322 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F+/F- ; 11 ; ZAA_44 ; 306 
 323 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF-/F- ; 18 ; 100924 ; 328 
 324 ; 5 копеек (Ильин-1р) ; 1834 ; СМ ; Cu ; F ; 41 ; ask ; 551 
 325 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F ; 11 ; Мика ; 136 
 326 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F+ ; 14 ; ZAA_44 ; 714 
 327 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F- ; 17 ; imi ; 146 
 328 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 5 ; никон ; 100 
 329 ; 5 копеек ; 1873 ; ЕМ ; Cu ; VF- ; 20 ; ZAA_44 ; 340 
 330 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 19 ; Олег33 ; 328 
 331 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 30 ; jimmysu ; 556 
 332 ; 3 копейки ; 1852 ; ЕМ ; Cu ; VF+ ; 59 ; кве ; 1779 
 333 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F+ ; 23 ; Емельян ; 233 
 334 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF+ ; 39 ; maksimus71 ; 1926 
 335 ; 3 копейки ; 1899 ; СПБ ; Cu ; VF ; 31 ; ZET ; 1020 
 336 ; 3 копейки ; 1905 ; СПБ ; Cu ; F-VF ; 8 ; kalash79 ; 255 
 337 ; 3 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 18 ; прыгун ; 204 
 338 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 18 ; mihmih69 ; 108 
 339 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; Геолог ; 227 
 340 ; 3 копейки ; 1916 ;  ; Cu ; XF/AU ; 18 ; krocsi ; 186 
 341 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 30 ; poushkine ; 170 
 342 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; F ; 15 ; Арахнид ; 420 
 343 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 31 ; Мика ; 68 
 344 ; 2 копейки ; 1760 ;  ; Cu ; F-VF ; 8 ; barbos ; 489 
 345 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 30 ; Мика ; 61 
 346 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 26 ; никсер ; 204 
 347 ; 2 копейки ; 1763 ; СПМ ; Cu ; F ; 26 ; ZAA_44 ; 227 
 348 ; 2 копейки ; 1764 ; ММ ; Cu ; F+ ; 11 ; corr ; 168 
 349 ; 2 копейки ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 41 ; Jauho ; 738 
 350 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 9 ; Олег33 ; 102 
 351 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 27 ; floyd40 ; 161 
 352 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 6 ; Файл ; 102 
 353 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 51 ; велес ; 407 
 354 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF ; 29 ; cotangens ; 387 
 355 ; 2 копейки ; 1800 ; КМ ; Cu ; VF ; 53 ; Майкл ; 1553 
 356 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 15 ; barbos ; 206 
 257 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 28 ; sergey58 ; 102 
 258 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 43 ; krocsi ; 123 
 259 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF ; 10 ; себер ; 239 
 260 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 35 ; vlr ; 108 
 261 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF+ ; 41 ; 181957 ; 155 
 262 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 25 ; gurtov ; 179 
 263 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF-XF ; 30 ; niklis ; 120 
 264 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 19 ; gurtov ; 164 
 265 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 30 ; генерал222 ; 155 
 266 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 17 ; Забава ; 102 
 267 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; markov-m ; 101 
 268 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; niklis ; 102 
 269 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 31 ; Trien ; 459 
 270 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 25 ; 181957 ; 184 
 271 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 11 ; starichok ; 137 
 272 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 14 ; markov-m ; 102 
 273 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 28 ; niklis ; 102 
 274 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF+ ; 20 ; markov-m ; 129 
 275 ; Лот монет России: 25 пенни (10шт). Напайки ; 1873-1917 ;  ; Ag ; F/F-VF ; 17 ; koga ; 510 
 276 ; Лот монет России: 20 коп (5шт) ; 1878-1914 ;  ; Ag ; VF-/F-VF ; 28 ; alex2209 ; 408 
 277 ; Лот монет России (5шт): 15к,10к,5к ; 1775?-1883 ;  ; Ag ; G/F+ ; 32 ; Волга 67 ; 589 
 278 ; Лот монет России (5шт): 10к,5к ; 1889-1905 ;  ; Ag ; F-VF ; 34 ; сортам70 ; 407 
 279 ; 10 копеек ; 1837 ; ЕМ КТ ; Cu ; F ; 78 ; света ; 837 
 280 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; VG ; 53 ; кРПА ков ; 1041 
 281 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F+ ; 42 ; света ; 800 
 282 ; 5 копеек ; 1759 ;  ; Cu ; VF- ; 25 ; коваль ; 252 
 283 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 13 ; кРПА ков ; 300 
 284 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 9 ; ZIGOTA82 ; 306 
 285 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 26 ; skupoy ; 1175 
 286 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 27 ; кs ; 671 
 287 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF ; 20 ; Файл ; 314 
 288 ; 5 копеек ; 1766 ; ММ ; Cu ; VF- ; 11 ; Тимурка ; 680 
 289 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 9 ; sedoy66 ; 260 
 290 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 9 ; Alekdav ; 773 
 291 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF ; 20 ; Andrei2007 ; 206 
 292 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 41 ; Rober ; 287 
 293 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 23 ; 439 ; 340 
 294 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 8 ; Andrei2007 ; 178 
 295 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 19 ; Galina66 ; 320 
 296 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 17 ; Andrei2007 ; 178 
 297 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF+ ; 33 ; кРПА ков ; 439 
 298 ; 5 копеек ; 1773 ; КМ "Сибирь" ; Cu ; VF+ ; 69 ; лопата ; 5408 
 299 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 9 ; Andrei2007 ; 170 
 300 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 17 ; Тимурка ; 175 
 301 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 11 ; Andrei2007 ; 155 
 302 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 20 ; garsn ; 242 
 303 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 12 ; starichok ; 152 
 304 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 14 ; poushkine ; 204 
 305 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 18 ; струна5 ; 306 
 306 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 29 ; ZIGOTA82 ; 567 
 207 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF+ ; 18 ; ОМВ ; 340 
 208 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF-XF ; 39 ; lesnik1 ; 369 
 209 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF ; 45 ; WOLK ; 211 
 210 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF ; 25 ; akula ; 247 
 211 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 35 ; Greenfields ; 553 
 212 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 31 ; Harder ; 793 
 213 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 18 ; Harder ; 793 
 214 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 39 ; Schwer ; 1144 
 215 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 31 ; master_kka ; 1117 
 216 ; 2 злотых ; 1818 ; IB Польша ; Ag ; VG ; 15 ; Jauho ; 793 
 217 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 32 ; KdL ; 188 
 218 ; 2 марки ; 1865 ; S Финляндия ; Ag ; XF- ; 26 ; Vb[fksx ; 1485 
 219 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF-XF ; 33 ; avc ; 1038 
 220 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF-XF ; 40 ; krocsi ; 1247 
 221 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF+/XF- ; 41 ; jimmysu ; 1855 
 222 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF ; 17 ; imi ; 448 
 223 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF ; 24 ; Rober ; 434 
 224 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF- ; 13 ; gurtov ; 577 
 225 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 53 ; Searcher ; 515 
 226 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 32 ; gurtov ; 539 
 227 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 31 ; krocsi ; 1173 
 228 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 58 ; vjacha ; 1214 
 229 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 21 ; П.А.Н. ; 870 
 230 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 18 ; starichok ; 204 
 231 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 19 ; себер ; 144 
 232 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 36 ; себер ; 159 
 233 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF ; 53 ; leo 2 ; 261 
 234 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 15 ; 181957 ; 169 
 235 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF- ; 11 ; gurtov ; 204 
 236 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 16 ; volkov ; 306 
 237 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF- ; 15 ; markov-m ; 126 
 238 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 13 ; вуди ; 189 
 239 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 24 ; 181957 ; 195 
 240 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 31 ; markov-m ; 181 
 241 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 11 ; master_kka ; 464 
 242 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 24 ; генерал222 ; 174 
 243 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 52 ; niklis ; 185 
 244 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; niklis ; 143 
 245 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; niklis ; 123 
 246 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 13 ; 812 ; 245 
 247 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 13 ; Забава ; 225 
 248 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; XF ; 36 ; masterovoi ; 213 
 249 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 26 ; Забава ; 125 
 250 ; 50 пенни. Без корон ; 1917 ; S Финляндия ; Ag ; AU ; 13 ; masterovoi ; 247 
 251 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF ; 10 ; hummer ; 306 
 252 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F-VF ; 13 ; Jauho ; 355 
 253 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF- ; 9 ; starichok ; 153 
 254 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF ; 79 ; vjacha ; 340 
 255 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF- ; 15 ; себер ; 123 
 256 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 26 ; krocsi ; 261 
 157 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; F-VF ; 10 ; niklis ; 79 
 158 ; 10 копеек ; 1901 ; СПБ АР ; Ag ; VF ; 16 ; Bizon6055 ; 286 
 159 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; F+ ; 14 ; niklis ; 100 
 160 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 20 ; niklis ; 79 
 161 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; F+ ; 15 ; niklis ; 102 
 162 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; F+ ; 13 ; niklis ; 79 
 163 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 35 ; GUGA ; 192 
 164 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 26 ; niklis ; 144 
 165 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 20 ; niklis ; 124 
 166 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 29 ; niklis ; 153 
 167 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 56 ; markov-m ; 153 
 168 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF/AU ; 26 ; niklis ; 286 
 169 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 28 ; 181957 ; 156 
 170 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 45 ; niklis ; 147 
 171 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 31 ; GUGA ; 143 
 172 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 54 ; niklis ; 119 
 173 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 49 ; markov-m ; 152 
 174 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF ; 13 ; niklis ; 107 
 175 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; SERG55555 ; 120 
 176 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 10 ; СВТ69 ; 126 
 177 ; 10 копеек ; 1915 ; ВС ; Ag ; F-VF ; 24 ; johnsilver09 ; 57 
 178 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 40 ; niklis ; 150 
 179 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 28 ; sergfokin ; 230 
 180 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 32 ; niklis ; 113 
 181 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; Rober ; 127 
 182 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 41 ; imi ; 138 
 183 ; 10 копеек ; 1916 ;  ; Ag ; F-VF ; 12 ; Jauho ; 918 
 184 ; 10 копеек. Осака ; 1916 ;  ; Ag ; XF ; 6 ; pavel32 ; 918 
 185 ; 5 копеек ; 1757 ; СПБ ; Ag ; VF- ; 19 ; ОМВ ; 1836 
 186 ; 5 копеек ; 1758 ; СПБ ; Ag ; F+ ; 52 ; ОМВ ; 1726 
 187 ; 5 копеек ; 1760 ; СПБ ; Ag ; VF ; 45 ; leo 2 ; 2720 
 188 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF+ ; 28 ; serg67 ; 402 
 189 ; 5 копеек ; 1821 ; СПБ ПД ; Ag ; VF+ ; 25 ; pvg111 ; 464 
 190 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; VF ; 25 ; Тимурка ; 906 
 191 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; F+ ; 22 ; andress ; 408 
 192 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; F-VF ; 27 ; Тимурка ; 591 
 193 ; 5 копеек ; 1837 ; СПБ НГ ; Ag ; VF ; 21 ; Олег33 ; 497 
 194 ; 5 копеек ; 1840 ; СПБ НГ ; Ag ; VF+ ; 30 ; Тимурка ; 816 
 195 ; 5 копеек ; 1843 ; СПБ АЧ ; Ag ; VF ; 22 ; Волга 67 ; 710 
 196 ; 5 копеек ; 1846 ; СПБ ПА ; Ag ; XF- ; 21 ; Стемп ; 1873 
 197 ; 5 копеек ; 1847 ; СПБ ПА ; Ag ; XF/AU ; 33 ; svv ; 2040 
 198 ; 5 копеек ; 1856 ; СПБ ФБ ; Ag ; XF- ; 45 ; Staрец ; 2046 
 199 ; 5 копеек ; 1858 ; СПБ ФБ ; Ag ; XF- ; 96 ; Стемп ; 15867 
 200 ; 5 копеек ; 1881 ; СПБ НФ ; Ag ; XF- ; 34 ; sdv75-2010 ; 3746 
 201 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; XF/AU ; 15 ; ОМВ ; 568 
 202 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; AU ; 24 ; Alex22D ; 1581 
 203 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VG ; 37 ; sag777 ; 112 
 204 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 21 ; Trien ; 805 
 205 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF-XF ; 9 ; ОМВ ; 340 
 206 ; 5 копеек. Деформация ; 1890 ; СПБ АГ ; Ag ; VF- ; 8 ; Rober ; 120 
 107 ; 15 копеек ; 1862 ; СПБ МИ ; Ag ; XF/AU ; 44 ; svv ; 1836 
 108 ; 15 копеек ; 1869 ; СПБ HI ; Ag ; VF- ; 36 ; pavel32 ; 398 
 109 ; 15 копеек ; 1870 ; СПБ HI ; Ag ; VF+ ; 16 ; avc ; 212 
 110 ; 15 копеек ; 1874 ; СПБ HI ; Ag ; VF ; 21 ; Тимурка ; 396 
 111 ; 15 копеек ; 1883 ; СПБ ДС ; Ag ; VF+ ; 44 ; sergfokin ; 1530 
 112 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; F- ; 22 ; niklis ; 79 
 113 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; F+ ; 18 ; niklis ; 90 
 114 ; 15 копеек ; 1904 ; СПБ АР ; Ag ; F ; 14 ; niklis ; 79 
 115 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 20 ; саров ; 102 
 116 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 15 ; niklis ; 286 
 117 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 39 ; niklis ; 119 
 118 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 31 ; niklis ; 137 
 119 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 35 ; саров ; 119 
 120 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 15 ; jimmysu ; 114 
 121 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 41 ; markov-m ; 120 
 122 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 22 ; Bratak ; 136 
 123 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 29 ; СВТ69 ; 155 
 124 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; master_kka ; 126 
 125 ; 15 копеек ; 1915 ; ВС ; Ag ; VF+ ; 43 ; niklis ; 135 
 126 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 25 ; niklis ; 99 
 127 ; 15 копеек ; 1916 ; ВС ; Ag ; XF ; 21 ; 181957 ; 113 
 128 ; 15 копеек. Осака ; 1916 ;  ; Ag ; AU ; 15 ; Алек ; 1099 
 129 ; 15 копеек. Осака ; 1916 ;  ; Ag ; UNC/AU ; 18 ; 439 ; 1022 
 130 ; Гривенник. Отверстие 12 часов ; 1748 ;  ; Ag ; F+ ; 45 ; ladogaga ; 412 
 131 ; Гривенник ; 1769 ; СПБ TI ; Ag ; VF+ ; 29 ; ОМВ ; 1187 
 132 ; Гривенник ; 1770 ; СПБ TI ; Ag ; F-VF ; 27 ; света ; 1224 
 133 ; Гривенник ; 1771 ; СПБ TI ; Ag ; F-VF ; 34 ; xTerra ; 1418 
 134 ; Гривенник ; 1783 ; СПБ ; Ag ; F-VF ; 15 ; azatm82 ; 900 
 135 ; 10 копеек (Ильин-1р) ; 1804 ; СПБ ФГ ; Ag ; G ; 42 ; СВТ69 ; 3756 
 136 ; 10 копеек ; 1814 ; СПБ ПС ; Ag ; F+VF ; 22 ; avc ; 245 
 137 ; 10 копеек ; 1822 ; СПБ ПД ; Ag ; F- ; 16 ; света ; 209 
 138 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; F-VF ; 67 ; Волга 67 ; 357 
 139 ; 10 копеек ; 1827 ; СПБ НГ ; Ag ; F-VF ; 29 ; ОМВ ; 733 
 140 ; 10 копеек ; 1830 ; СПБ НГ ; Ag ; F+ ; 28 ; von_Schwarz ; 509 
 141 ; 10 копеек ; 1838 ; СПБ НГ ; Ag ; VF- ; 12 ; Bizon6055 ; 408 
 142 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF- ; 26 ; Волга 67 ; 567 
 143 ; 10 копеек ; 1841 ; СПБ НГ ; Ag ; VF- ; 22 ; von_Schwarz ; 1252 
 144 ; 10 копеек ; 1847 ; СПБ ПА ; Ag ; VF+ ; 57 ; maksimus71 ; 2267 
 145 ; 10 копеек ; 1849 ; СПБ ПА ; Ag ; XF+ ; 35 ; vvt ; 3162 
 146 ; 10 копеек ; 1859 ; СПБ ФБ ; Ag ; VF+ ; 13 ; кася ; 922 
 147 ; 10 копеек ; 1861 ; СПБ ; Ag ; AU/XF ; 41 ; Bratak ; 1071 
 148 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 27 ; barbos ; 337 
 149 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; VF/XF ; 25 ; imi ; 283 
 150 ; 10 копеек ; 1878 ; СПБ НФ ; Ag ; XF- ; 39 ; vjacha ; 650 
 151 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; XF- ; 48 ; Тимурка ; 1122 
 152 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; XF- ; 22 ; pavel32 ; 568 
 153 ; 10 копеек ; 1888 ; СПБ АГ ; Ag ; XF+ ; 48 ; pavel32 ; 2856 
 154 ; 10 копеек ; 1896 ; СПБ АГ ; Ag ; F-VF ; 37 ; Тимурка ; 498 
 155 ; 10 копеек ; 1899 ; СПБ ЭБ ; Ag ; VF ; 29 ; Ратамахатта ; 322 
 156 ; 10 копеек ; 1900 ; СПБ ФЗ ; Ag ; F-VF ; 27 ; andress ; 138 
 57 ; 25 копеек ; 1845 ; СПБ КБ ; Ag ; VF+ ; 41 ; avc ; 2718 
 58 ; 25 копеек ; 1847 ; СПБ ПА ; Ag ; XF- ; 53 ; krocsi ; 2550 
 59 ; 25 копеек ; 1848 ; СПБ ПА ; Ag ; VF- ; 15 ; barbos ; 2222 
 60 ; 25 копеек ; 1850 ; СПБ ПА ; Ag ; VF ; 29 ; света ; 1587 
 61 ; 25 копеек ; 1856 ; СПБ ФБ ; Ag ; XF ; 42 ; krocsi ; 2451 
 62 ; 25 копеек ; 1894 ; (АГ) АГ ; Ag ; VF-XF ; 36 ; Andrei2007 ; 9486 
 63 ; 25 копеек ; 1896 ; АГ ; Ag ; VF+ ; 41 ; СВТ69 ; 2035 
 64 ; 20 копеек ; 1766 ; ММД ; Ag ; VF- ; 79 ; Волга 67 ; 5307 
 65 ; 20 копеек ; 1781 ; СПБ ; Ag ; F-VF ; 42 ; Волга 67 ; 1381 
 66 ; 20 копеек ; 1784 ; СПБ ; Ag ; VF- ; 43 ; hummer ; 5520 
 67 ; 20 копеек ; 1813 ; СПБ ПС ; Ag ; VF-XF ; 63 ; кве ; 2943 
 68 ; 20 копеек ; 1823 ; СПБ ПД ; Ag ; VF ; 26 ; Тимурка ; 867 
 69 ; 20 копеек ; 1830 ; СПБ НГ ; Ag ; VF-XF ; 61 ; maksimus71 ; 3238 
 70 ; 20 копеек ; 1839 ; СПБ НГ ; Ag ; VF ; 48 ; лопата ; 1500 
 71 ; 20 копеек ; 1840 ; СПБ НГ ; Ag ; XF- ; 41 ; sergfokin ; 1632 
 72 ; 20 копеек ; 1853 ; СПБ HI ; Ag ; VF+ ; 36 ; лопата ; 1923 
 73 ; 20 копеек. Тип герба предыдущих лет ; 1859 ; СПБ ФБ ; Ag ; XF- ; 90 ; нумизмат ; 4590 
 74 ; 20 копеек. Особый тип герба ; 1860 ; СПБ ФБ ; Ag ; VF ; 40 ; maksimus71 ; 2717 
 75 ; 20 копеек ; 1865 ; СПБ НФ ; Ag ; VF- ; 17 ; andress ; 258 
 76 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; VF-XF ; 16 ; barbos ; 765 
 77 ; 20 копеек ; 1870 ; СПБ HI ; Ag ; VF ; 35 ; sergey58 ; 350 
 78 ; 20 копеек ; 1873 ; СПБ HI ; Ag ; AU ; 33 ; yurrgen ; 569 
 79 ; 20 копеек ; 1879 ; СПБ НФ ; Ag ; VF ; 22 ; pvg111 ; 352 
 80 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; VF ; 21 ; ОМВ ; 267 
 81 ; 20 копеек ; 1905 ; СПБ АР ; Ag ; VF ; 28 ; Rober ; 152 
 82 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 25 ; Алек ; 203 
 83 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; GUGA ; 175 
 84 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 48 ; GUGA ; 286 
 85 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; jimmysu ; 112 
