 782 ; Жетон. "К открытия памятника Александру III в Москве". D-24,5мм ;  ;  ; Ж/м ; XF ; 46 ; coinsru.de ; 1856 
 783 ; Жетон На коронацию Александа III. D-25мм ;  ;  ; Ж/м ; VF ; 23 ; sm-dc ; 925 
 784 ; Жетон Перуин международная выставка в Париже в 1905г. D-22мм ;  ;  ; Ж/м ; XF ; 10 ; coinsru.de ; 724 
 785 ; Жетон А.С. Пушкин 26 мая 1899г. D-21мм ;  ;  ; Ж/м ; VF ; 28 ; krava ; 1326 
 786 ; Медаль «В память русско-японской войны» D-28мм ;  ;  ; Br ; XF- ; 63 ; Сибирь-38 ; 2663 
 787 ; Жетон. "Свободная Россия" ;  ;  ; Ж/м ; VF- ; 15 ; nays ; 699 
 788 ; Жетон. "Придворный поставщик тов-во Мулин и ко." В память 300 летия дома Романовых. D-25мм ;  ;  ; Ж/м ; VF ; 33 ; rem. ; 582 
 789 ; Жетон Петр Великий. В память 200 летнего присоединения Лифляндии. 1710-1910. D-28мм ;  ;  ; Al ; VG ; 15 ; hfnhbjn ; 316 
 790 ; Медаль Успенский собор 500 лет D-65мм ; 1981ММД ;  ; Ж/м ; XF- ; 12 ; krava ; 564 
 791 ; Медаль 50 лет ВЛКСМ D-70мм ;  ;  ; Ж/м ; XF- ; 17 ; veektor ; 568 
 792 ; Медаль Ленинградский Технологический институт им Ленсовета Медальер Соловей D-65мм ;  ;  ; Б/м ; XF ; 13 ; von_Schwarz ; 241 
 793 ; Медаль Сборная команда СССР игры XXII Олимпиады Москва-80. D-60мм ; ЛМД ;  ; Ж/м,эмаль ; XF ; 34 ; doc2 ; 1592 
 794 ; Медаль Архангельск 400 лет Медальер Микишенко D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 13 ; LEXAI ; 776 
 795 ; Медаль. Филателистическая выставка. Мир народам земли. D-60мм ;  ;  ; Ж/м ; AU ; 35 ; krava ; 236 
 796 ; Медаль. Объединение "Кировский завод". 25 лет. D-64мм ;  ;  ; Al ; XF ; 11 ; cr5400 ; 159 
 797 ; Плакета. Александр Блок. Р-ры:64х92мм ;  ;  ; Керамика ; VF ; 15 ; 1gold ; 129 
 798 ; Медаль. Спартакиада народов СССР 1917-1967. D-60мм ;  ;  ; Al ; XF ; 20 ; Holder31 ; 204 
 799 ; Медаль. Академик А.Н. Крылов. Медальер - А. Королюк. D-65мм ;  ;  ; Ж/м ; XF+ ; 16 ; sadovod ; 517 
 800 ; Медаль. За II место Регулярного чемпионата "Свободной лиги ПРО" по баскетболу. D-62мм. M-110,4г. ;  ;  ; Б/м ; XF+ ; 11 ; Свисток ; 204 
 801 ; Медаль. В память Г.И. Турнера. Медальер: А.Ф. Шамаев. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF+ ; 42 ; Танкист ; 12001 
 802 ; Медаль. Первый начальник кафедры профессор С.С Боткин. Медальер: А.Ф. Шамаев. D-60мм 1995ЛМД ; 1984ЛМД ;  ; Ж/м ; AU ; 38 ; sm-dc ; 3366 
 803 ; Медаль. Ленинградский государственный институт усовершенствования врачей Кирова. Медальер А.Королюк. D-65мм ;  ;  ; Ж/м ; AU ; 28 ; juri_z ; 1041 
 804 ; Медаль. Евгений Никанорович Павловский (1884-1984). Медальер  А.Шамаев. D-60мм ; 1984 ЛМД ;  ; Ж/м ; XF+ ; 4 ; LEXAI ; 466 
 805 ; Медаль Дружба стран Балтийского моря D-45мм Отвестие ;  ;  ; Ж/м ; XF ; 5 ; krava ; 19 
 806 ; Школьная золотая медаль. РСФСР. D-40мм ;  ;  ; Ж/м ; AU ; 39 ; aviator55 ; 909 
 807 ; Жетон 70 лет победы в ВОВ D-32мм Сертификат ;  ;  ; Ag ; Proof ; 24 ; XTA ; 768 
 808 ; Жетон Петр I D-21мм Сертификат ; СПМД ;  ; Ag ; Proof ; 10 ; silverbob ; 463 
 809 ; Жетон Екатерина II D-21мм Сертификат ; СПМД ;  ; Ag ; Proof ; 9 ; XTA ; 478 
 810 ; Жетон Иван IV Грозный D-21мм Сертификат ; СПМД ;  ; Ag ; Proof ; 9 ; LEXAI ; 463 
 811 ; Медаль. 320 лет Российскому флоту. Удостоверение ;  ;  ; Ж/м ; AU ; 23 ; lenohota ; 481 
 812 ; Медаль. 100 лет ВЧК КГБ ФСБ. Удостоверение ;  ;  ; Ж/м ; AU ; 25 ; maorly ; 367 
 813 ; Медаль. За военно-морскую операцию в Сирии. Удостоверение ;  ;  ; Ж/м ; AU ; 31 ; unicorn ; 376 
 814 ; Медаль. Ветеран ВМФ. Удостоверение ;  ;  ; Ж/м ; XF+ ; 26 ; unicorn ; 275 
 815 ; Медаль. Памяти Чернобыльской катастрофы 26 апреля 1986. Удостоверение ;  ;  ; Ж/м ; XF+ ; 21 ; dimam_kz ; 324 
 816 ; Медаль. Воину-интернационалисту. Удостоверение ;  ;  ; Ж/м ; XF+ ; 39 ; unicorn ; 241 
 703 ; Полтарак. Польша. Отверстие ; 1622 ;  ; Ag ; F- ; 12 ; kaso2008 ; 55 
 704 ; Денарий. Гронинген Вильям и Генрих III / lV. Отверстие ; 1054-1076 ;  ; Ag ; F+ ; 31 ; zczc4 ; 2666 
 705 ; Денарий. Европа. М-0,85г ;  ;  ; Ag ; F ; 15 ; dmivanych ; 1227 
 706 ; Денарий. Европа. М-0,92г ;  ;  ; Ag ; VG ; 18 ; ВС ; 304 
 707 ; Денарий. Европа. М-0,97г ;  ;  ; F- ; F- ; 9 ; ratiandr ; 215 
 708 ; Денарий. Европа. М-0,78г ;  ;  ; Ag ; F ; 22 ; Мухин ; 3060 
 709 ; Денарий. Европа. М-1,45г ;  ;  ; Ag ; F ; 33 ; Мухин ; 3060 
 710 ; Денарий. Европа. М-0,49г ;  ;  ; Ag ; F ; 39 ; von_Schwarz ; 2223 
 711 ; Денарий. Германия, аббатство Корвей. М-1,11г ;  ;  ; Ag ; F- ; 26 ; Gianni Rodari ; 2268 
 712 ; Денарий. Европа. М-1,07г ;  ;  ; Ag ; VG ; 19 ; von_Schwarz ; 341 
 713 ; Денарий. Европа. М-0,82г ;  ;  ; Ag ; F- ; 10 ; von_Schwarz ; 220 
 714 ; Денарий. Европа. М-0,53г ;  ;  ; Ag ; F+ ; 29 ; Gianni Rodari ; 2268 
 715 ; Денарий. Европа. М-0,69г ;  ;  ; Ag ; F+ ; 24 ; -$$$- ; 2946 
 716 ; Денарий. Европа. М-0,56г ;  ;  ; Ag ; F+ ; 43 ; Мухин ; 5980 
 717 ; Денарий. Европа. М-0,53г ;  ;  ; Ag ; VG ; 29 ; -$$$- ; 929 
 718 ; Денарий. Европа. M-0,42г. Половина обрезана ;  ;  ; Ag ; F ; 14 ; Мухин ; 261 
 719 ; Денарий. Европа. M-0,29г. Половина обрезана ;  ;  ; Ag ; F ; 27 ; Мухин ; 5995 
 720 ; Денарий. Европа. M-0,27г. Половина обрезана ;  ;  ; Ag ; F ; 17 ; aziya11 ; 206 
 721 ; Денарий. Европа. M-0,52г. Половина обрезана ;  ;  ; Ag ; F ; 19 ; Dahan ; 267 
 722 ; Денарий. Европа. M-0,23г. Половина обрезана ;  ;  ; Ag ; F ; 6 ; Бигль ; 206 
 723 ; 2 скиллинга. Дания ; 1662 ;  ; Ag ; F ; 29 ; lasita2 ; 809 
 724 ; Солид. Польша ; 1666 ;  ; Cu ; VG ; 33 ; aziya11 ; 73 
 725 ; Солид. Польша ; 1664 ;  ; Cu ; F ; 46 ; eu57ro ; 120 
 726 ; Монета. Китай ;  ;  ; Br ; G ; 33 ; Гордиан ; 794 
 727 ; Монета. Китай ;  ;  ; Br ; VG ; 19 ; Гордиан ; 234 
 728 ; Монета. Китай ;  ;  ; Br ; F+ ; 31 ; Slava O ; 257 
 729 ; Монета. Китай ;  ;  ; Br ; VG ; 22 ; von_Schwarz ; 464 
 730 ; Монета. Китай ;  ;  ; Br ; F ; 36 ; Slava O ; 242 
 731 ; Монета. Китай ;  ;  ; Br ; VG ; 21 ; Гордиан ; 308 
 732 ; Монета. Китай ;  ;  ; Br ; F ; 32 ; Slava O ; 283 
 733 ; Монета. Китай ;  ;  ; Br ; F ; 37 ; von_Schwarz ; 225 
 734 ; Монета. Китай ;  ;  ; Br ; F ; 34 ; nemand ; 308 
 735 ; Монета. Китай ;  ;  ; Br ; F ; 17 ; Dahan ; 115 
 736 ; Монета. Китай ;  ;  ; Br ; F- ; 30 ; Slava O ; 204 
 737 ; Монета. Китай ;  ;  ; Br ; F+ ; 40 ; Slava O ; 242 
 738 ; Монета. Китай ;  ;  ; Br ; F ; 18 ; 1упр.46 ; 161 
 739 ; Монета. Китай ;  ;  ; Br ; VG ; 22 ; nemand ; 340 
 740 ; Монета. Китай ;  ;  ; Br ; G ; 18 ; Maрина ; 156 
 741 ; Монета. Китай ;  ;  ; Br ; VG ; 11 ; 1упр.46 ; 111 
 742 ; Монета. Китай ;  ;  ; Br ; F- ; 14 ; aziya11 ; 111 
 743 ; Монета. Китай ;  ;  ; Br ; F ; 25 ; Dmtriyy ; 153 
 744 ; Монета. Китай ;  ;  ; Br ; G ; 9 ; aziya11 ; 101 
 745 ; Монета. Китай ;  ;  ; Br ; F ; 13 ; бортик ; 126 
 746 ; Монета. Китай ;  ;  ; Br ; F- ; 11 ; aziya11 ; 101 
 747 ; Монета. Китай ;  ;  ; Br ; F ; 8 ; SadKo ; 105 
 748 ; Монета. Китай ;  ;  ; Br ; VG ; 11 ; kaso2008 ; 84 
 749 ; Монета. Китай ;  ;  ; Br ; VG ; 56 ; Slava O ; 316 
 750 ; Монета. Китай ;  ;  ; Br ; F ; 31 ; aziya11 ; 102 
 751 ; Монета. Китай ;  ;  ; Br ; F- ; 31 ; Slava O ; 204 
 752 ; Монета. Китай ;  ;  ; Br ; F ; 9 ; SadKo ; 93 
 653 ; Провинциальная монета. Александрия Троадская. Псевдо-автономный чекан. Богиня Тюхе/ орел стоит на быке. М-7,87гр ; III в ;  ; Cu ; F+ ; 28 ; von_Schwarz ; 730 
 654 ; Провинциальная монета. Фракия, Адрианополис. Имп. Гордиан III. Немезида держит скипетр и весы, слева колесо. D-26мм. М-11,10гр ; 238-244 ;  ; Cu ; F+ ; 21 ; von_Schwarz ; 1019 
 655 ; АЕ-3. Трир. Имп. Константин II в ранге Цезаря. Два знамени, между солдатами. М-1,92гр ; 333 ;  ; Cu ; F+ ; 18 ; aziya11 ; 365 
 656 ; 1/2 майорины. Константинополь, Констанций Галл. Солдат поражает варвара. М-2,96гр ; 347-355 ;  ; Cu ; F- ; 29 ; aleksander2015 ; 326 
 657 ; Центенионалий. Кизик. Имп. Валент. Виктория с пальмовой ветвью и лавровым венком. М-2,21гр ; 364-378 ;  ; Cu ; F-VF ; 41 ; krava ; 456 
 658 ; Центенионалий. Антиохия, Валентиниан II. URBS ROMA-Рома сидит на трофее с Викторией и скипетром. М-2,25гр ; 378-383 ;  ; Cu ; F-VF ; 13 ; R3457054 ; 793 
 659 ; Центенионалий. Антиохия, Элия Флацилла. Виктория сидит на трофее, держит щит. М-2,67гр ; 383-388 ;  ; Cu ; F ; 22 ; aziya11 ; 302 
 660 ; Тетрадрахма. Александрия, Галлиен. М-7,11гр ; 253-268 ;  ; Cu ; F ; 12 ; Бигль ; 285 
 661 ; Тетрадрахма. Александрия, Диоклетиан. М-5,15гр ; 284-305 ;  ; Cu ; F ; 13 ; Бигль ; 262 
 662 ; Тетрадрахма. Александрия, Северина (жена Аврелиана). М-6,48гр ;  ;  ; Cu ; F- ; 8 ; Dzmitry ; 1062 
 663 ; Тетрадрахма. Александрия, Максимиан Геркулий. М-7,66гр ; 385-310 ;  ; Br ; F+ ; 42 ; dmivanych ; 906 
 664 ; Тетрадрахма. Александрия, Валериан I. М-9,35гр ; 253-268 ;  ; Cu ; F ; 20 ; Гвидон ; 422 
 665 ; Тетрадрахма. Александрия, Аврелиан. М-8,69гр ; 270-275 ;  ; Cu ; F ; 10 ; von_Schwarz ; 603 
 666 ; Тетрадрахма. Александрия, Салонина (жена Галлиена). М-10,50гр ;  ;  ; Cu ; F+ ; 16 ; alex241 ; 550 
 667 ; Тетрадрахма. Антиохия, Карин. М-6,70гр ; 283-285 ;  ; Cu ; F ; 20 ; Гордиан ; 375 
 668 ; Тетрадрахма. Антиохия, Требониан Галл. М-9,29гр ; 251-253 ;  ; Cu ; F ; 17 ; d-master ; 772 
 669 ; Тетрадрахма. Александрия, Нумериан. М-7,44гр ; 283-284 ;  ; Cu ; F ; 12 ; Sterh ; 740 
 670 ; Монета. Александрия, Нерон. М-7,51гр ; 54-68 ;  ; Br ; VG ; 12 ; sergey0615 ; 681 
 671 ; Тетрадрахма. Александрия, Александр Север. М-12,09гр ; 222-235 ;  ; Cu ; F+ ; 15 ; QSL ; 905 
 672 ; Монета. Египет, Птолемей II. М-7,83гр ; 285-246 гг до н.э. ;  ; Br ; VG ; 18 ; sanchousgoblin ; 816 
 673 ; Монета. Испания, г. Картея. М-7,27гр ; 15г до н.э.-19г ;  ; Br ; VG ; 44 ; zczc4 ; 431 
 674 ; Семис. Испания, Обуко. М-4,34гр ; 1 в до н.э. ;  ; Cu ; VG ; 28 ; Dahan ; 388 
 675 ; Монета. Тира. М-9,40гр ; 4 в до н.э. ;  ; Br ; VG ; 42 ; хипхоп ; 1236 
 676 ; Обол. Александрия, Адриан. М-4,34гр ; 117-138 ;  ; Br ; VG ; 14 ; von_Schwarz ; 318 
 677 ; Ас. Никомедия, Каракалла. М-10,10гр ; 198-217 ;  ; Cu ; VG ; 22 ; параскева ; 1418 
 678 ; Монета. Нумидия, Масинисса. М-13,80гр ; 240-149 гг до н.э. ;  ; Br ; G ; 38 ; d-master ; 3366 
 679 ; Монета. Регий. М-3,29гр ; 4 в до н.э. ;  ; Br ; VG ; 35 ; Dahan ; 272 
 680 ; Монета. Александрия, Домициан. М-2,77гр ; 81-96 ;  ; Br ; VG ; 13 ; d-master ; 343 
 681 ; Монета. Египет, Птолемей III. М-5,41гр ; 246-222 гг до н.э. ;  ; Br ; VG ; 18 ; Dahan ; 363 
 682 ; Монета. Александрия, Траян. М-2,90гр ; 97-117 ;  ; Br ; VG ; 47 ; von_Schwarz ; 1000 
 683 ; Монета. Египет, Птолемей VI. М-13,74гр ; 163-145 гг до н.э. ;  ; Br ; F- ; 42 ; хипхоп ; 1676 
 684 ; Монета. Испания, Тиберий. М-1,84гр ; 14-37 ;  ; Br ; VG ; 17 ; Dahan ; 217 
 685 ; Нуммий. Константин I Великий. М-1,95гр ; 307-337 ;  ; Cu ; F+ ; 25 ; aleksander2015 ; 263 
 686 ; Монета. Испания, Кордуба. М-4,69гр ; 1 в до н.э. ;  ; Br ; VG ; 30 ; Dahan ; 306 
 687 ; Нуммий. Константин I Великий. М-2,23гр ; 307-337 ;  ; Cu ; F+ ; 11 ; aziya11 ; 213 
 688 ; Монета. Испания, Кордуба. М-3,39гр ; 1 в до н.э. ;  ; Br ; VG ; 26 ; radistradist ; 887 
 689 ; Монета. Карфаген. М-5,14гр ; 3в до н.э. ;  ; Br ; VG ; 19 ; Tagic ; 663 
 690 ; Монета-дельфин. Ольвия. М-1,74гр ; 5 в до н.э. ;  ; Br ; VG ; 7 ; kaso2008 ; 104 
 691 ; Анонимный фоллис. Византия, Константинополь. Время Константина VII. D-28мм. М-9,77гр ; 1025-1028 ;  ; Cu ; VG ; 15 ; aziya11 ; 305 
 692 ; Анонимный фоллис. Византия, Константинополь. Время Михаила IV. D-28мм. М-8,66гр ; 1034-1041 ;  ; Cu ; VG ; 16 ; DPSKR ; 333 
 693 ; Монета. Средневековый Восток. М-15,38гр ;  ;  ; Cu ; F+ ; 63 ; LePtr90 ; 669 
 694 ; Монета. Средневековый Восток. М-9,82гр ;  ;  ; Cu ; F ; 22 ; aziya11 ; 149 
 695 ; Монета. Средневековый Восток. М-5,53гр ;  ;  ; Cu ; VG ; 49 ; aziya11 ; 370 
 696 ; Монета. Средневековый Восток. М-5,63гр ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 102 
 697 ; 1 рупия. Афганистан. M-9,19г. ; 17 век ;  ; Ag ; F ; 12 ; QSL ; 1226 
 698 ; Талер. Австрия ; 1632 ;  ; Ag ; VF-XF ; 34 ; Путеец ; 17442 
 699 ; Талер. Австрия ; 1699 ;  ; Ag ; XF ; 48 ; georgpokr ; 22000 
 700 ; Талер. Австрия. Тироль ;  ;  ; Ag ; VF+ ; 32 ; iustas ; 16280 
 701 ; 1/2 талера. Саксония. М-14,39г ; 1645 ;  ; Ag ; VF+ ; 44 ; lasita2 ; 12194 
 702 ; 3 гроша. Польша ; 1622 ;  ; Ag ; F ; 47 ; eu57ro ; 531 
 603 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 8 ; sadovod ; 105 
 604 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 69 ; coins_hunter ; 386 
 605 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 4 ; kaso2008 ; 46 
 606 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 10 ; Бигль ; 105 
 607 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 54 ; Dmtriyy ; 465 
 608 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF ; 98 ; Dmtriyy ; 2313 
 609 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; VF- ; 31 ; ana9152 ; 496 
 610 ; Копейка. М-0,37гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F+ ; 11 ; aziya11 ; 51 
 611 ; Копейка. М-0,38гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF ; 49 ; kivikotti ; 998 
 612 ; Копейка. М-0,40гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF- ; 106 ; cotangens ; 4293 
