 578 ; Фоллис. Рим, имп. Лициний I. М-2,97гр ; 308-324 ;  ; Cu ; F ; 12 ; aziya11 ; 310 
 579 ; Фоллис. Рим, имп. Максенций. М-6,55гр ; 306-312 ;  ; Cu ; F- ; 5 ; zoom30 ; 1023 
 580 ; Тетрахалк. Понтийское ц-во, Митридад VI Евпатор. Амис. М-6,13гр ;  ;  ; Cu ; F- ; 7 ; сochu ; 612 
 581 ; Пентанумия. Византия, Юстиниан I. М-3,03гр ; 527-565 ;  ; Cu ; VG ; 17 ; vatjalais ; 204 
 582 ; Сестерций. Рим, Марк Аврелий. Богиня Рома сидит рядом со щитом. D-30мм. М-16,78гр ; 172 ;  ; Cu ; VG ; 10 ; Dahan ; 498 
 583 ; Сестерций. Рим, Север Александр. Виктория. D-28мм. М-11,92гр ;  ;  ; Cu ; F ; 32 ; AVLid ; 1255 
 584 ; Провинциальная монета. Вифиния, г. Никея. Транквиллина (жена Гордиана III). Три штандарта легионов. М-4,39гр ; 241-244 ;  ; Cu ; G ; 25 ; R1971 ; 204 
 585 ; Антониниан. Рим, имп. Карин (в ранге Цезаря). Принадлежности жрецов-авгуров. М-3,61гр ; 282 ;  ; Cu ; VG ; 20 ; Гордиан ; 493 
 586 ; АЕ-1 (Большой фоллис). Салоники. Максимиан Геркулий (в ранге Цезаря). Гений с патерой и рогом изобилия. D-27мм. М-8,86гр ; 300-301 ;  ; Cu ; VG ; 13 ; Facai ; 783 
 587 ; Центенионалий. Константинополь. Констанций II. Солдат поражает варвара. М-4,75гр ; 348-351 ;  ; Cu ; F ; 27 ; ppp ; 541 
 588 ; Памятный фоллис. Константин I Великий. Константин управляет квадригой. М-1,67гр ; 4в ;  ; Cu ; F- ; 20 ; aziya11 ; 150 
 589 ; 1/2 майорины. Император с копьем и щитом. М-1,63гр ; 4в ;  ; Cu ; VG ; 9 ; aziya11 ; 123 
 590 ; 1/2 майорины. Император ведет пленника. М-1,42гр ; 4в ;  ; Cu ; VG ; 14 ; valerdon ; 115 
 591 ; 1/2 майорины. Аркадий. Аркадий и Гоннорий, между ними Феодосий II. М-1,79гр ; 4в ;  ; Cu ; F- ; 8 ; aziya11 ; 133 
 592 ; 1/2 майорины. Валентиниан II. Виктория с пленником. М-0,90гр ; 4в ;  ; Cu ; VG ; 11 ; aziya11 ; 104 
 593 ; Тетрахалк. Понтийское ц-во, Митридад VI Евпатор. Амис. М-7,29гр ;  ;  ; Cu ; F- ; 5 ; -$$$- ; 464 
 594 ; Монета. Фракия, Мессембрия. Афина ; 3-2 вв до н.э. ;  ; Cu ; F- ; 11 ; murka1973 ; 222 
 595 ; Тетрахалк. Пантикапей. Грифон ; 3в до н.э. ;  ; Cu ; F ; 36 ; radistradist ; 292 
 596 ; Фельс. Арабо-Византия ; 7-8вв ;  ; Cu ; VG ; 7 ; von_Schwarz ; 273 
 597 ; Каршапан. Империя Маурьев. М-3,23гр ; 317-180 гг до н.э. ;  ; Ag ; F ; 31 ; Meshok ; 1224 
 598 ; Дирхем. Артукиды, Мардин. Гази I Хаджи ад дин. D-20мм. М-2,79гр ; 655 г.х. (1257) ;  ; Ag ; VF ; 32 ; aziya11 ; 903 
 599 ; Дирхем. Абасcиды. М-2,89г ; АН136-193 ;  ; Ag ; VF+ ; 67 ; -$$$- ; 1785 
 600 ; Дирхем. Абасcиды. М-2,92г ; АН136-193 ;  ; Ag ; XF- ; 59 ; vonrussel ; 1663 
 601 ; Аспрон/ трахея. Византия. Константинополь. Латинские правители. М-2,28гр ; 1204-1261 ;  ; Cu ; F+ ; 14 ; aziya11 ; 101 
 602 ; Талер (28 стюверов). Германия. Иевер ;  ;  ; Ag ; VF ; 24 ; D-503 ; 4284 
 503 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF- ; 11 ; DANN ; 500 
 504 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 13 ; 312 ; 102 
 505 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 16 ; неРио ; 102 
 506 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 18 ; jugla ; 102 
 507 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 15 ; VAPK ; 140 
 508 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 7 ; DVD67 ; 106 
 509 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 13 ; Meshok ; 102 
 510 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 14 ; pavspb ; 75 
 511 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 11 ; Meshok ; 118 
 512 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 13 ; Великий Могол ; 128 
 513 ; Копейка. М-0,39гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF ; 29 ; Рондо ; 619 
 514 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; VF- ; 20 ; НЗ ; 177 
 515 ; Копейка ;  ; Михаил Федорович. Псковский денежный двор ; Ag ; VF ; 22 ; Великий Могол ; 92 
 516 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 21 ; NUMIZMAT50 ; 113 
 517 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 26 ; VAPK ; 255 
 518 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 17 ; f3ar ; 71 
 519 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 23 ; Великий Могол ; 228 
 520 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 15 ; Рондо ; 206 
 521 ; Денга. М-0,15гр ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 31 ; Рондо ; 929 
 522 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 27 ; Рондо ; 222 
 523 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 9 ; Рондо ; 222 
 524 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 21 ; Рондо ; 222 
 525 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 24 ; Рондо ; 225 
 526 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 33 ; VAPK ; 420 
 527 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 16 ; Foks ; 157 
 528 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 15 ; balex ; 157 
 529 ; Денга. М-0,18гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; NUMIZMAT50 ; 340 
 530 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 63 
 531 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; Рондо ; 92 
 532 ; Копейка ; 1682-1725 ; Петр Алексеевич ;  ; F+ ; 39 ; VAPK ; 105 
 533 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F ; 43 ; pavspb ; 228 
 534 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; F+ ; 38 ; DANN ; 189 
 535 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; VF- ; 13 ; aziya11 ; 92 
 536 ; Лот допетровских монет (5шт) ;  ;  ; Ag,Cu ; VG/F ; 13 ; pavspb ; 184 
 537 ; Драхма. Греция, Каппадокия. М-3,66гр ;  ;  ; Ag ; VF+ ; 24 ; -$$$- ; 2558 
 538 ; Тетрадрахма. Александрия, Нерон. М-10,85гр ;  ;  ; Ag ; VG ; 10 ; Гвидон ; 1260 
 539 ; Денарий. Рим, имп. Септимий Север. Геркулес с палицей и луком ; 196-197 ;  ; Ag ; G ; 25 ; Meshok ; 400 
 540 ; Фоллис. Рим, имп. Лициний I. М-2,76гр ; 308-324 ;  ; Cu ; F+ ; 19 ; Гордиан ; 439 
 541 ; Антониниан. рим, имп. Констанций I. М-2,73гр ; 293-306 ;  ; Cu ; VG ; 15 ; zoom30 ; 667 
 542 ; Фоллис. Рим, имп. Константин I. М-6,49гр ; 307-337 ;  ; Cu ; VG ; 19 ; zoom30 ; 667 
 543 ; Фоллис. Рим, имп. Константин I. М-3,41гр ; 307-337 ;  ; Cu ; VG ; 9 ; zoom30 ; 198 
 544 ; Фоллис. Рим, имп. Константин I. М-2,88гр ; 307-337 ;  ; Cu ; F ; 9 ; zoom30 ; 667 
 545 ; Тетрассарий. Анхиал. Максимин I. М-9,69гр ; 235-238 ;  ; Cu ; VG ; 9 ; radistradist ; 404 
 546 ; Тетрассарий. Анхиал. Максимин I. М-8,71гр ; 235-238 ;  ; Cu ; VG ; 18 ; R1971 ; 257 
 547 ; Тетрассарий. Анхиал. Максимин I. М-9,02гр ; 235-238 ;  ; Cu ; VG ; 7 ; alex241 ; 440 
 548 ; Сестерций. Аназарб, Септимий Север. М-13,13гр ; 193-211 ;  ; Cu ; VG ; 5 ; параскева ; 289 
 549 ; Фоллис. Рим, имп. Лициний I. М-3,17гр ; 308-324 ;  ; Cu ; F- ; 13 ; aziya11 ; 125 
 550 ; Фоллис. Рим, имп. Лициний I. М-3,58гр ; 308-324 ;  ; Cu ; F+ ; 6 ; cunde42 ; 249 
 551 ; Фоллис. Рим, имп. Максимин II. М-2,68гр ; 305-313 ;  ; Cu ; VG ; 21 ; cunde42 ; 429 
 552 ; Фоллис. Рим, имп. Максимин II. М-4,60гр ; 305-313 ;  ; Cu ; VG ; 10 ; aziya11 ; 126 
 453 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 43 ; македонскийрулит ; 277 
 454 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 17 ; Shrekpro ; 185 
 455 ; 1 пенни ; 1905 ; Финляндия ; Cu ; AU ; 45 ; Декарт ; 405 
 456 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 11 ; SwaggaRakka ; 51 
 457 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 68 ; CoinM ; 148 
 458 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 30 ; CoinM ; 111 
 459 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 24 ; CoinM ; 123 
 460 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 42 ; timberwolf ; 519 
 461 ; Лот монет для Польши и Русско-Польских: 3,1 грош (4шт) На одной отверстие ; 1817-1840 ;  ; Cu ;  ; 59 ; SeregaHot ; 880 
 462 ; Лот монет Финляндии: 1 пенни (2шт) ; 1917 ;  ; Cu ; AU ; 31 ; Arghh20 ; 740 
 463 ; Лот монет России: 1,2 коп (2шт) ; 1870,1855 ;  ; Cu ; VG/F- ; 22 ; 888777 ; 65 
 464 ; Лот монет России: 2 коп (4шт) ; 185?-1898 ;  ; Cu ; VG/F ; 32 ; kozyl ; 125 
 465 ; Лот монет России :2 коп (4шт) ; 1898-1904 ;  ; Cu ; F ; 43 ; Мерен ; 340 
 466 ; Лот монет России: 2 коп (2шт) ; 1758,1759 ;  ; Cu ; F ; 17 ; Exctas ; 350 
 467 ; Лот монет России: 1 коп (2шт) ; 1798-1832 ;  ; Cu ; VG/F- ; 32 ; A2KOT ; 153 
 468 ; Лот монет России и СССР: 3,2,1 копейка (5 шт.) ; 1758-1924 ;  ; Cu ; VG/F- ; 26 ; Алекsей ; 149 
 469 ; Лот монет России: Полушка (7 шт.) ; 18 век ;  ; Cu ; VG/F- ; 45 ; asnik ; 352 
 470 ; Лот монет России: 5 копеек (3 шт.) ; 1794-1869 ;  ; Cu ; VG/F ; 43 ; eastern wind ; 837 
 471 ; Лот монет России: 1/2 копейки, денга, полушка (4 шт.) ; 1740-1912 ;  ; Cu ; VG/F ; 66 ; NUMIZMAT50 ; 929 
 472 ; Лот монет России: 1 копейка (8 шт.) ; 1888-1910 ;  ; Cu ; VG/F ; 45 ; Иди марки собирай! ; 375 
 473 ; Лот монет России: 5,2 коп (8шт) ; 1812-1865 ;  ; Cu ; G/VG ; 31 ; kollekzioner ; 411 
 474 ; Лот монет России и СССР: 3,2,1 копейка (5 шт.) ; 1811-1924 ;  ; Cu ; G/F- ; 21 ; kozyl ; 227 
 475 ; Лот монет России: денга, 1,2,3,5 коп (8шт) ; 1752-1914 ;  ; Cu ; VG/F- ; 19 ; barbos ; 357 
 476 ; Лот монет России: 2 коп (12шт) ; 1875-1916 ;  ; Cu ; VG ; 34 ; вишня43 ; 424 
 477 ; Лот монет России: 2,1 коп (8шт) ; 1757-1904 ;  ; Cu ; G/VG ; 21 ; miha5855 ; 248 
 478 ; Лот монет России: 2,1 коп, денга, полушка (7шт) ; 1735-1839 ;  ; Cu ; VG ; 29 ; eastern wind ; 254 
 479 ; Лот монет России: 2,1 коп, денга, полушка (6шт) ; 1731-1823 ;  ; Cu ; VG ; 45 ; eastern wind ; 320 
 480 ; Лот монет России и СССР: 3,2,1 копейка (6 шт.) ; 1800-1924 ;  ; Cu ; VG/F ; 27 ; kollekzioner ; 195 
 481 ; Лот монет России: 3,2,1,1/2,1/4 копейки (6 шт.) ; 1798-1912 ;  ; Cu ; VG/F ; 51 ; barbos ; 227 
 482 ; Лот монет России: 3,2,1 копейка (10 шт.) ; 1801-1883 ;  ; Cu ; VG/F ; 49 ; Алекsей ; 276 
 483 ; Лот монет России: 5,3,2 коп (10шт) ; 1868-1914 ;  ; Cu ;  ; 30 ; вишня43 ; 551 
 484 ; Лот монет России, Швеции: 1/2,1,2,3,5 коп,1/6 эре (12шт) ; 17-20вв ;  ; Cu ; G ; 34 ; Алекsей ; 237 
 485 ; Надчекан тамги на дирхеме. Федор Олегович ; 1402-1427 ; Великое Княжество Рязанское ; Ag ; F+ ; 32 ; ask ; 1625 
 486 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 36 ; Норман ; 1334 
 487 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 19 ; f3ar ; 355 
 488 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; VF ; 29 ; Shalex ; 1500 
 489 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F+ ; 11 ; JohnnyW1 ; 714 
 490 ; Денга ; 1424-1510 ; Псков ; Ag ; F+ ; 20 ; musik ; 1255 
 491 ; Полушка (Четверетца) ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 58 ; Великий Могол ; 4534 
 492 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 44 ; ask ; 660 
 493 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 17 ; жека.. ; 308 
 494 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 21 ; pavspb ; 247 
 495 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 31 ; Великий Могол ; 79 
 496 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 22 ; кандрат ; 123 
 497 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 83 ; A2KOT ; 597 
 498 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 18 ; vonrussel ; 197 
 499 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 15 ; marSal8Q ; 85 
 500 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 15 ; f3ar ; 129 
 501 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 15 ; marSal8Q ; 161 
 502 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 22 ; pavspb ; 207 
 403 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 81 ; 1968ac ; 306 
 404 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 33 ; Kupferberg ; 357 
 405 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 23 ; CapsulЪ ; 167 
 406 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF ; 53 ; CapsulЪ ; 216 
 407 ; Денежка. В капсуле NGC ; 1862 ; ЕМ ; Cu ;  ; 48 ; Quazar ; 3001 
 408 ; 1/2 копейки. В капсуле NGC ; 1898 ; СПБ ; Cu ;  ; 58 ; alex752 ; 816 
 409 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 45 ; жека.. ; 340 
 410 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F ; 22 ; A2KOT ; 79 
 411 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 15 ; pavel5419 ; 120 
 412 ; 1/2 копейки. В капсуле NGC ; 1911 ; СПБ ; Cu ;  ; 55 ; schwab ; 4500 
 413 ; 1/2 копейки. В капсуле NGC ; 1912 ; СПБ ; Cu ;  ; 52 ; Quazar ; 2015 
 414 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 22 ; kozyl ; 123 
 415 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; coins_hunter ; 130 
 416 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 31 ; coins_hunter ; 157 
 417 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 9 ; kozyl ; 79 
 418 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 21 ; kalita ; 227 
 419 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 42 ; kalita ; 245 
 420 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 18 ; es72 ; 130 
 421 ; Полушка (Петров-3р, Ильин-3р) ; 1710 ;  ; Cu ; F ; 65 ; SSK ; 6111 
 422 ; Полушка ; 1712 ;  ; Cu ; F ; 63 ; DANN ; 3976 
 423 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 50 ; обморок ; 783 
 424 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 25 ; Meshok ; 331 
 425 ; Полушка. В капсуле NGC ; 1767 ; ЕМ ; Cu ;  ; 41 ; Svyatoslav ; 2550 
 426 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 38 ; NUMIZMAT50 ; 130 
 427 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VF ; 45 ; taa ; 1145 
 428 ; Полушка (Петров-5р, Ильин-1р) ; 1779 ; КМ "Сибирь" ; Cu ; F-VF ; 27 ; SeregaHot ; 1257 
 429 ; Полушка (Петров-3р, Ильин-1р) ; 1787 ; КМ ; Cu ; F-VF ; 21 ; Димыч ; 1632 
