 591 ; Лот монет России: Денга (3 шт.) ; 1735-1751 ;  ; Cu ; VG ; 7 ; konrospokupka ; 158 
 592 ; Лот монет России: Полушка (2 шт.) ; 1719,1720 ;  ; Cu ; VG ; 38 ; Markgraf ; 223 
 593 ; Лот монет России: 2 копейки (4 шт.) ; 1767-1862 ;  ; Cu ; VG/F- ; 88 ; Братск ; 1613 
 594 ; Лот монет России: Деньга, 1/2,1/4 копейки (3 шт.) ; 1797-1843 ;  ; Cu ; VG/F ; 44 ; Копеечка ; 175 
 595 ; Лот монет России: Денга (3 шт.) ; 1760-1768 ;  ; Cu ; VG ; 48 ; Valera72 ; 341 
 596 ; Лот монет России: 1 копейка (19 шт.) ; 1869-1915 ;  ; Cu ; VG/F ; 17 ; konrospokupka ; 579 
 597 ; Лот монет России: 5,3,2,1,1/2 копейки, денежка (23 шт.) ; 1798-191? ;  ; Cu ; G ; 17 ; konrospokupka ; 332 
 598 ; Лот монет России: 5 копеек (10 шт.) ; 1869-1881 ;  ; Cu ; VG ; 33 ; misha_-78 ; 1146 
 599 ; Платежный слиток. Гривна. Новгородского типа.  L-133,09мм. M-195,69. С заключением Моисеенко Н.С. ; Первая половина XIV века ; Новгородская ;  ;  ; 63 ; СТРЕКОЗА ; 31392 
 600 ; Платежный слиток. Полтина. Новгородского типа. L-66,64мм. M-100,31г. С заключением Моисеенко Н.С. ; Первая половина XIV века ; Новгородская ;  ;  ; 61 ; vit2503 ; 19767 
 601 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F- ; 31 ; Бигль ; 680 
 602 ; Денга. Александр Иванович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 45 ; zczc4 ; 648 
 503 ; Полушка ; 1720 ;  ; Cu ; F-VF ; 72 ; НЗ ; 867 
 504 ; Полушка ; 1720? ; НД ; Cu ; F-VF ; 139 ; SSK ; 2890 
 505 ; Полушка ; 1721 ;  ; Cu ; VF ; 31 ; NANDRE ; 1145 
 506 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 16 ; Kivalen47 ; 114 
 507 ; Полушка. Капсула ; 1735 ; Орёл 1735 г. ; Cu ;  ; 9 ; EMMO ; 1288 
 508 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 65 ; stanis.bogdanoff ; 156 
 509 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 91 ; ГИДРАНТ ; 784 
 510 ; Полушка ; 1767 ; ЕМ ; Cu ; VF ; 52 ; mike40 ; 444 
 511 ; Полушка ; 1768 ; ЕМ ; Cu ; F-VF ; 10 ; вэл ; 128 
 512 ; Полушка ; 1771 ; ЕМ ; Cu ; F+ ; 22 ; Бигль ; 267 
 513 ; Полушка (Петров-2,5, Ильин-3р). Капсула ; 1784 ; КМ ; Cu ;  ; 111 ; Sporti84 ; 16647 
 514 ; Полушка ; 1794 ; КМ ; Cu ; F ; 58 ; крлкв ; 967 
 515 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F- ; 19 ; бриз87 ; 111 
 516 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 64 ; LuciferM ; 906 
 517 ; Полушка ; 1853 ; ЕМ ; Cu ; F- ; 61 ; stanis.bogdanoff ; 294 
 518 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF ; 99 ; -миша- ; 2550 
 519 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 45 ; kalita ; 1230 
 520 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; VG ; 54 ; аndrius ; 697 
 521 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 15 ; Arghh20 ; 356 
 522 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F- ; 26 ; vborisevich1 ; 171 
 523 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 9 ; Fontan ; 186 
 524 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 20 ; Shera ; 126 
 525 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 8 ; Benony ; 224 
 526 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 24 ; cotangens ; 136 
 527 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 13 ; Серж PirGS ; 152 
 528 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F ; 20 ; Andrei2007 ; 137 
 529 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 32 ; aleksander2015 ; 145 
 530 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 27 ; lasita2 ; 185 
 531 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 36 ; 1gold ; 227 
 532 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 28 ; Panzerbus ; 700 
 533 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 12 ; Benony ; 138 
 534 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 10 ; kalita ; 99 
 535 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 30 ; vasa ; 93 
 536 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 23 ; Benony ; 459 
 537 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 23 ; petriuspo ; 59 
 538 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 4 ; Rober ; 57 
 539 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 16 ; vaeltaja ; 109 
 540 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 10 ; neur_on ; 144 
 541 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 62 ; 1gold ; 1467 
 542 ; 1 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 52 ; 1gold ; 1423 
 543 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 51 ; 1gold ; 222 
 544 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 10 ; 1gold ; 105 
 545 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 16 ; kalita ; 120 
 546 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 12 ; zemlyk2014 ; 80 
 547 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 7 ; zemlyk2014 ; 80 
 548 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 13 ; Rober ; 138 
 549 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 16 ; zemlyk2014 ; 90 
 550 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 16 ; zemlyk2014 ; 91 
 551 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 27 ; Benony ; 522 
 552 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 20 ; Benony ; 522 
 453 ; Денга ; 1731 ;  ; Cu ; F ; 34 ; Kivalen47 ; 567 
 454 ; Денга ; 1731 ;  ; Cu ; VF ; 68 ; ZAlex ; 793 
 455 ; Денга ; 1734 ;  ; Cu ; F ; 15 ; Kivalen47 ; 104 
 456 ; Денга ; 1735 ;  ; Cu ; F+ ; 22 ; ъъ ; 579 
 457 ; Денга ; 1737 ;  ; Cu ; F- ; 29 ; Kivalen47 ; 114 
 458 ; Денга. Капсула ; 1739 ;  ; Cu ;  ; 15 ; EMMO ; 1230 
 459 ; Денга ; 1741 ;  ; Cu ; F ; 93 ; Kivalen47 ; 294 
 460 ; Денга ; 1748 ;  ; Cu ; F- ; 9 ; Kivalen47 ; 101 
 461 ; Денга ; 1748 ;  ; Cu ; VF- ; 53 ; demon-ru ; 501 
 462 ; Денга ; 1748 ;  ; Cu ; F ; 9 ; Kivalen47 ; 101 
 463 ; Денга ; 1749 ;  ; Cu ; VG ; 14 ; бриз87 ; 41 
 464 ; Денга ; 1749 ;  ; Cu ; VF ; 63 ; Fortyna 12 ; 1247 
 465 ; Денга ; 1750 ;  ; Cu ; F ; 12 ; Kivalen47 ; 101 
 466 ; Денга ; 1752 ;  ; Cu ; F- ; 22 ; СВТ69 ; 799 
 467 ; Денга ; 1760 ;  ; Cu ; VG ; 25 ; Бигль ; 93 
 468 ; Денга ; 1783 ; КМ ; Cu ; F ; 71 ; mike40 ; 794 
 469 ; 1/2 копейки. Капсула ; 1840 ; СПМ ; Cu ;  ; 15 ; savlad ; 1216 
 470 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF ; 51 ; rodlb ; 337 
 471 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 30 ; Михмих ; 383 
 472 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F ; 36 ; Михмих ; 368 
 473 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF ; 51 ; mike40 ; 442 
 474 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F-VF ; 13 ; Михмих ; 300 
 475 ; 1/2 копейки. Капсула ; 1844 ; СМ ; Cu ;  ; 13 ; savlad ; 1128 
 476 ; 1/2 копейки ; 1845 ; СМ ; Cu ; VF+ ; 42 ; sheriff 0 ; 630 
 477 ; Денежка ; 1852 ; ЕМ ; Cu ; VF- ; 72 ; Dima72 ; 528 
 478 ; Денежка ; 1854 ; ЕМ ; Cu ; VF- ; 91 ; yuriymet ; 579 
 479 ; Денежка ; 1854 ; ЕМ ; Cu ; F ; 36 ; zemlyk2014 ; 129 
 480 ; Денежка ; 1855 ; ВМ ; Cu ; VG ; 76 ; Valera72 ; 611 
 481 ; Денежка ; 1861 ; ВМ ; Cu ; F- ; 74 ; Братск ; 1212 
 482 ; 1/2 копейки ; 1879 ; СПБ ; Cu ; VG ; 36 ; stanis.bogdanoff ; 249 
 483 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 46 ; gentlemandk ; 305 
 484 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 11 ; бриз87 ; 91 
 485 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VF+ ; 47 ; gentlemandk ; 368 
 486 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 56 ; Timakros ; 1667 
 487 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 26 ; es72. ; 203 
 488 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 36 ; КТО КРАЙНИЙ ; 232 
 489 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 30 ; КТО КРАЙНИЙ ; 181 
 490 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 16 ; Flagman ; 108 
 491 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 37 ; КТО КРАЙНИЙ ; 228 
 492 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 35 ; il468 ; 340 
 493 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 30 ; КТО КРАЙНИЙ ; 221 
 494 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 28 ; КТО КРАЙНИЙ ; 193 
 495 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; LuciferM ; 111 
 496 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 15 ; Benony ; 216 
 497 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 26 ; Benony ; 421 
 498 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 17 ; КТО КРАЙНИЙ ; 216 
 499 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 52 ; Benony ; 521 
 500 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 26 ; КТО КРАЙНИЙ ; 227 
 501 ; 1/2 копейки ; 1915 ;  ; Cu ; F+ ; 26 ; es72. ; 223 
 502 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 44 ; Fortyna 12 ; 1407 
 403 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF+ ; 103 ; vjacha ; 1934 
 404 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF+ ; 36 ; vjacha ; 906 
 405 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F- ; 8 ; vborisevich1 ; 85 
 406 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; F- ; 10 ; Бигль ; 81 
 407 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VF+ ; 37 ; vjacha ; 1022 
 408 ; 2 копейки. Капсула ; 1827 ; ЕМ ИК ; Cu ;  ; 70 ; bor826 ; 5102 
 409 ; 2 копейки ; 1827 ; КМ АМ ; Cu ; F ; 27 ; Ser_doh ; 261 
 410 ; 2 копейки ; 1832 ; СМ ; Cu ; F- ; 34 ; Ser_doh ; 352 
 411 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 87 ; JohnSilver ; 589 
 412 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; VG ; 11 ; Бигль ; 120 
 413 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 66 ; Лера ; 655 
 414 ; 2 копейки ; 1842 ; СПМ ; Cu ; F ; 26 ; aleksander2015 ; 110 
 415 ; 2 копейки ; 1861 ; ЕМ ; Cu ; F ; 39 ; Михмих ; 435 
 416 ; 2 копейки ; 1868 ; ЕМ ; Cu ; VF ; 73 ; Корсиканец ; 906 
 417 ; 2 копейки ; 1871 ; ЕМ ; Cu ; F+ ; 39 ; Бигль ; 244 
 418 ; 2 копейки ; 1902 ; СПБ ; Cu ; VG ; 20 ; kalita ; 244 
 419 ; 2 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 17 ; kalita ; 175 
 420 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 12 ; гудзон ; 99 
 421 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; kalita ; 125 
 422 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 20 ; Лера ; 186 
 423 ; Копейка ; 1711 ; МД ; Cu ; F+ ; 17 ; Бигль ; 405 
 424 ; Копейка ; 1714 ; НД ; Cu ; F ; 46 ; Valera72 ; 720 
 425 ; Копейка ; 1715 ; НД ; Cu ; F-VF ; 35 ; Pasha12345 ; 802 
 426 ; Копейка ; 1716 ; НД ; Cu ; VF ; 65 ; m-antique ; 1755 
 427 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 33 ; Andrei2007 ; 184 
 428 ; Копейка ; 1795 ; ЕМ ; Cu ; VF ; 59 ; chdm ; 446 
 429 ; Копейка (Петров-1,5р. Ильин-4р.) ; 1799 ; КМ ; Cu ; VG ; 75 ; АВС ; 4560 
 430 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 13 ; lsp25 ; 273 
 431 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 17 ; Leshy77 ; 117 
 432 ; Копейка ; 1820 ; КМ АД ; Cu ; F ; 34 ; Valera72 ; 264 
 433 ; Копейка ; 1837 ; ЕМ КТ ; Cu ; F- ; 34 ; итак дорого ты ещё ; 101 
 434 ; Копейка ; 1841 ; ЕМ ; Cu ; F-VF ; 26 ; Pasha12345 ; 217 
 435 ; Копейка ; 1842 ; СПМ ; Cu ; F ; 17 ; ГИДРАНТ ; 153 
 436 ; Копейка ; 1842 ; СМ ; Cu ; VG ; 20 ; Михмих ; 113 
 437 ; Копейка ; 1851 ; ВМ ; Cu ; F ; 64 ; Ser_doh ; 852 
 438 ; Копейка ; 1856 ; ВМ ; Cu ; F ; 63 ; marSal8Q ; 793 
 439 ; Копейка ; 1860 ; ВМ ; Cu ; F ; 65 ; Valera72 ; 684 
 440 ; Копейка ; 1860 ; ВМ ; Cu ; F ; 83 ; Ser_doh ; 996 
 441 ; Копейка ; 1866 ; ЕМ ; Cu ; F+ ; 49 ; JohnSilver ; 550 
 442 ; Копейка ; 1870 ; ЕМ ; Cu ; F ; 43 ; гак ; 642 
 443 ; Копейка ; 1877 ; СПБ ; Cu ; VF ; 58 ; SSK ; 577 
 444 ; Копейка ; 1898 ; СПБ ; Cu ; VF-XF ; 27 ; BohUm ; 465 
 445 ; Копейка ; 1904 ; СПБ ; Cu ; VF-XF ; 61 ; fgd ; 816 
 446 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 11 ; Птица ; 114 
 447 ; Копейка ; 1912 ; СПБ ; Cu ; XF+ ; 51 ; Valera G ; 221 
 448 ; Копейка ; 1914 ; СПБ ; Cu ; Unc/AU ; 50 ; 1879 ; 1428 
 449 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 19 ; LuciferM ; 84 
 450 ; Денга (Петров-15р, Ильин-4р) ; 1700 ;  ; Cu ; G ; 89 ; vak ; 5784 
 451 ; Денга ; 1730 ;  ; Cu ; F+ ; 15 ; lesnik1 ; 556 
 452 ; Денга ; 1731 ;  ; Cu ; F- ; 11 ; Kivalen47 ; 136 
 353 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VF+ ; 74 ; m-antique ; 2334 
 354 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F+ ; 79 ; stanis.bogdanoff ; 665 
 355 ; 5 копеек ; 1877 ; СПБ ; Cu ; VF-XF ; 40 ; АВС ; 1383 
 356 ; 5 копеек ; 1877 ; СПБ ; Cu ; VF- ; 115 ; vjacha ; 2077 
 357 ; 5 копеек ; 1877 ; СПБ ; Cu ; VG ; 19 ; vborisevich1 ; 159 
 358 ; 5 копеек ; 1880 ; СПБ ; Cu ; F ; 73 ; Михмих ; 610 
 359 ; 5 копеек ; 1881 ; СПБ ; Cu ; VF- ; 75 ; m-antique ; 633 
 360 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 38 ; guronidze ; 1902 
 361 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF-XF ; 73 ; tim111 ; 10200 
 362 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F ; 44 ; АКМ ; 519 
 363 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 11 ; DIMA 57 ; 114 
 364 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 19 ; JohnSilver ; 104 
 365 ; 3 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 17 ; Птица ; 148 
 366 ; 3 копейки ; 1911 ; СПБ ; Cu ; F ; 19 ; Andrey88 ; 57 
 367 ; 3 копейки ; 1912 ; СПБ ; Cu ; F ; 27 ; Andrey88 ; 59 
 368 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 20 ; бриз87 ; 75 
 369 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 22 ; LuciferM ; 429 
 370 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 8 ; Лера ; 181 
 371 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 21 ; штурман ; 230 
 372 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 19 ; petriuspo ; 177 
 373 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 7 ; petriuspo ; 111 
 374 ; 2 копейки ; 1758 ;  ; Cu ; VG ; 5 ; petriuspo ; 54 
 375 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 23 ; Бигль ; 283 
