 709 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 11 ; oleg4222 ; 51 
 710 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 25 ; Capt2 ; 81 
 711 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 15 ; Pegas182 ; 160 
 712 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 34 ; sinus ; 466 
 713 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 30 ; Sky2 ; 255 
 714 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F+ ; 15 ; Бигль ; 121 
 715 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F-VF ; 27 ; Sky2 ; 211 
 716 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F ; 28 ; petriuspo ; 160 
 717 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 25 ; Папаня ; 147 
 718 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 6 ; Снежный Барс ; 34 
 719 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 7 ; Снежный Барс ; 32 
 720 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 36 ; Папаня ; 200 
 721 ; Копейка. М-0,66гр ; 1610-1612 ; Владислав Жигимонтович. Новгородский денежный двор ; Ag ; VF- ; 61 ; G.R.O.S.S. ; 2607 
 722 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 16 ; G.R.O.S.S. ; 123 
 723 ; Копейка. М-0,28гр ; после 1620 ; Шведские подделки ; Ag ; F ; 37 ; porte33 ; 375 
 724 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 14 ; 1gold ; 185 
 725 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 10 ; Бигль ; 108 
 726 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 6 ; seregavasilich ; 105 
 727 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 14 ; G.R.O.S.S. ; 101 
 728 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 29 ; Shundr ; 60 
 729 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F+ ; 12 ; vic2 ; 37 
 730 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; agentvovan ; 37 
 731 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; VF+ ; 30 ; asus ; 102 
 732 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF- ; 13 ; asus ; 71 
 733 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; VVB1979 ; 39 
 734 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; VF+ ; 16 ; seregavasilich ; 200 
 735 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F-VF ; 25 ; seregavasilich ; 239 
 736 ; Копейка ; 1645-1676 ; Алексей Михайлович. Кукейнойский денежный двор ; Cu ; F-VF ; 32 ; murka1973 ; 294 
 737 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 36 ; Dahan ; 227 
 738 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 38 ; МАХАЙРА ; 342 
 739 ; Лот монет Петра I (2шт): копейка ; 1713 ;  ; Ag ; F-VF ; 44 ; Папаня ; 410 
 740 ; Лот монет Петра I (2шт): копейка ; 1716 ;  ; Ag ; F-VF ; 29 ; ЛАВ-13 ; 294 
 741 ; Лот монет Петра I (2шт): копейка ; 1709 ;  ; Ag ; F-VF ; 15 ; Бигль ; 116 
 742 ; Лот монет Петра I (2шт): копейка ; 1706 ;  ; Ag ; F-VF ; 12 ; Markgraf ; 88 
 743 ; Лот монет Петра I (2шт): копейка ; 1704 ;  ; Ag ; F-VF ; 14 ; oleg4222 ; 84 
 744 ; Лот монет Петра I (2шт): копейка ; 1703 ;  ; Ag ; F-VF ; 14 ; oleg4222 ; 80 
 745 ; Лот монет Петра I (2шт): копейка ; 1701 ;  ; Ag ; F-VF ; 14 ; oleg4222 ; 80 
 746 ; Лот монет Петра I (3шт): копейка ; 1699 ;  ; Ag ; F-VF ; 20 ; Бигль ; 193 
 747 ; Лот монет Петра I (3шт): копейка ; 1702 ;  ; Ag ; F-VF ; 12 ; oleg4222 ; 108 
 748 ; Лот монет Петра I (2шт): копейка ; 1700 ;  ; Ag ; F-VF ; 16 ; vic2 ; 102 
 749 ; Лот монет Петра I (5шт): копейка ; 1682-1725 ;  ; Ag ; F-VF/VF ; 20 ; сортам70 ; 255 
 750 ; Лот монет Петра I (5шт): копейка ; 1682-1725 ;  ; Ag ; F-VF ; 27 ; ЛАВ-13 ; 245 
 751 ; Лот монет Ивана Грозного (2шт): копейка ; 1533-1584 ;  ; Ag ; F-VF ; 50 ; Малыш23 ; 320 
 752 ; Лот монет Ивана Грозного (2шт): копейка ; 1533-1584 ;  ; Ag ; VF- ; 61 ; Крановщик ; 360 
 753 ; Лот монет Ивана Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 55 ; oleg4222 ; 318 
 654 ; Лот монет России: 5 пенни (6шт) ; 1911-1917 ;  ; Cu ; F-/F+ ; 12 ; kozyl ; 245 
 655 ; Лот монет России: 1/2 коп (3шт) ; 1908-1915 ;  ; Cu ; F ; 21 ; electra ; 255 
 656 ; Лот монет России: 1 коп (10шт) ; 1883-1916 ;  ; Cu ; VG/VF- ; 35 ; Иди марки собирай! ; 448 
 657 ; Лот монет России: 2 коп (10шт) ; 1871-1914 ;  ; Cu ; VG/VF ; 32 ; ASTROITEL ; 572 
 658 ; Лот монет России: денга, полушка (4шт) ; 1731-1743 ;  ; Cu ; VG/F ; 13 ; Нурик ; 227 
 659 ; Лот монет России: денга (4шт) ; 1757-1786 ;  ; Cu ; VG ; 13 ; ASTROITEL ; 227 
 660 ; Лот монет России: 1 коп, денежка (6шт) ; 1841-1868 ;  ; Cu ; G/VG ; 7 ; Снежный Барс ; 114 
 661 ; Лот монет России: 2,1 коп (6шт) ; 1811-1843 ;  ; Cu ; VG ; 13 ; zemlyk2014 ; 159 
 662 ; Лот монет России: 3 коп (6шт) ; 1898-1915 ;  ; Cu ; VG/F+ ; 29 ; oleg4222 ; 440 
 663 ; Лот монет России: 2 копейки (5 шт.) ; 1798-1912 ;  ; Cu ; VG/F ; 19 ; vdt ; 377 
 664 ; Лот монет России: 3,2,1 копейка (11 шт.) ; 1879-1916 ;  ; Cu ; VG/F ; 25 ; WhiteMouse ; 216 
 665 ; Лот монет России: 3 копейки (10 шт.) ; 1882-1915 ;  ; Cu ; VG/F ; 27 ; vdt ; 825 
 666 ; Лот монет России: 1,2,3 коп (8шт) На 1 монете отверстие ; 1813-1914 ;  ; Cu ; VG ; 20 ; kozyl ; 160 
 667 ; Лот монет России:2 коп (6шт) ; 1811-1825 ;  ; Cu ; VG/F ; 31 ; LuzeRR ; 596 
 668 ; Лот монет России: 5,3,2,1 коп (6шт) ; 1727-1914 ;  ; Cu ; VG/F- ; 68 ; ASTROITEL ; 1632 
 669 ; Лот монет России: 3,2,1 копейка (11 шт.) ; 1874-1916 ;  ; Cu ; G/VG ; 21 ; ASTROITEL ; 255 
 670 ; Лот монет России: 2,1,1/2,1/4 копейки, денежка, полушка (6 шт.) ; 1825-1898 ;  ; Cu ; G/VG ; 38 ; sibirnv ; 567 
 671 ; Лот монет России: 2 копейки (10 шт.) ; 1872-1906 ;  ; Cu ; VG/F ; 30 ; vdt ; 632 
 672 ; Лот монет России: 2 копейки (10 шт.) ; 1868-1913 ;  ; Cu ; VG/F- ; 11 ; ASTROITEL ; 306 
 673 ; Лот монет России и СССР: 2,1,1/2 копейки, денга (10 шт.) ; 1735-1924 ;  ; Cu ; VG/VF ; 26 ; Нурик ; 435 
 674 ; Лот монет России и СССР: 2,1 копейка, денга, полушка (9 шт.) ; 17??-1924 ;  ; Cu ; VG/F ; 22 ; Нурик ; 292 
 675 ; Лот монет России: 5 пенни, 2,1 коп, денга (15шт) ; 1734-1917 ;  ; Cu ; F/F-VF ; 23 ; kozyl ; 367 
 676 ; Лот монет России: 1 копейка (2 шт.) ; 1889,1912 ;  ; Cu ; VG ; 22 ; Tzttz ; 23 
 677 ; Лот монет России: 1 копейка (6 шт.) ; 1898-1913 ;  ; Cu ; G/VG ; 8 ; kozyl ; 68 
 678 ; Лот монет России (7шт: 1 копейка ; 172?,1840-1863 ;  ; Cu ; F/VG ; 41 ; Andrak ; 129 
 679 ; Лот монет России: 3 копейки (10 шт.) ; 1876-1915 ;  ; Cu ; VG/F ; 10 ; vdt ; 411 
 680 ; Лот монет России: 3,1 копейка,  денга, полушка (6 шт.) ; 17??-1915 ;  ; Cu ; VG/F+ ; 29 ; Valera72 ; 344 
 681 ; Лот монет России: 3,2,1 копейка (6 шт.) ; 1798-1915 ;  ; Cu ; VG/F+ ; 31 ; Нурик ; 211 
 682 ; Лот монет России: 2 копейки (5 шт.) ; 1813-1826 ;  ; Cu ; G ; 10 ; aziya11 ; 108 
 683 ; Лот монет России: 2 копейки (6 шт.) ; 1810-1838 ;  ; Cu ; G ; 7 ; aziya11 ; 68 
 684 ; Лот монет России: Денга (5 шт.) ; 1948-1949 ;  ; Cu ; VG/F ; 10 ; zemlyk2014 ; 237 
 685 ; Лот монет России: 2 коп (10шт) ; 1870-1912 ;  ; Cu ; VG/F+ ; 24 ; Valera72 ; 406 
 686 ; Лот монет России: 10,5 пени (4шт) ; 1875-1916 ;  ; Cu ; F/VF ; 23 ; vdt ; 371 
 687 ; Лот монет России: 5,1,1/2 коп (7шт) ; 1832-1913 ;  ; Cu ; VG/F+ ; 39 ; oleg4222 ; 1008 
 688 ; Лот монет России: 1 копейка, денга, полушка (4 шт.) ; 1735-1844 ;  ; Cu ; G/VG ; 4 ; Снежный Барс ; 46 
 689 ; Лот монет России: 3 копейки (3 шт.) ; 1883-1903 ;  ; Cu ; G ; 11 ; kozyl ; 46 
 690 ; Лот монет России: 5 копеек (10 шт.) ; 1869-1879 ;  ; Cu ; VG/F ; 52 ; vdt ; 1019 
 691 ; Лот монет России (4шт): 3к,1к,1/2к ; 1840-1851 ;  ; Cu ; VG/F ; 39 ; ГИДРАНТ ; 379 
 692 ; Лот монет России: 3,2,1 коп (3шт) ; 1916A,J ;  ; Fe ; F+/VF ; 55 ; Rober ; 1273 
 693 ; Лот монет России: 1,1/2,1/4 копейки, полушка (8 шт.) ; 17??-1913 ;  ; Cu ; G/VG ; 7 ; Снежный Барс ; 36 
 694 ; Лот монет России: 1 коп (9шт) ; 1888-1915 ;  ; Cu ; VG/F ; 16 ; kozyl ; 145 
 695 ; Лот монет России: Денга (4 шт.) ; 1737?-1749 ;  ; Cu ; G ; 5 ; Снежный Барс ; 31 
 696 ; Лот монет России: 2,1 копейка (3 шт.) ; 1841-1915 ;  ; Cu ; GVF ; 12 ; Rober ; 104 
 697 ; Платежный слиток. Полтина. L-70мм. М-97,15гр. Экспертное заключение ; первая половина XIV в. ; Новгородская ; Ag ;  ; 34 ; Sky2 ; 19482 
 698 ; Денга ; 1424-1510 ; Псков ; Ag ; VF+ ; 63 ; scaevola ; 5862 
 699 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 25 ; Pegas182 ; 81 
 700 ; Денга. Обломана ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 8 ; verysad ; 71 
 701 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 7 ; Meshok ; 102 
 702 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; vic2 ; 61 
 703 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 21 ; petriuspo ; 77 
 604 ; 1/4 копейки ; 1844 ; СМ ; Cu ; F ; 16 ; Бигль ; 55 
 605 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VG ; 17 ; oleg4222 ; 58 
 606 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VG ; 11 ; oleg4222 ; 85 
 607 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F ; 13 ; oleg4222 ; 79 
 608 ; Полушка ; 1850 ; ЕМ ; Cu ; XF ; 129 ; sax ; 5066 
 609 ; Полушка ; 1851 ; ЕМ ; Cu ; F ; 24 ; babble13 ; 300 
 610 ; Полушка ; 1853 ; ЕМ ; Cu ; VG ; 32 ; Крановщик ; 242 
 611 ; Полушка ; 1856 ; ЕМ ; Cu ; VF-XF ; 128 ; магаз ; 2654 
 612 ; Полушка ; 1857 ; ЕМ ; Cu ; VF ; 71 ; Valera72 ; 1232 
 613 ; Полушка ; 1859 ; ЕМ ; Cu ; VF- ; 29 ; Михмих ; 602 
 614 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; VF ; 117 ; DIMA 57 ; 2380 
 615 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; F ; 42 ; edtt ; 1212 
 616 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF ; 61 ; moneta1924 ; 1730 
 617 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF ; 14 ; A2KOT ; 789 
 618 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 71 ; mottura ; 1676 
 619 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF- ; 70 ; coins_hunter ; 1750 
 620 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF- ; 54 ; edtt ; 1325 
 621 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF ; 56 ; Михмих ; 2142 
 622 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; VF/XF ; 45 ; moneta1924 ; 1775 
 623 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF ; 63 ; moneta1924 ; 1507 
 624 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; F ; 38 ; oleg4222 ; 739 
 625 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF- ; 66 ; Timakros ; 4500 
 626 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F ; 35 ; double ; 2360 
 627 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F ; 42 ; rogogor ; 3853 
 628 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; VG ; 39 ; аndrius ; 1326 
 629 ; 1 грош ; 1817 ; IB Польша ; Cu ; G ; 9 ; Meshok ; 429 
 630 ; 1 грош ; 1823 ; IB Польша ; Cu ; VG ; 30 ; Meshok ; 517 
 631 ; 1 грош ; 1823 ; IB Польша ; Cu ; F ; 38 ; Meshok ; 684 
 632 ; 1 грош ; 1830 ; FH Польша ; Cu ; VF- ; 63 ; vit2503 ; 3162 
 633 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF ; 48 ; Fortyna 12 ; 3060 
 634 ; 10 пенни ; 1891 ; Финляндия ; Cu ; F ; 38 ; js ; 651 
 635 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 27 ; js ; 234 
 636 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 49 ; js ; 1100 
 637 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 18 ; Tesal ; 206 
 638 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 25 ; ASTROITEL ; 332 
 639 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 30 ; uhfvv7 ; 204 
 640 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 19 ; Tesal ; 79 
 641 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 7 ; Tesal ; 65 
 642 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 15 ; ASTROITEL ; 147 
 643 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 32 ; Navi ; 237 
 644 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 3 ; Tesal ; 62 
 645 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 4 ; Деник ; 114 
 646 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 15 ; Tesal ; 130 
 647 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 20 ; Tesal ; 61 
 648 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 19 ; petriuspo ; 59 
 649 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 10 ; Kino70 ; 100 
 650 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 10 ; ROSTI ; 60 
 651 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 27 ; Папаня ; 308 
 652 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 24 ; SSK ; 311 
 653 ; Лот монет России: 1 коп, денежка (4шт) ; 1852-1857 ;  ; Cu ; G/VG ; 23 ; taa ; 399 
 554 ; 1/2 копейки ; 1882 ; СПБ ; Cu ; XF ; 49 ; beljatina ; 5436 
 555 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; XF+ ; 67 ; Почта России ; 6368 
 556 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF ; 61 ; igrtlk ; 832 
 557 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 50 ; Sky2 ; 3059 
 558 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VG ; 39 ; 312 ; 636 
 559 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; F ; 23 ; es72. ; 579 
 560 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; XF ; 42 ; БончЪ - БруевичЪ ; 1360 
 561 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF ; 35 ; БончЪ - БруевичЪ ; 365 
 562 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF ; 36 ; БончЪ - БруевичЪ ; 788 
 563 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VG ; 6 ; babble13 ; 68 
 564 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 11 ; uhfvv7 ; 128 
 565 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VG ; 13 ; Tesal ; 101 
 566 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; F+ ; 16 ; Valera72 ; 262 
 567 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 48 ; Fortyna 12 ; 816 
 568 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 30 ; Sky2 ; 255 
 569 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF ; 8 ; es72. ; 114 
 570 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 35 ; Uri ; 1007 
 571 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 19 ; Eliaz ; 655 
 572 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 10 ; oleg4222 ; 114 
 573 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 24 ; Папаня ; 355 
 574 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 8 ; oleg4222 ; 90 
 575 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 80 ; CoinM ; 129 
 576 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 8 ; Heaven ; 122 
