 646 ; 2 копейки ; 1891 ; СПБ ; Cu ; F+ ; 32 ; Holder31 ; 324 
 647 ; 2 копейки ; 1893 ; СПБ ; Cu ; XF ; 91 ; 🐿️ ; 5201 
 648 ; 2 копейки ; 1894 ; СПБ ; Cu ; VF ; 34 ; Rjym gtlfkmysq ; 638 
 649 ; 2 копейки ; 1895 ; СПБ ; Cu ; XF- ; 95 ; ауща ; 6844 
 650 ; 2 копейки ; 1896 ; СПБ ; Cu ; XF ; 77 ; stroganchik87 ; 3798 
 651 ; 2 копейки ; 1897 ; СПБ ; Cu ; F ; 8 ; TimurNN ; 50 
 652 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 24 ; coins_hunter ; 738 
 553 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 33 ; geracon2009 ; 200 
 554 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 25 ; tomchik. ; 300 
 555 ; 2 копейки ; 1797 ; ЕМ ; Cu ; G ; 18 ; Аои ; 58 
 556 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 24 ; rem. ; 165 
 557 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 13 ; bor6312 ; 438 
 558 ; 2 копейки ; 1798 ; АМ ; Cu ; F ; 15 ; zemlyk2014 ; 133 
 559 ; 2 копейки ; 1798 ; КМ ; Cu ; F-VF ; 23 ; Бигль ; 328 
 560 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 19 ; cucaracha ; 398 
 561 ; 2 копейки ; 1799 ; КМ ; Cu ; F ; 31 ; Бигль ; 258 
 562 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 19 ; JohnSilver ; 306 
 563 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF-XF ; 45 ; tomchik. ; 254 
 564 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF-XF ; 43 ; МВ ; 509 
 565 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 21 ; misha_-78 ; 255 
 566 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF ; 19 ; umkapb ; 680 
 567 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F+ ; 77 ; Токen1973 ; 4182 
 568 ; 2 копейки ; 1810 ; КМ ПБ ; Cu ; F-VF ; 59 ; АКД ; 1686 
 569 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 20 ; megavasilius ; 128 
 570 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 85 ; vjacha ; 1725 
 571 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 19 ; Бигль ; 162 
 572 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 19 ; vjacha ; 304 
 573 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 17 ; Valera72 ; 163 
 574 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 36 ; m dv ; 1587 
 575 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VG ; 27 ; Pavel99 ; 65 
 576 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 56 ; Pavel99 ; 140 
 577 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 25 ; Бигль ; 125 
 578 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF ; 58 ; dmivanych ; 355 
 579 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VG ; 11 ; Чуча ; 43 
 580 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 19 ; Habs777 ; 120 
 581 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VG ; 39 ; Pavel99 ; 135 
 582 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VG ; 10 ; Чуча ; 43 
 583 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 14 ; Чуча ; 51 
 584 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 67 ; Pavel99 ; 155 
 585 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; VF+ ; 35 ; coins_hunter ; 932 
 586 ; 2 копейки ; 1819 ; ЕМ НМ ; Cu ; F ; 61 ; Pavel99 ; 161 
 587 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VF ; 76 ; Путеец ; 234 
 588 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; VG ; 20 ; SwaggaRakka ; 157 
 589 ; 2 копейки ; 1821 ; КМ АД ; Cu ; F-VF ; 19 ; shknikolay ; 363 
 590 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; F-VF ; 21 ; Чуча ; 71 
 591 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; F ; 25 ; dmivanych ; 202 
 592 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F-VF ; 50 ; Лоцман ; 143 
 593 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VG ; 20 ; Бигль ; 170 
 594 ; 2 копейки ; 1827 ; КМ АМ ; Cu ; VF- ; 16 ; Habs777 ; 203 
 595 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; VF ; 9 ; SwaggaRakka ; 172 
 596 ; 2 копейки ; 1829 ; КМ АМ ; Cu ; F-VF ; 12 ; SeregaHot ; 371 
 597 ; 2 копейки ; 1838 ; СМ ; Cu ; F+ ; 46 ; Holder31 ; 295 
 598 ; 2 копейки ; 1839 ; СМ ; Cu ; F ; 55 ; samurai 969 ; 423 
 599 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F- ; 5 ; Бигль ; 102 
 600 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 26 ; misha_-78 ; 226 
 601 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF ; 37 ; volkov ; 637 
 602 ; 2 копейки ; 1841 ; ЕМ ; Cu ; VG ; 17 ; Pavel99 ; 45 
 503 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 15 ; krai ; 84 
 504 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 11 ; krai ; 83 
 505 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 14 ; kalita ; 79 
 506 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 15 ; kalita ; 69 
 507 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 8 ; arsenich-s ; 53 
 508 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 16 ; legaluser ; 64 
 509 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 10 ; cucaracha ; 93 
 510 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 14 ; krai ; 102 
 511 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 37 ; cucaracha ; 220 
 512 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 42 ; Чуча ; 252 
 513 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 54 ; coins_hunter ; 479 
 514 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F-VF ; 39 ; getz ; 238 
 515 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 47 ; Pavel99 ; 225 
 516 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 14 ; 1gold ; 139 
 517 ; 2 копейки ; 1758 ;  ; Cu ; F ; 21 ; неРио ; 114 
 518 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 64 ; Habs777 ; 719 
 519 ; 2 копейки ; 1759 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 13 ; bor6312 ; 211 
 520 ; 2 копейки ; 1760 ;  ; Cu ; G ; 17 ; petriuspo ; 105 
 521 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 41 ; Alexis_18 ; 241 
 522 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; VG ; 30 ; Чуча ; 104 
 523 ; 2 копейки ; 1763 ; ЕМ ; Cu ; F-VF ; 22 ; 1gold ; 234 
 524 ; 2 копейки ; 1764 ; ЕМ ; Cu ; F ; 22 ; bor6312 ; 210 
 525 ; 2 копейки ; 1765 ; ЕМ ; Cu ; F ; 21 ; nays ; 211 
 526 ; 2 копейки ; 1767 ; ЕМ ; Cu ; VF- ; 47 ; dmivanych ; 2448 
 527 ; 2 копейки ; 1768 ; ЕМ ; Cu ; VF- ; 32 ; acidorov ; 649 
 528 ; 2 копейки ; 1768 ; КМ "Сибирь" ; Cu ; F ; 45 ; eastern wind ; 786 
 529 ; 2 копейки ; 1769 ; ЕМ ; Cu ; VF ; 41 ; Moryak ; 1071 
 530 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 25 ; Valera72 ; 568 
 531 ; 2 копейки ; 1770 ; КМ "Сибирь" ; Cu ; F-VF ; 32 ; Valera72 ; 888 
 532 ; 2 копейки ; 1771 ; ЕМ ; Cu ; F+ ; 11 ; кум ; 179 
 533 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F+ ; 27 ; Valera72 ; 305 
 534 ; 2 копейки ; 1772 ; КМ "Сибирь" ; Cu ; F-VF ; 25 ; Valera72 ; 536 
 535 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; F-VF ; 27 ; Марек ; 840 
 536 ; 2 копейки ; 1773 ; ЕМ ; Cu ; VF+ ; 26 ; geracon2009 ; 939 
 537 ; 2 копейки ; 1775 ; КМ "Сибирь" ; Cu ; VF ; 23 ; кабан ; 1391 
 538 ; 2 копейки ; 1775 ; ЕМ ; Cu ; F ; 33 ; $@€ ; 762 
 539 ; 2 копейки ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 13 ; $@€ ; 1046 
 540 ; 2 копейки ; 1777 ; КМ "Сибирь" ; Cu ; VF- ; 46 ; PiterJof ; 1657 
 541 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF- ; 26 ; 🐿️ ; 1048 
 542 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 19 ; Valera72 ; 793 
 543 ; 2 копейки ; 1778 ; ЕМ ; Cu ; F ; 25 ; Valera72 ; 193 
 544 ; 2 копейки ; 1779 ; КМ "Сибирь" ; Cu ; VF ; 21 ; Valera72 ; 680 
 545 ; 2 копейки ; 1788? ; СПМ ; Cu ; VF ; 45 ; Alexdav ; 1247 
 546 ; 2 копейки ; 1788 ; ММ ; Cu ; F- ; 33 ; СВТ69 ; 160 
 547 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F ; 18 ; ТАЕЖНЫЙ ; 193 
 548 ; 2 копейки (Петров-2р. Ильин-3р.) ; 1790 ; АМ ; Cu ; F-VF ; 84 ; SSK ; 6015 
 549 ; 2 копейки ; 1795 ; ЕМ ; Cu ; F- ; 19 ; bor6312 ; 273 
 550 ; 2 копейки ; 1796 ; ЕМ ; Cu ; VF+ ; 44 ; Токen1973 ; 5307 
 551 ; 2 копейки ; 1797 ;  ; Cu ; F ; 44 ; VAPK ; 2973 
 552 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 18 ; огонь71 ; 218 
 453 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF ; 25 ; а1945 ; 3196 
 454 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF- ; 26 ; а1945 ; 3833 
 455 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF- ; 36 ; а1945 ; 3832 
 456 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF- ; 43 ; а1945 ; 3400 
 457 ; 5 копеек (Ильин-3р.) ; 1808 ; ЕМ ; Cu ; VF ; 103 ; Sporti84 ; 8274 
 458 ; 5 копеек ; 1831 ; СМ ; Cu ; VF ; 24 ; shknikolay ; 439 
 459 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F ; 25 ; Бигль ; 391 
 460 ; 5 копеек ; 1832 ; СМ ; Cu ; F ; 33 ; Бигль ; 412 
 461 ; 5 копеек ; 1835 ; СМ ; Cu ; F+ ; 29 ; Dimius ; 350 
 462 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F ; 34 ; JohnSilver ; 805 
 463 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; VF-XF ; 79 ; АВС ; 5600 
 464 ; 5 копеек ; 1838 ; СМ ; Cu ; VG ; 42 ; Чуча ; 225 
 465 ; 5 копеек (Петров-2р. Ильин-1р.) ; 1839 ; СМ ; Cu ; F ; 61 ; SwaggaRakka ; 1622 
 466 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VF+ ; 42 ; CMSpb ; 1597 
 467 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VG ; 43 ; DIMA 57 ; 1487 
 468 ; 5 копеек ; 1861 ; ЕМ ; Cu ; VF ; 52 ; makci ; 2492 
 469 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF+ ; 59 ; Searcher ; 1083 
 470 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VF-XF ; 66 ; stroganchik87 ; 2558 
 471 ; 5 копеек ; 1873 ; ЕМ ; Cu ; VF-XF ; 60 ; sergius ; 3051 
 472 ; 5 копеек ; 1878 ; СПБ ; Cu ; F ; 20 ; Иди марки собирай! ; 206 
 473 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 45 ; фюрстен ; 651 
 474 ; 4 копейки ; 1762 ;  ; Cu ; VF ; 49 ; krass ; 15547 
 475 ; 3 копейки (Ильин-3р.) ; 1839 ; СМ ; Cu ; VG ; 54 ; Kivalen47 ; 3333 
 476 ; 3 копейки (Ильин-2р) ; 1840 ; СМ ; Cu ; F-VF ; 38 ; кабан ; 1632 
 477 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VF-XF ; 44 ; Литкинс ; 2550 
 478 ; 3 копейки ; 1842 ; СПМ ; Cu ; VF- ; 36 ; cotangens ; 4568 
 479 ; 3 копейки ; 1844 ; СМ ; Cu ; VF ; 27 ; Moryak ; 3187 
 480 ; 3 копейки ; 1846 ; СМ ; Cu ; VF- ; 69 ; кабан ; 1603 
 481 ; 3 копейки ; 1847 ; СМ ; Cu ; F-VF ; 29 ; SwaggaRakka ; 816 
 482 ; 3 копейки ; 1851 ; ЕМ ; Cu ; VF+ ; 69 ; Moryak ; 3966 
 483 ; 3 копейки ; 1853 ; ЕМ ; Cu ; VF+ ; 31 ; Moryak ; 3377 
 484 ; 3 копейки ; 1855 ; ЕМ ; Cu ; F ; 33 ; DIMA 57 ; 1224 
 485 ; 3 копейки ; 1856 ; ЕМ ; Cu ; F ; 29 ; гост ; 545 
 486 ; 3 копейки ; 1857 ; ЕМ ; Cu ; VF- ; 40 ; dmivanych ; 1057 
 487 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F ; 42 ; SeregaHot ; 1138 
 488 ; 3 копейки ; 1866 ; ЕМ ; Cu ; F- ; 42 ; Valera72 ; 1115 
 489 ; 3 копейки ; 1871 ; ЕМ ; Cu ; F ; 23 ; SwaggaRakka ; 271 
 490 ; 3 копейки ; 1877 ; СПБ ; Cu ; F ; 27 ; drn137 ; 67 
 491 ; 3 копейки ; 1894 ; СПБ ; Cu ; VG ; 6 ; TimurNN ; 12 
 492 ; 3 копейки ; 1896 ; СПБ ; Cu ; F- ; 21 ; zemlyk2014 ; 42 
 493 ; 3 копейки ; 1899 ; СПБ ; Cu ; F- ; 13 ; cucaracha ; 62 
 494 ; 3 копейки ; 1899 ; СПБ ; Cu ; F- ; 14 ; arsenich-s ; 60 
 495 ; 3 копейки ; 1901 ; СПБ ; Cu ; VG ; 11 ; kalita ; 34 
 496 ; 3 копейки ; 1904 ; СПБ ; Cu ; VG ; 7 ; zemlyk2014 ; 21 
 497 ; 3 копейки ; 1906 ; СПБ ; Cu ; F- ; 13 ; Valera72 ; 72 
 498 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF- ; 23 ; JohnSilver ; 64 
 499 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 15 ; cucaracha ; 89 
 500 ; 3 копейки ; 1912 ; СПБ ; Cu ; XF ; 71 ; stroganchik87 ; 724 
 501 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 19 ; kergudu ; 123 
 502 ; 3 копейки ; 1912 ; СПБ ; Cu ; F+ ; 20 ; rem. ; 69 
 403 ; 5 копеек. М-34,65г ; 1775 ; ЕМ ; Cu ; VF- ; 18 ; tomchik. ; 510 
 404 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 21 ; SwaggaRakka ; 612 
 405 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 17 ; samurai 969 ; 291 
 406 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 24 ; lsp25 ; 364 
 407 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 15 ; cucaracha ; 178 
 408 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 15 ; DNK981 ; 561 
 409 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 20 ; АВС ; 1020 
 410 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 9 ; SadKo ; 327 
 411 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 19 ; kozyl ; 317 
 412 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 24 ; dimam_kz ; 442 
 413 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F ; 19 ; Вадим Скифский ; 320 
 414 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 25 ; SwaggaRakka ; 465 
 415 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 29 ; glad447 ; 296 
 416 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 26 ; 1gold ; 340 
 417 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 31 ; Литкинс ; 805 
 418 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 21 ; dimam_kz ; 464 
 419 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F-VF ; 13 ; jbl ; 334 
 420 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 25 ; Литкинс ; 465 
 421 ; 5 копеек ; 1785 ; КМ ; Cu ; XF ; 72 ; Andrlex71 ; 6050 
 422 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 35 ; vdt ; 1135 
 423 ; 5 копеек ; 1786 ; КМ ; Cu ; VF ; 35 ; Andrlex71 ; 1526 
 424 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 18 ; Литкинс ; 567 
 425 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F ; 22 ; Valera72 ; 320 
 426 ; 5 копеек ; 1787 ; КМ ; Cu ; VF ; 23 ; Dimius ; 1236 
 427 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 18 ; Литкинс ; 420 
 428 ; 5 копеек ; 1788 ; СПМ ; Cu ; F ; 34 ; Литкинс ; 765 
 429 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 12 ; glad447 ; 344 
 430 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 22 ; SwaggaRakka ; 476 
 431 ; 5 копеек (Ильин-5р.) ; 1788 ; ЕМ ; Cu ; VF- ; 115 ; Valera72 ; 8772 
 432 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 34 ; Литкинс ; 747 
 433 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 25 ; Литкинс ; 1275 
 434 ; 5 копеек ; 1789 ; КМ ; Cu ; VF+ ; 78 ; Andrlex71 ; 3062 
 435 ; 5 копеек ; 1789 ; АМ ; Cu ; VF- ; 21 ; л842 ; 735 
 436 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 31 ; vdt ; 1372 
 437 ; 5 копеек ; 1790 ; КМ ; Cu ; VF+ ; 87 ; Andrlex71 ; 4998 
 438 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 31 ; Путеец ; 848 
 439 ; 5 копеек ; 1792 ; КМ ; Cu ; VF- ; 51 ; Andrlex71 ; 1915 
 440 ; 5 копеек ; 1793 ; КМ ; Cu ; VG ; 81 ; Andrlex71 ; 821 
 441 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 40 ; Литкинс ; 587 
 442 ; 5 копеек ; 1794 ; КМ ; Cu ; VF- ; 25 ; Dimius ; 1156 
 443 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 24 ; cucaracha ; 569 
 444 ; 5 копеек ; 1795 ; КМ ; Cu ; VF+ ; 51 ; Литкинс ; 2178 
 445 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 34 ; legaluser ; 508 
 446 ; 5 копеек ; 1796 ; АМ ; Cu ; VF+ ; 33 ; shaxter2015 ; 1628 
 447 ; 5 копеек ; 1796 ; КМ ; Cu ; VF+ ; 69 ; Andrlex71 ; 3318 
 448 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 27 ; Andrlex71 ; 3047 
 449 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF- ; 27 ; vjacha ; 2428 
 450 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 27 ; jbl ; 3468 
 451 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 46 ; PiterJof ; 4333 
 452 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 52 ; Sporti84 ; 4598 
 353 ; 10 копеек ; 1775 ; КМ "Сибирь" ; Cu ; F-VF ; 67 ; Andrlex71 ; 6822 
 354 ; 10 копеек ; 1778 ; КМ "Сибирь" ; Cu ; F ; 86 ; and1972 ; 7005 
 355 ; 10 копеек ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 59 ; Andrlex71 ; 4905 
 356 ; 10 копеек ; 1780 ; КМ "Сибирь" ; Cu ; F ; 65 ; Andrlex71 ; 6120 
 357 ; 10 копеек ; 1832 ; СМ ; Cu ; F ; 44 ; alekseynn ; 3162 
 358 ; 10 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 98 ; Andrlex71 ; 5712 
 359 ; 10 копеек ; 1837 ; ЕМ КТ ; Cu ; F-VF ; 61 ; Andrlex71 ; 3128 
 360 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; VF ; 74 ; Галина Борисовна ; 7711 
 361 ; 5 копеек ; 1724 ; МД ; Cu ; VG ; 13 ; win.gradoff ; 579 
 362 ; 5 копеек ; 1726 ; МД Хвост широкий ; Cu ; F-VF ; 52 ; lsp25 ; 2825 
 363 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; F+ ; 38 ; SeregaHot ; 1165 
 364 ; 5 копеек ; 1729 ; МД Хвост узкий ; Cu ; F+ ; 42 ; lsp25 ; 2777 
 365 ; 5 копеек ; 1758 ;  ; Cu ; VF ; 35 ; Valera72 ; 603 
 366 ; 5 копеек ; 1759 ; ММ ; Cu ; VG ; 21 ; kozyl ; 149 
 367 ; 5 копеек ; 1759 ;  ; Cu ; F ; 23 ; пара ; 391 
 368 ; 5 копеек (Петров-5р, Ильин-3р) ; 1760 ; ММ ; Cu ; F ; 59 ; Бигль ; 1051 
 369 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 42 ; zemlyk2014 ; 431 
 370 ; 5 копеек ; 1763 ; ММ ; Cu ; VF- ; 43 ; tomchik. ; 915 
 371 ; 5 копеек ; 1763 ; СМ ; Cu ; F ; 54 ; NNPBARS ; 1606 
 372 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 29 ; Dimius ; 402 
 373 ; 5 копеек ; 1763 ; СПМ ; Cu ; F- ; 34 ; jj ; 309 
 374 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 29 ; jbl ; 272 
 375 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 34 ; rem. ; 188 
 376 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F+ ; 23 ; 1gold ; 346 
 377 ; 5 копеек ; 1764 ; ММ ; Cu ; F ; 35 ; petriuspo ; 386 
 378 ; 5 копеек ; 1764 ; СПМ ; Cu ; F-VF ; 71 ; Kivalen47 ; 4206 
 379 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF ; 17 ; dimam_kz ; 334 
 380 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F ; 21 ; 1gold ; 310 
 381 ; 5 копеек ; 1765 ; СПМ ; Cu ; F-VF ; 62 ; 13дим13 ; 1938 
 382 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF+ ; 13 ; tomchik. ; 343 
 383 ; 5 копеек ; 1765 ; ММ ; Cu ; VF ; 59 ; Alexdav ; 3001 
 384 ; 5 копеек ; 1765 ; СМ ; Cu ; F ; 62 ; Alexdav ; 1994 
 385 ; 5 копеек ; 1766 ; ММ ; Cu ; F ; 34 ; Литкинс ; 516 
 386 ; 5 копеек ; 1766 ; СПМ ; Cu ; F-VF ; 47 ; Лунтик ; 884 
 387 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 22 ; Вадим Скифский ; 294 
 388 ; 5 копеек (Петров-2,5р. Ильин-3р.) ; 1768 ; ММ ; Cu ; F-VF ; 46 ; гост ; 4195 
 389 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF ; 20 ; Timakros ; 582 
 390 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 26 ; vdt ; 680 
 391 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 13 ; Вадим Скифский ; 309 
 392 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 17 ; kozyl ; 316 
 393 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 16 ; lsp25 ; 368 
 394 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 7 ; Лунтик ; 304 
 395 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 17 ; Вадим Скифский ; 309 
 396 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 15 ; Снежный Барс ; 289 
 397 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 19 ; Снежный Барс ; 290 
 398 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 12 ; Аои ; 227 
 399 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 32 ; vdt ; 1246 
 400 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 15 ; lsp25 ; 309 
 401 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 20 ; неРио ; 465 
 402 ; 5 копеек ; 1775 ; КМ "Сибирь" ; Cu ; VF+ ; 51 ; cucaracha ; 4250 
 303 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 13 ; kalita ; 459 
 304 ; 5 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 39 ; Harder ; 2714 
 305 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 45 ; Harder ; 1360 
 306 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 38 ; Да пошёл ты в .... ; 1350 
 307 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 30 ; 8822 ; 1830 
 308 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 53 ; Moryak ; 1047 
 309 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 46 ; kalita ; 1232 
 310 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 55 ; Sporti84 ; 1584 
