 363 ; Денга ; 1768 ; ЕМ ; Cu ; F-VF ; 22 ; Хан Хун Бут Будуй ; 128 
 364 ; Денга ; 1768 ; ЕМ ; Cu ; F- ; 29 ; I3 ; 465 
 365 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F ; 39 ; tar ; 283 
 366 ; Деньга ; 1819? ; ЕМ НМ ; Cu ; F ; 8 ; tar ; 50 
 367 ; Деньга ; 1825 ; ЕМ ИК ; Cu ; VF ; 56 ; oleg-burljaev ; 3774 
 368 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VG ; 9 ; DIMA 57 ; 60 
 369 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 18 ; first ; 102 
 370 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 24 ; olba_55 ; 211 
 371 ; 1/2 копейки ; 1870 ; ЕМ ; Cu ; VF ; 80 ; max96 ; 3018 
 372 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF ; 23 ; Cross ; 1797 
 373 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF- ; 42 ; Волк33 ; 209 
 374 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 9 ; gbigbig ; 129 
 375 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 26 ; Serega-500 ; 192 
 376 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 5 ; gbigbig ; 140 
 377 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; Serega-500 ; 148 
 378 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 31 ; z196723 ; 327 
 379 ; Полушка ; 1702 ;  ; Cu ; F ; 164 ; Anatolij1947 ; 9300 
 380 ; Полушка ; 17?? ;  ; Cu ; F- ; 3 ; chingizhan ; 43 
 381 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F ; 11 ; Kivalen47 ; 78 
 382 ; Полушка ; 1739 ; Орёл 1730 г. ; Cu ; F ; 35 ; SSK ; 204 
 383 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; F+ ; 28 ; Kivalen47 ; 1010 
 384 ; Полушка ; 1768 ; ЕМ ; Cu ; F ; 42 ; CapsulЪ ; 260 
 385 ; Полушка Отверстие ; 1774 ; КМ "Сибирь" ; Cu ; F- ; 39 ; shknikolay ; 408 
 386 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF ; 37 ; CapsulЪ ; 300 
 387 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF ; 50 ; Отп ; 1152 
 388 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 34 ; double ; 1073 
 389 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 58 ; Лера ; 682 
 390 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 14 ; Dima72 ; 101 
 391 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VG ; 16 ; yuri.gruzdev ; 254 
 392 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF ; 73 ; Beshen ; 663 
 393 ; 10 пенни ; 1890 ; Финляндия ; Cu ; F ; 24 ; Andrei2007 ; 741 
 394 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF ; 63 ; lva08 ; 861 
 395 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF ; 42 ; Волк33 ; 678 
 396 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 45 ; acidorov ; 454 
 397 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 13 ; Dima72 ; 110 
 398 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF ; 36 ; yuri.gruzdev ; 168 
 399 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 31 ; lbvfy ; 156 
 400 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 17 ; Dima72 ; 143 
 401 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 27 ; acidorov ; 216 
 302 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF ; 40 ; CapsulЪ ; 805 
 303 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 15 ; chingizhan ; 49 
 304 ; 2 копейки ; 1872 ; ЕМ ; Cu ; F- ; 3 ; chingizhan ; 49 
 305 ; 2 копейки ; 1878 ; СПБ ; Cu ; F ; 33 ; nays ; 92 
 306 ; 2 копейки ; 1879 ; СПБ ; Cu ; VF ; 37 ; CapsulЪ ; 934 
 307 ; 2 копейки ; 1903 ; СПБ ; Cu ; XF- ; 49 ; acidnever ; 567 
 308 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF ; 45 ; judge ; 139 
 309 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 27 ; gentlemandk ; 99 
 310 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 7 ; Марик ; 65 
 311 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 26 ; judge ; 102 
 312 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 38 ; zecar ; 353 
 313 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 97 ; balex ; 850 
 314 ; 2 копейки ; 1916 ;  ; Cu ; VF ; 23 ; gbigbig ; 181 
 315 ; Копейка ; 1707 ; МД ; Cu ; F ; 32 ; lsp25 ; 1224 
 316 ; Копейка ; 1710 ; МД ; Cu ; F ; 53 ; lsp25 ; 1017 
 317 ; Копейка ; 1713 ; НД ; Cu ; F ; 12 ; SwaggaRakka ; 459 
 318 ; Копейка ; 1728 ;  ; Cu ; VF ; 54 ; Борис Моисеич ; 6568 
 319 ; Копейка ; 1759 ;  ; Cu ; VG ; 6 ; Maksss163 ; 50 
 320 ; Копейка ; 1799 ; ЕМ ; Cu ; VF-XF ; 40 ; schwab ; 2233 
 321 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 19 ; Лоцман ; 67 
 322 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F ; 13 ; ialaiola ; 62 
 323 ; Копейка ; 1841 ; СМ ; Cu ; F+ ; 15 ; Kupferberg ; 83 
 324 ; Копейка ; 1841 ; ЕМ ; Cu ; F ; 44 ; Лоцман ; 58 
 325 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 13 ; Лоцман ; 67 
 326 ; Копейка ; 1843 ; ЕМ ; Cu ; F- ; 7 ; Habs777 ; 77 
 327 ; Копейка ; 1876 ; СПБ ; Cu ; VG ; 14 ; ialaiola ; 93 
 328 ; Копейка ; 1879 ; СПБ ; Cu ; VF- ; 13 ; SSK ; 202 
 329 ; Копейка ; 1882 ; СПБ ; Cu ; F ; 6 ; nays ; 62 
 330 ; Копейка ; 1896 ; СПБ ; Cu ; F ; 10 ; gbigbig ; 466 
 331 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 34 ; JohnSilver ; 377 
 332 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 20 ; Ser_doh ; 364 
 333 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 11 ; gbigbig ; 125 
 334 ; Копейка ; 1899 ; СПБ ; Cu ; VF-XF ; 61 ; judge ; 669 
 335 ; Копейка ; 1900 ; СПБ ; Cu ; F- ; 12 ; Ыукут ; 89 
 336 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 19 ; gbigbig ; 235 
 337 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 5 ; chingizhan ; 49 
 338 ; Копейка ; 1902 ; СПБ ; Cu ; F- ; 30 ; Леонс ; 364 
 339 ; Копейка ; 1902 ; СПБ ; Cu ; F- ; 22 ; Оно того стоит ; 408 
 340 ; Копейка ; 1904 ; СПБ ; Cu ;  ; 3 ; Meshok ; 50 
 341 ; Копейка ; 1904 ; СПБ ; Cu ; F ; 23 ; uhfvv7 ; 128 
 342 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 18 ; uhfvv7 ; 78 
 343 ; Копейка ; 1910 ; СПБ ; Cu ; F ; 3 ; chingizhan ; 49 
 344 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 13 ; judge ; 80 
 345 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 32 ; kompman ; 163 
 346 ; Копейка ; 1912 ; СПБ ; Cu ; AU ; 48 ; zecar ; 255 
 347 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 18 ; legaluser ; 65 
 348 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; kalita ; 65 
 349 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 6 ; kozyl ; 50 
 350 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; lsp25 ; 65 
 351 ; Копейка ; 1915 ;  ; Cu ; AU ; 36 ; balex ; 385 
 252 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF ; 30 ; judge ; 232 
 253 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 28 ; SSK ; 201 
 254 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 27 ; judge ; 465 
 255 ; 3 копейки ; 1914 ; СПБ ; Cu ; F ; 13 ; aleks1753 ; 50 
 256 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 26 ; SSK ; 207 
 257 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 17 ; lsp25 ; 159 
 258 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 29 ; Loggi ; 318 
 259 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 26 ; kalita ; 184 
 260 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 29 ; kalita ; 185 
 261 ; 3 копейки ; 1916 ;  ; Cu ; XF- ; 37 ; tomchik. ; 379 
 262 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 15 ; legaluser ; 123 
 263 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 46 ; petriuspo ; 208 
 264 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 46 ; Токen1973 ; 937 
 265 ; 2 копейки ; 1757 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 10 ; Andrei2007 ; 304 
 266 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 11 ; Лера ; 113 
 267 ; 2 копейки ; 1759 ;  ; Cu ; F ; 20 ; eastern wind ; 84 
 268 ; 2 копейки ; 1760 ;  ; Cu ; F ; 10 ; eastern wind ; 90 
 269 ; 2 копейки ; 1761 ;  ; Cu ; F+ ; 45 ; coins_hunter ; 380 
 270 ; 2 копейки ; 1766 ; ММ ; Cu ; F- ; 52 ; 1gold ; 234 
 271 ; 2 копейки ; 1788 ; ММ ; Cu ; VG ; 19 ; СВТ69 ; 104 
 272 ; 2 копейки ; 1795 ; ЕМ ; Cu ; F- ; 31 ; Чук ; 1224 
 273 ; 2 копейки. В капсуле PCGS ; 1801 ; КМ ; Cu ;  ; 66 ; CapsulЪ ; 6000 
 274 ; 2 копейки. В капсуле PCGS ; 1811 ; КМ ПБ ; Cu ;  ; 43 ; CapsulЪ ; 6573 
 275 ; 2 копейки. В капсуле PCGS ; 1811 ; ИМ ПС ; Cu ;  ; 35 ; Отп ; 2154 
 276 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 22 ; gbigbig ; 561 
 277 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 13 ; SSK ; 352 
 278 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 26 ; tomchik. ; 638 
 279 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF- ; 5 ; gbigbig ; 60 
 280 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF ; 52 ; electra ; 352 
 281 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 19 ; Grayling ; 612 
 282 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 21 ; chingizhan ; 49 
 283 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF+ ; 21 ; vladfx ; 510 
 284 ; 2 копейки. В капсуле PCGS ; 1813 ; ИМ ПС ; Cu ;  ; 51 ; ZOLTAN 333 ; 3060 
 285 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; VF+ ; 61 ; ауща ; 1019 
 286 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 13 ; gbigbig ; 203 
 287 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F-VF ; 19 ; 562359 ; 340 
 288 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 14 ; 1gold ; 50 
 289 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 35 ; ZOLTAN 333 ; 1405 
 290 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 7 ; chingizhan ; 47 
 291 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 17 ; Habs777 ; 132 
 292 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 12 ; 1gold ; 50 
 293 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F+ ; 9 ; chingizhan ; 49 
 294 ; 2 копейки ; 1820 ; КМ АД ; Cu ; VF- ; 17 ; velisarit ; 283 
 295 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 5 ; chingizhan ; 49 
 296 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; F+ ; 36 ; gbigbig ; 357 
 297 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F ; 17 ; ialaiola ; 102 
 298 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; VF ; 45 ; НЗ ; 816 
 299 ; 2 копейки ; 1829 ; ЕМ ИК ; Cu ; F+ ; 36 ; неРио ; 189 
 300 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; G ; 21 ; gbigbig ; 230 
 301 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F ; 19 ; Serega-500 ; 102 
 202 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; AU ; 25 ; Arghh20 ; 336 
 203 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 18 ; vaeltaja ; 177 
 204 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 11 ; Vox ; 172 
 205 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 24 ; balex ; 363 
 206 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 22 ; legaluser ; 185 
 207 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 20 ; legaluser ; 181 
 208 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF ; 19 ; legaluser ; 159 
 209 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 11 ; DVD67 ; 198 
 210 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF- ; 3 ; chingizhan ; 99 
 211 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF ; 3 ; chingizhan ; 99 
 212 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 28 ; Arghh20 ; 239 
 213 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 5 ; Сергей 86 ; 100 
 214 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 13 ; DVD67 ; 152 
 215 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 5 ; Сергей 86 ; 100 
 216 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 9 ; chingizhan ; 76 
 217 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 5 ; Сергей 86 ; 100 
 218 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 5 ; lbvfy ; 104 
 219 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 3 ; chingizhan ; 99 
 220 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 11 ; Arghh20 ; 206 
 221 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 5 ; барабир ; 104 
 222 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; F-VF ; 5 ; petriuspo ; 101 
 223 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 9 ; 1968ac ; 122 
 224 ; Лот монет России: 20 коп (4шт) ; 1909-1914 ;  ; Ag ; VF+ ; 27 ; сортам70 ; 629 
 225 ; Лот монет России: 20 коп (4шт) ; 1903-1907 ;  ; Ag ; VF ; 23 ; vaeltaja ; 635 
 226 ; Лот монет Финляндии: 25 пенни (3шт) ; 1916,1917 ;  ; Ag ; XF- ; 9 ; DIMA 57 ; 215 
 227 ; 5 копеек ; 1726 ; МД Хвост узкий ; Cu ; F- ; 34 ; СМК ; 1360 
 228 ; 5 копеек ; 1758 ;  ; Cu ;  ; 27 ; vic-dmitri ; 616 
 229 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 41 ; sledoput ; 600 
 230 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 28 ; VAPK ; 567 
 231 ; 5 копеек ; 1785 ; КМ ; Cu ; VF ; 88 ; first ; 1345 
 232 ; 5 копеек. В капсуле PCGS ; 1803 ; ЕМ ; Cu ;  ; 71 ; CapsulЪ ; 9282 
 233 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF- ; 21 ; neverov ; 725 
 234 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F- ; 11 ; first ; 239 
 235 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VG ; 25 ; JohnSilver ; 623 
 236 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF- ; 22 ; Лера ; 531 
 237 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F ; 39 ; first ; 250 
 238 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF ; 52 ; geracon2009 ; 934 
 239 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF ; 44 ; geracon2009 ; 1019 
 240 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F- ; 34 ; nays ; 340 
 241 ; 5 копеек ; 1877 ; СПБ ; Cu ; F ; 35 ; nays ; 340 
 242 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF- ; 40 ; kergudu ; 1002 
 243 ; 3 копейки ; 1840 ;  ; Cu ; VG ; 15 ; Anatoliy1959 ; 374 
 244 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VG ; 18 ; Чук ; 120 
 245 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F- ; 10 ; Kivalen47 ; 50 
 246 ; 3 копейки ; 1872 ; ЕМ ; Cu ; F ; 21 ; chingizhan ; 30 
 247 ; 3 копейки ; 1884 ; СПБ ; Cu ; VF+ ; 63 ; max96 ; 3713 
 248 ; 3 копейки ; 1895 ; СПБ ; Cu ; F+ ; 33 ; Dzmitry ; 520 
 249 ; 3 копейки ; 1906 ; СПБ ; Cu ; F+ ; 15 ; korsar35 ; 434 
 250 ; 3 копейки ; 1908 ; СПБ ; Cu ; F ; 4 ; Сергей 86 ; 50 
 251 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF ; 20 ; judge ; 160 
 152 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 33 ; legaluser ; 171 
 153 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 64 ; NUMIZMAT50 ; 567 
 154 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 10 ; Black Cat ; 193 
 155 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; vaeltaja ; 155 
 156 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 31 ; gentlemandk ; 170 
 157 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 17 ; Black Cat ; 153 
 158 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 9 ; legaluser ; 123 
 159 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 10 ; vaeltaja ; 155 
 160 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 21 ; olgont ; 295 
 161 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 9 ; vaeltaja ; 155 
 162 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 12 ; DIMA 57 ; 170 
 163 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; olgont ; 297 
 164 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 16 ; б52 ; 192 
 165 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 16 ; jaramaska ; 359 
 166 ; 10 копеек ; 1916 ; ВС ; Ag ; VF-XF ; 5 ; Duk2175 ; 101 
 167 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 31 ; acidnever ; 359 
 168 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 17 ; olgont ; 272 
 169 ; 5 копеек ; 1843 ; СПБ АЧ ; Ag ; F-VF ; 33 ; Соколов ; 506 
 170 ; 5 копеек. Отверстие ; 1854 ; СПБ HI ; Ag ; F-VF ; 11 ; аndrius ; 105 
 171 ; 5 копеек. Отверстие ; 1856 ; СПБ ФБ ; Ag ; F ; 7 ; lamma ; 60 
 172 ; 5 копеек. Отверстие ; 1862 ; СПБ МИ ; Ag ; F ; 7 ; lamma ; 60 
 173 ; 5 копеек ; 1867 ; СПБ HI ; Ag ; AU ; 49 ; O.Krit ; 5058 
 174 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; AU ; 96 ; окпва ; 2221 
 175 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF ; 16 ; double ; 510 
 176 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; AU ; 30 ; АРХИМЕД ; 2267 
 177 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 39 ; korsar35 ; 467 
 178 ; Алтын ; 1704 ; БК ; Ag ; VF ; 108 ; ауща ; 9511 
 179 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F ; 30 ; double ; 297 
 180 ; 2 марки ; 1906 ; L Финляндия ; Ag ; VF-XF ; 21 ; Arghh20 ; 2005 
 181 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF ; 44 ; kupchino1973 ; 3351 
 182 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF- ; 13 ; vaeltaja ; 351 
 183 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 19 ; Arghh20 ; 412 
 184 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 14 ; Arghh20 ; 507 
 185 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF+ ; 58 ; Майкл ; 1933 
 186 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 19 ; Arghh20 ; 716 
 187 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 21 ; Arghh20 ; 697 
 188 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 19 ; Arghh20 ; 697 
 189 ; 1 марка ; 1893 ; L Финляндия ; Ag ; XF- ; 80 ; Arghh20 ; 1000 
 190 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 42 ; legaluser ; 928 
 191 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 40 ; Valday ; 1020 
 192 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 41 ; Djebi ; 1041 
 193 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF+ ; 26 ; A.G ; 551 
 194 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 14 ; snupi ; 170 
 195 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 11 ; Arghh20 ; 181 
 196 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 16 ; vaeltaja ; 177 
 197 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 21 ; vaeltaja ; 177 
 198 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 19 ; vaeltaja ; 156 
 199 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 17 ; Arghh20 ; 181 
 200 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 15 ; Black Cat ; 181 
 201 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF+ ; 12 ; Arghh20 ; 304 
 102 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 16 ; Rober ; 193 
 103 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 12 ; acidnever ; 418 
 104 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 16 ; vaeltaja ; 209 
 105 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 13 ; olgont ; 238 
 106 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 14 ; zecar ; 359 
 107 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 18 ; acidnever ; 359 
 108 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 16 ; Rober ; 181 
 109 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 9 ; DIMA 57 ; 181 
 110 ; 20 копеек ; 1915 ; ВС ; Ag ; VF ; 15 ; legaluser ; 161 
 111 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Состав 2020 ; 189 
 112 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 29 ; jaramaska ; 359 
 113 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; olgont ; 220 
 114 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; olgont ; 227 
 115 ; 20 копеек ; 1915 ; ВС ; Ag ;  ; 13 ; штурман ; 185 
 116 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; olgont ; 230 
 117 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 18 ; nikki999 ; 185 
 118 ; 20 копеек ; 1916 ; ВС ; Ag ; XF ; 14 ; Иди марки собирай! ; 242 
 119 ; 20 копеек ; 1916 ; ВС ; Ag ; XF/AU ; 23 ; acidnever ; 274 
 120 ; 15 копеек-1 злотый ; 1835 ; MW Рус.-Пол. ; Ag ; VF- ; 22 ; Соколов ; 442 
