 347 ; 2 копейки В капсуле ; 1914 ; СПБ ; Cu ;  ; 28 ; Снежный Барс ; 638 
 348 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 21 ; kalita ; 129 
 349 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 11 ; legaluser ; 108 
 350 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 17 ; legaluser ; 102 
 351 ; Копейка ; 1712 ; ·БК· ; Cu ; VF ; 62 ; Ильдэбород ; 5250 
 352 ; Копейка ; 1714 ; НД ; Cu ; F ; 59 ; Благодарю ; 1598 
 353 ; Копейка ; 1715 ; НД ; Cu ; F+ ; 28 ; zemlyk2014 ; 610 
 354 ; Копейка ; 1728 ;  ; Cu ; VF-XF ; 19 ; Ravak_1981 ; 6027 
 355 ; Копейка ; 1755 ; ММД ; Cu ; F ; 88 ; Токen1973 ; 8703 
 256 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 41 ; partanen ; 419 
 257 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 23 ; СВТ69 ; 411 
 258 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 27 ; Prus. ; 483 
 259 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 17 ; итак дорого ты ещё ; 414 
 260 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 32 ; Сhatsky ; 431 
 261 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 22 ; Dimius ; 503 
 262 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 18 ; Barin13 ; 399 
 263 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 29 ; jbl ; 417 
 264 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F ; 43 ; Сhatsky ; 419 
 265 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 33 ; Ильдэбород ; 473 
 266 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 36 ; Ильдэбород ; 554 
 267 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 51 ; Фурс ; 750 
 268 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 20 ; Ильдэбород ; 913 
 269 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 39 ; coins_hunter ; 1020 
 270 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 65 ; Ильдэбород ; 870 
 271 ; 5 копеек. В капсуле ; 1793 ; ЕМ ; Cu ;  ; 15 ; Л.Е.В. ; 1829 
 272 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; F ; 113 ; Valera72 ; 4284 
 273 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 77 ; Soft ; 3890 
 274 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF- ; 45 ; 1977z ; 3450 
 275 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 66 ; Ильдэбород ; 3062 
 276 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 48 ; Habs777 ; 4794 
 277 ; 5 копеек ; 1832 ; СМ ; Cu ; F+ ; 42 ; Ильдэбород ; 700 
 278 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF ; 33 ; shilo2 ; 1224 
 279 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF- ; 47 ; Ильдэбород ; 646 
 280 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F+ ; 25 ; Ильдэбород ; 567 
 281 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 47 ; Ильдэбород ; 1265 
 282 ; 5 копеек ; 1834 ; СМ ; Cu ; F- ; 43 ; Ильдэбород ; 912 
 283 ; 5 копеек ; 1835 ; СМ ; Cu ; VF+ ; 36 ; Ильдэбород ; 2550 
 284 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF ; 36 ; Ильдэбород ; 1061 
 285 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF+ ; 58 ; volkov ; 2320 
 286 ; 5 копеек ; 1836 ; СМ ; Cu ; VF- ; 15 ; Ильдэбород ; 728 
 287 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF- ; 66 ; Ильдэбород ; 1231 
 288 ; 5 копеек ; 1837 ; СМ ; Cu ; F-VF ; 96 ; VAG ; 2703 
 289 ; 5 копеек ; 1838 ; СМ ; Cu ; F ; 42 ; Ильдэбород ; 597 
 290 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; VF ; 47 ; Valera72 ; 2106 
 291 ; 5 копеек ; 1839 ; СМ ; Cu ; F ; 16 ; Ильдэбород ; 805 
 292 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF- ; 53 ; Ильдэбород ; 1530 
 293 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF+ ; 48 ; Kupferberg ; 2958 
 294 ; 5 копеек ; 1868 ; ЕМ ; Cu ; VF ; 30 ; Ильдэбород ; 1034 
 295 ; 5 копеек ; 1912 ; СПБ ; Cu ; F-VF ; 112 ; edtt ; 5534 
 296 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF ; 47 ; Ильдэбород ; 2441 
 297 ; 3 копейки ; 1859 ; ЕМ ; Cu ; F ; 27 ; Ильдэбород ; 465 
 298 ; 3 копейки ; 1896 ; СПБ ; Cu ; F- ; 7 ; слива ; 72 
 299 ; 3 копейки ; 1898 ; СПБ ; Cu ; F- ; 3 ; nays ; 101 
 300 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 5 ; слива ; 79 
 301 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 7 ; zemlyk2014 ; 107 
 302 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 5 ; вулканолог ; 74 
 303 ; 3 копейки ; 1904 ; СПБ ; Cu ; F ; 13 ; Ильдэбород ; 140 
 304 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 7 ; zemlyk2014 ; 107 
 305 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 7 ; zemlyk2014 ; 101 
 203 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 12 ; pollipol ; 116 
 204 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; olefme ; 128 
 205 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 19 ; coins_hunter ; 194 
 206 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; chastnik ; 125 
 207 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 37 ; olefme ; 135 
 208 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 14 ; legaluser ; 119 
 209 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 22 ; 5DWD ; 128 
 210 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF ; 24 ; olefme ; 138 
 211 ; Лот монет России: копейка, рубль (2шт) ; 1756,18140 ;  ; Ag,Cu ; VG ; 74 ; Ильдэбород ; 6415 
 212 ; Лот монет России: 25,20,15,10 копеек (8 шт.) Отверстие ; 1766-1916 ;  ; Ag ; VG/XF ; 73 ; geracon2009 ; 3468 
 213 ; Лот монет Финляндии: 25 пенни (5 шт.) ; 1916 ;  ; Ag ; XF ; 29 ; kalita ; 567 
 217 ; 10 копеек ; 1780 ; КМ "Сибирь" ; Cu ; VF+ ; 47 ; Temudgin ; 10417 
 218 ; 5 копеек ; 1727 ;  ; Cu ; VG ; 62 ; Бигль ; 1785 
 219 ; 5 копеек ; 1763 ; ЕМ ; Cu ; G ; 9 ; jbl ; 90 
 220 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 25 ; Barin13 ; 393 
 221 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 16 ; drn137 ; 572 
 222 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 66 ; Ильдэбород ; 1020 
 223 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 27 ; zoodoo7 ; 400 
 224 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 28 ; Barin13 ; 337 
 225 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 32 ; zoodoo7 ; 398 
 226 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 21 ; scout-al ; 578 
 227 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 29 ; Valera72 ; 410 
 228 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 41 ; Dima72 ; 553 
 229 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 22 ; zoodoo7 ; 393 
 230 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 20 ; zoodoo7 ; 426 
 231 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 32 ; zoodoo7 ; 405 
 232 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 21 ; Лоцман ; 207 
 233 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 19 ; jbl ; 302 
 234 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 24 ; Barin13 ; 401 
 235 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF+ ; 49 ; Hada ; 987 
 236 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 31 ; Barin13 ; 343 
 237 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 31 ; Хохот ; 431 
 238 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 30 ; zoodoo7 ; 495 
 239 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 29 ; Декарт ; 579 
 240 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 20 ; zoodoo7 ; 417 
 241 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 19 ; Dima72 ; 410 
 242 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 30 ; Сhatsky ; 407 
 243 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 27 ; Dimius ; 446 
 244 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 76 ; Hada ; 1000 
 245 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 27 ; zoodoo7 ; 466 
 246 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 44 ; Hada ; 1000 
 247 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 24 ; legaluser ; 437 
 248 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 26 ; Dimius ; 453 
 249 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 37 ; Гений ; 669 
 250 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 12 ; Barin13 ; 328 
 251 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 13 ; Dimius ; 450 
 252 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 32 ; Фурс ; 906 
 253 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 21 ; Сибирь-38 ; 463 
 254 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 38 ; Dimius ; 454 
 255 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 25 ; Barin13 ; 395 
 153 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; AU ; 115 ; катран1970 ; 3694 
 154 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 48 ; Harder ; 1257 
 155 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 32 ; Timakros ; 2216 
 156 ; Двойной абаз ; 1831 ; АТ Грузия ; Ag ; VF ; 63 ; vit2503 ; 9757 
 157 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VF+ ; 44 ; Capt2 ; 523 
 158 ; 5 грошей ; 1820 ; IB Польша ; Ag ; F- ; 40 ; Ильдэбород ; 521 
 159 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF ; 46 ; Harder ; 1425 
 160 ; 2 марки ; 1866 ; S Финляндия ; Ag ; VF+ ; 42 ; Harder ; 2368 
 161 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF+ ; 68 ; Harder ; 2213 
 162 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF+ ; 53 ; electra ; 2416 
 163 ; 2 марки ; 1907 ; L Финляндия ; Ag ; VF+ ; 65 ; PROFAN2020 ; 2782 
 164 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF- ; 82 ; PROFAN2020 ; 2782 
 165 ; 1 марка ; 1865 ; S Финляндия ; Ag ; F-VF ; 34 ; CMS ; 603 
 166 ; 1 марка ; 1865 ; S Финляндия ; Ag ; XF- ; 57 ; Fortyna 12 ; 3059 
 167 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF- ; 28 ; rem. ; 615 
 168 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 40 ; Harder ; 867 
 169 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF ; 43 ; portugal77 ; 754 
 170 ; 1 марка ; 1893 ; L Финляндия ; Ag ; VF ; 24 ; portugal77 ; 745 
 171 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 50 ; Менеджер ; 1666 
 172 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF ; 38 ; s1991s ; 1101 
 173 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; F ; 35 ; Хемуль ; 802 
 174 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 41 ; legaluser ; 255 
 175 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 48 ; tss ; 299 
 176 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF- ; 47 ; Лоцман ; 191 
 177 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF ; 25 ; lasita2 ; 263 
 178 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF+ ; 31 ; srwqqq ; 273 
 179 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF+ ; 16 ; legaluser ; 240 
 180 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 55 ; Harder ; 272 
 181 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 16 ; vaeltaja ; 214 
 182 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF+ ; 34 ; legaluser ; 196 
 183 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF ; 27 ; kalita ; 224 
 184 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF ; 19 ; alenka1991 ; 216 
 185 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; vaeltaja ; 184 
 186 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 14 ; kalita ; 220 
 187 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; pollipol ; 196 
 188 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; alenka1991 ; 225 
 189 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; Svs1989 ; 184 
 190 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; coins_hunter ; 215 
 191 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; Svs1989 ; 186 
 192 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; coins_hunter ; 363 
 193 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 11 ; Igor2020 ; 214 
 194 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 9 ; Svs1989 ; 200 
 195 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 10 ; Менеджер ; 204 
 196 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 12 ; portugal77 ; 204 
 197 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; Svs1989 ; 229 
 198 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 20 ; Rober ; 245 
 199 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; to-to ; 209 
 200 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 21 ; coins_hunter ; 365 
 201 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 62 ; волька76 ; 563 
 202 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF- ; 14 ; olefme ; 116 
 103 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F ; 21 ; pollipol ; 105 
 104 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 13 ; Дмитрий 1208 ; 340 
 105 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 29 ; Гений ; 509 
 106 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 13 ; КВ50 ; 242 
 107 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 17 ; РоманДорн ; 443 
 108 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 14 ; kalita ; 218 
 109 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 19 ; КВ50 ; 220 
 110 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 40 ; mih ; 1734 
 111 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 15 ; legaluser ; 192 
 112 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; КВ50 ; 321 
 113 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; Дмитрий 1208 ; 225 
 114 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; КВ50 ; 250 
 115 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 10 ; legaluser ; 159 
 116 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; Иди марки собирай! ; 201 
 117 ; 5 копеек ; 1755 ; СПБ ; Ag ; VF- ; 38 ; milanamn ; 5671 
 118 ; 5 копеек ; 1756 ; СПБ ; Ag ; VF ; 72 ; coins_hunter ; 2607 
 119 ; 10 копеек ; 1813 ; СПБ ПС ; Ag ; F+ ; 14 ; zemlyk2014 ; 341 
 120 ; 5 копеек ; 1813 ; СПБ ПС ; Ag ; VF ; 23 ; Бигль ; 578 
 121 ; 5 копеек ; 1819 ; СПБ ПС ; Ag ; F+ ; 24 ; почтальон ; 610 
 122 ; 10 копеек ; 1820 ; СПБ ПД ; Ag ; VF ; 30 ; почтальон ; 1127 
 123 ; 5 копеек ; 1822 ; СПБ ПД ; Ag ; F-VF ; 37 ; Оно того стоит ; 463 
 124 ; 5 копеек ; 1824 ; СПБ ПД ; Ag ; VF ; 23 ; почтальон ; 638 
 125 ; 10 копеек ; 1826 ; СПБ НГ ; Ag ; F ; 27 ; почтальон ; 406 
 126 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; F ; 43 ; фюрстен ; 670 
 127 ; 5 копеек ; 1831 ; СПБ НГ ; Ag ; F ; 50 ; mike40 ; 487 
 128 ; 5 копеек ; 1833 ; СПБ НГ ; Ag ; VF-XF ; 26 ; Ильдэбород ; 1836 
 129 ; 5 копеек ; 1833 ; СПБ НГ ; Ag ; F- ; 56 ; rem. ; 505 
 130 ; 5 копеек ; 1837 ; СПБ НГ ; Ag ; F- ; 22 ; Лоцман ; 287 
 131 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; XF+ ; 73 ; РоманДорн ; 4973 
 132 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; VF-XF ; 98 ; Ильдэбород ; 2022 
 133 ; 5 копеек ; 1845 ; СПБ КБ ; Ag ; VF ; 66 ; Ильдэбород ; 1451 
 134 ; 5 копеек ; 1847 ; СПБ ПА ; Ag ; VF- ; 73 ; Ильдэбород ; 1970 
 135 ; 5 копеек ; 1849 ; СПБ ПА ; Ag ; VF-XF ; 96 ; Ильдэбород ; 2033 
 136 ; 5 копеек ; 1854 ; СПБ HI ; Ag ; VF+ ; 20 ; Михмих ; 1263 
 137 ; 5 копеек. Снята подвеска 12 часов ; 1860 ; СПБ ФБ ; Ag ; F ; 61 ; Ильдэбород ; 1587 
 138 ; 5 копеек ; 1878 ; СПБ НФ ; Ag ; F ; 47 ; Ильдэбород ; 712 
 139 ; 5 копеек ; 1879 ; СПБ НФ ; Ag ; VG ; 25 ; Бигль ; 663 
 140 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF-XF ; 55 ; Driv3r ; 1009 
 141 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF- ; 43 ; Driv3r ; 804 
 142 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF+ ; 35 ; ak35mf ; 916 
 143 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF ; 21 ; Ильдэбород ; 572 
 144 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; VF ; 28 ; kalita ; 607 
 145 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 84 ; electra ; 1825 
 146 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; F+ ; 25 ; rem. ; 318 
 147 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF+ ; 27 ; 245УМН ; 1026 
 148 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; F ; 35 ; Ильдэбород ; 520 
 149 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; XF ; 60 ; РоманДорн ; 1404 
 150 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF-XF ; 47 ; gentlemandk ; 814 
 151 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; XF ; 71 ; pers55 ; 1183 
 152 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 41 ; ak35mf ; 708 
 53 ; 20 копеек ; 1830 ; СПБ НГ ; Ag ; F-VF ; 51 ; Братск ; 3400 
 54 ; 20 копеек ; 1833 ; СПБ НГ ; Ag ; F-VF ; 21 ; Ильдэбород ; 917 
 55 ; 20 копеек ; 1862 ; СПБ МИ ; Ag ; VF ; 23 ; Vaserd ; 668 
 56 ; 20 копеек ; 1870 ; СПБ HI ; Ag ; VF+ ; 23 ; 1176987 ; 684 
 57 ; 20 копеек ; 1871 ; СПБ HI ; Ag ; VF ; 54 ; 1183791 ; 861 
 58 ; 20 копеек ; 1883 ; СПБ ДС ; Ag ; VF ; 65 ; Driv3r ; 867 
 59 ; 20 копеек ; 1887 ; СПБ АГ ; Ag ; XF- ; 36 ; Zenit68 ; 3654 
 60 ; 20 копеек ; 1891 ; СПБ АГ ; Ag ; XF ; 33 ; 245УМН ; 2763 
 61 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; VF ; 14 ; Ильдэбород ; 340 
 62 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; XF ; 89 ; РоманДорн ; 5634 
 63 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 22 ; Ильдэбород ; 383 
 64 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 17 ; Ильдэбород ; 406 
 65 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 11 ; Numizmatt_71 ; 263 
 66 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF- ; 18 ; КВ50 ; 257 
 67 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 12 ; Дмитрий 1208 ; 536 
 68 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; Странник55 ; 259 
 69 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 13 ; кравчий ; 219 
 70 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; F ; 11 ; кравчий ; 186 
 71 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 15 ; serafim ; 232 
 72 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+/AU ; 11 ; es72. ; 245 
 73 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; КВ50 ; 273 
 74 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 43 ; Фурс ; 893 
 75 ; 20 копеек В капсуле ; 1915 ; ВС ; Ag ;  ; 35 ; Снежный Барс ; 1632 
 76 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 13 ; Serenade ; 239 
 77 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; es72. ; 247 
 78 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; КВ50 ; 252 
 79 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 44 ; Фурс ; 466 
 80 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 33 ; КВ50 ; 400 
 81 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 48 ; Фурс ; 579 
 82 ; 15 копеек ; 1764-1766 ;  ; Ag ; F-VF ; 44 ; milanamn ; 1446 
 83 ; 15 копеек ; 1887 ; СПБ АГ ; Ag ; F-VF ; 70 ; Driv3r ; 663 
 84 ; 15 копеек ; 1901 ; СПБ АР ; Ag ; F ; 36 ; Harder ; 1249 
 85 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; F ; 10 ; kalita ; 135 
 86 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 13 ; Дмитрий 1208 ; 357 
 87 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 21 ; 1183791 ; 378 
 88 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 18 ; 1gold ; 227 
 89 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 13 ; es72. ; 203 
 90 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 15 ; legaluser ; 215 
 91 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 13 ; КВ50 ; 304 
 92 ; 15 копеек В капсуле ; 1914 ; СПБ ВС ; Ag ;  ; 19 ; vdt ; 1789 
 93 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 11 ; КВ50 ; 250 
 94 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 17 ; 1176987 ; 236 
 95 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 19 ; zemlyk2014 ; 202 
 96 ; 15 копеек В капсуле ; 1915 ; ВС ; Ag ;  ; 34 ; Снежный Барс ; 1609 
 97 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 17 ; /. ; 377 
 98 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 18 ; es72. ; 227 
 99 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; КВ50 ; 242 
 100 ; Гривенник ; 1784 ; СПБ ; Ag ; VF- ; 72 ; Гений ; 3970 
 101 ; 10 копеек ; 1813 ; СПБ ПС ; Ag ; VF-XF ; 52 ; 245УМН ; 1454 
 102 ; 10 копеек ; 1849 ; СПБ ПА ; Ag ; XF- ; 53 ; Мойка ; 4534 
 3 ; 10 рублей. М-8,6г ; 1902 ; (АР) АГ ; Au ; XF ; 35 ; torbey ; 43636 
 4 ; 10 рублей. М-8,6г ; 1911 ; (ЭБ) АГ ; Au ; XF ; 33 ; g7 ; 43988 
 5 ; 5 рублей. М-4,3г ; 1897 ; (АГ) ; Au ; XF+ ; 18 ; Менеджер ; 27121 
