 697 ; Жетон Франция. Людовик XIV.Парижский прево Огюст Робер де Помере. D-28mm ; 1681 ;  ; Ag ; VF- ; 14 ; Ok203 ; 2696 
 698 ; Медаль Португальская федерации Колумбофилии D-66мм ;  ;  ; Ж/м ; VF ; 8 ; СТРЕКОЗА ; 128 
 699 ; Медаль "В память этнографической выставки в Праге" Чехословакия. D-39mm ; 1895 ;  ; Br ; VF-XF ; 28 ; zoloto ; 202 
 700 ; Медаль Германия. Инфляция в Саксонии. D-38mm ; 1923 ;  ; Br ; XF ; 58 ; stilspb ; 929 
 701 ; Жетон Австрийские Нидерланды. Иосиф II Австрийский. Визит императора в Бельгию. Фигура Бельгии с кадуцием и рогом изобилия в руках. D-27mm ; 1781 ;  ; Ag ; XF ; 27 ; S1952 ; 3062 
 702 ; Жетон Франция. Людовик XVI. Провинция Лангедок. D-31mm ; 1787 ;  ; Ag ; XF ; 16 ; Ok203 ; 2574 
 703 ; Жетон Австрийские Нидерланды. Леопольд II Австрийский. Брабант. Инаугурация императора в Бельгии. D-28mm. Ремонт гурта 12 часов ; 1791 ;  ; Ag ; VF ; 19 ; d-master ; 2880 
 704 ; Медаль. Польша-Украина. Германия. Футбол. D-40мм ;  ;  ; Би/м ; Proof-Like ; 17 ; нехочуха ; 206 
 705 ; Медаль. Германия. Дрезден. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 11 ; Ustin ; 155 
 706 ; Медаль. Папа Франциск. D-40мм ;  ;  ; Б/м ; Proof-Like ; 13 ; Снежный Барс ; 183 
 707 ; Медаль. Европа. D-40мм ;  ;  ; Б/м ; AU ; 17 ; Ustin ; 126 
 708 ; Медаль. Корона Святого Эдварда. D-40мм ;  ;  ; Б/м ; AU ; 9 ; Ustin ; 155 
 709 ; Медаль. Германия. Берлин. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 17 ; Снежный Барс ; 183 
 710 ; Медаль. Нидерланды. Беатрикс. D-28мм ;  ;  ; Б/м ; AU ; 7 ; D-503 ; 216 
 711 ; Медаль. Европа. 2000. D-40мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Ustin ; 155 
 712 ; Медаль. Фридрих II. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 14 ; Снежный Барс ; 156 
 713 ; Медаль. Корабль Горх Фок. D-40мм ;  ;  ; Б/м ; Proof-Like ; 30 ; sibirian ; 150 
 714 ; Медаль. Германия. D-35мм ;  ;  ; Б/м ; XF+ ; 9 ; Ustin ; 107 
 715 ; Медаль. Польша-Украина. Украина. Футбол. D-40мм ;  ;  ; Би/м ; Proof-Like ; 18 ; нехочуха ; 206 
 716 ; Медаль. Польша-Украина. Италия. Футбол. D-40мм ;  ;  ; Би/м ; Proof-Like ; 25 ; нехочуха ; 255 
 717 ; Медаль. Европа. 10 лет Евро. D-40мм ;  ;  ; Б/м ; Proof-Like ; 7 ; Снежный Барс ; 159 
 718 ; Медаль. Германия. Ангела Меркель. 2005. D-40мм ;  ;  ; Ж/м ; AU ; 11 ; Снежный Барс ; 176 
 719 ; Медаль. ГДР. D-30мм ;  ;  ; Б/м ; Proof-Like ; 11 ; Ustin ; 106 
 720 ; Медаль. Герои истории - Ганнибал. D-30мм ;  ;  ; Б/м ; Proof-Like ; 21 ; Снежный Барс ; 159 
 721 ; Медаль. Германия. Ангела Меркель. D-30мм ;  ;  ; Б/м ; Proof-Like ; 7 ; Снежный Барс ; 76 
 722 ; Медаль. Германия. D-30мм ;  ;  ; Б/м ; Proof-Like ; 7 ; Снежный Барс ; 79 
 623 ; Орден "Братство, Единство" III ст. СФРЮ, планка. Коробка. Удостоверение ;  ;  ; Ag,эмаль ; VF-XF ; 42 ; alektax ; 3069 
 624 ; Орден "За заслуги перед народом" II ст. СФРЮ. Коробка. Удостоверение ;  ;  ; Ag ; XF- ; 37 ; evgen 66 ; 1356 
 625 ; Орден "За заслуги перед народом" II ст. СФРЮ. Коробка ;  ;  ; Ag ; XF ; 30 ; plushka123 ; 1700 
 626 ; Орден "За заслуги перед народом" I ст, планка. СФРЮ. Коробка ;  ;  ; Ag ; XF ; 83 ; evseechevvv ; 4467 
 627 ; Орден "Народной армии" III ст. СФРЮ. Коробка. Удостоверение ;  ;  ; Ag,эмаль ; XF ; 62 ; ЕВРОПА72 ; 6018 
 628 ; Трудовая медаль Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 16 ; заяц побегаец ; 282 
 629 ; Знак. ГДР. Коробка ;  ;  ; Ж/м ; XF ; 17 ; uhfvv7 ; 92 
 630 ; Медаль За заслуги на тёмно-синей ленте. Япония. В коробке отломан замок ;  ;  ; Ag ; XF+ ; 25 ; aleks1943 ; 3321 
 631 ; Медаль За участие в Великой Восточно-Азиатской войне. Япония. Коробка ;  ;  ; Ag ; XF ; 56 ; bniuyt ; 3005 
 632 ; Медаль. Япония. Коробке отломан крепеж ;  ;  ; Ж/м ; XF+ ; 54 ; bniuyt ; 1689 
 633 ; Медаль. ГДР. За верную службу. Коробка, планка ;  ;  ; Ж/м ; XF+ ; 20 ; дилитант ; 216 
 634 ; Медаль. ГДР. Коробка, планка ;  ;  ; Б/м ; XF+ ; 35 ; YSV ; 516 
 635 ; Трудовая медаль Бельгия ;  ;  ; Б/м,эмаль ; VF ; 13 ; заяц побегаец ; 305 
 636 ; Орден Золотого коршуна 7-степени. Япония ;  ;  ; Ag ; VF-XF ; 43 ; ga2012 ; 3194 
 637 ; Медаль Орден Восходящего солнца 8 степени. Япония ;  ;  ; Ag ; XF ; 39 ; заяц побегаец ; 601 
 638 ; Медаль За участие в Китайском инциденте. Япония ;  ;  ; Br ; XF ; 32 ; bniuyt ; 1005 
 639 ; Медаль Германия. Ура! Императору 1861-1868. Вильгельм I, Фридрих III, Вильгельм II. D-30,5mm ; 1914 ;  ; Br ; VF+ ; 10 ; Fest ; 408 
 640 ; Орден пожарный за заслуги. Япония ;  ;  ; Ж/м,эмаль ; XF ; 36 ; Хаа ; 896 
 641 ; Жетон. Япония ;  ;  ; Б/м ; VF+ ; 16 ; Вадим Старый ; 125 
 642 ; Орден пожарных бригад. Япония ;  ;  ; Б/м ; VF-XF ; 16 ; Хаа ; 783 
 643 ; Медаль общества Красного Креста 1905 года. Япония ;  ;  ; Ж/м ; XF+ ; 22 ; bniuyt ; 606 
 644 ; Медаль За отличие в стрельбе из пистолета. Швеция ; 1961 ;  ; Ag ; XF+ ; 20 ; Rober ; 336 
 645 ; Медаль За продолжительную и верную службу. Швеция. (дамкий вар ленты) D-40мм ; 1949 ;  ; Ag ; XF+ ; 50 ; дилитант ; 1134 
 646 ; Наградная Королевская медаль. Швеция. За честность и верность на королевской службе. 1932 ;  ;  ; Ag ; AU ; 30 ; SadKo ; 1230 
 647 ; Наградная медаль. Швеция. За заслуги от Шведского Союза лотты. 1973 ;  ;  ; Ag, позол. ; AU ; 17 ; жора ; 363 
 648 ; Королевская медаль. Швеция. За продолжительную и верную службу. 1922 ;  ;  ; Ag ; XF+ ; 11 ; Семен ; 1020 
 649 ; Наградная медаль. Швеция. За заслуги в Красном кресте. 1965 ;  ;  ; Ag ; XF+ ; 13 ; Элин ; 1200 
 650 ; Наградная медаль. Швеция. Военно-спортивного союза Малмё ; 1920 ;  ; Ag ; VF-XF ; 14 ; Fest ; 355 
 651 ; Медаль наградная. Швеция. За отличие в стрельбе на турнире в Ёстгётланде. 1951 ;  ;  ; Ag ; XF+ ; 17 ; silverbob ; 308 
 652 ; Медаль. Русско-Японская война 1904-1905. Япония ;  ;  ; Ж/м ; XF ; 35 ; bniuyt ; 1005 
 653 ; Медаль Русско-Японская война 1904-1905. Япония ;  ;  ; Ж/м ; VF- ; 19 ; vadsev73 ; 201 
 654 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 32 ; evgen 66 ; 227 
 655 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 9 ; SadKo ; 227 
 656 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 39 ; evgen 66 ; 227 
 657 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 19 ; evgen 66 ; 227 
 658 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 13 ; evgen 66 ; 227 
 659 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 18 ; Rober ; 262 
 660 ; Медаль За Одру, Нису и Балтику. Польша ;  ;  ; Ж/м ; XF- ; 10 ; 312 ; 155 
 661 ; Крест За заслуги "золото". Польша ;  ;  ; Ж/м ; XF ; 25 ; evgen 66 ; 340 
 662 ; Крест За заслуги "золото". Польша ;  ;  ; Ж/м ; XF ; 16 ; SS007 ; 398 
 663 ; Крест За заслуги "бронза". Польша ;  ;  ; Ж/м ; VF+ ; 10 ; lsp25 ; 306 
 664 ; Крест За заслуги "бронза". Польша ;  ;  ; Ж/м ; VF+ ; 12 ; заяц побегаец ; 181 
 665 ; Крест За заслуги "бронза". Польша ;  ;  ; Ж/м ; XF- ; 12 ; lsp25 ; 216 
 666 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; XF- ; 28 ; SS007 ; 347 
 667 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; XF- ; 12 ; rem ; 221 
 668 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; VF ; 21 ; mkm1968 ; 461 
 669 ; Медаль Польша ;  ;  ; Б/м ; VF-XF ; 11 ; Vitaliy Gridasov ; 181 
 670 ; Медаль Польша ;  ;  ; Б/м ; VF+ ; 9 ; Vitaliy Gridasov ; 181 
 671 ; Медаль За заслуги по обороне края 1ст. Польша ;  ;  ; Ж/м ; VF+ ; 19 ; artehot ; 357 
 672 ; Медаль За заслуги по обороне края 2ст. Польша ;  ;  ; Б/м ; XF+ ; 9 ; mkm1968 ; 181 
 553 ; Антониниан. Римская Империя. М-2,6г ;  ;  ; Cu ; VF- ; 24 ; lestes ; 357 
 554 ; Антониниан. Римская Империя. М-4,8г ;  ;  ; Cu ; F-VF ; 21 ; Влад63 ; 357 
 555 ; Тетрахалк. Пантикапей. (Голова бородатого сатира вправо, лук и стрелы) ; 225-200 до н.э. ;  ; Cu ; F ; 17 ; sotnik ; 350 
 556 ; Обол. Пантикапей. М-4г ;  ;  ; Cu ; F ; 15 ; Jon Snow ; 413 
 557 ; Монета-дельфин. Ольвия. Длина 30мм ; VI-V в. до н.э. ;  ; Cu ; F+ ; 37 ; barakudas69101 ; 703 
 558 ; Монета. Византия ;  ;  ; Cu ; F- ; 8 ; alex241 ; 368 
 559 ; 24 мариенгроша. Брауншвейг-Вольфенбюттель ; 1697 ;  ; Ag ; F-VF ; 39 ; Wersus ; 1793 
 560 ; Орт. Польша. Сигизмунд III ; 1625 ;  ; Ag ; VF+ ; 35 ; modul ; 2928 
 561 ; 6 пенсов?. Великобритания. Елизавета I. Заделано отверстие ; 1571 ;  ; Ag ; F- ; 44 ; SРQR ; 1022 
 562 ; 3 гроша. Польша. Сигизмунд III ; 1590 ;  ; Ag ; F-VF ; 42 ; StasStas ; 1836 
 563 ; Монета средневековая ;  ;  ; Ag ; F ; 67 ; Jauho ; 1145 
 564 ; Монета средневековая ;  ;  ; Ag ; F ; 66 ; D-503 ; 1009 
 565 ; Полугрош. Литва. Обломана ; 1565 ;  ; Ag ; F ; 47 ; aziya11 ; 145 
 566 ; Полугрош. Литва ; 1511 ;  ; Ag ; VF ; 52 ; Пограничник ; 453 
 567 ; Полугрош. Литва. Обломана ;  ;  ; Ag ; F- ; 46 ; aziya11 ; 102 
 568 ; Полугрош. Литва ; 1512 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 255 
 569 ; Солид. Польша ;  ;  ; Ag ; F ; 35 ; aziya11 ; 73 
 570 ; Солид. Польша ;  ;  ; Ag ; F+ ; 38 ; val_diver ; 138 
 571 ; Солид. Польша ;  ;  ; Ag ; VG ; 35 ; aziya11 ; 73 
 572 ; Солид. Польша ;  ;  ; Ag ; F- ; 35 ; aziya11 ; 73 
 573 ; Солид. Рига ;  ;  ; Ag ; F ; 5 ; aziya11 ; 101 
 574 ; Мордовка ;  ;  ; Ag ; F ; 35 ; zczc4 ; 359 
 575 ; Монета средневековая ;  ;  ; Ag ; F ; 29 ; ingolf ; 2312 
 576 ; Мангир. Сулейман II. Османская империя ; 1678 ;  ; Cu ; VG ; 5 ; 312 ; 126 
 577 ; Мангир. Сулейман II. Османская империя ; 1678 ;  ; Cu ; F ; 32 ; doc2 ; 519 
 578 ; Лот монет Швеции: 1/6 эре (3шт) ; 17в ;  ; Cu ; VG ; 22 ; franklin ; 145 
 579 ; Лот монет Польши: солид, шеляг, 3 гроша (10шт) ; 17-18вв ;  ; Cu ; G ; 12 ; osir12 ; 239 
 580 ; Лот монет Польши: солид (31шт) ; 17в ;  ; Cu ; G ; 21 ; alex241 ; 157 
 601 ; Медаль За храбрость и верность. Германия. Вюртемберг. D-28mm. Отломано ушко 12 часов ;  ;  ; Ag ; VF- ; 37 ; Dahan ; 1033 
 602 ; Медаль «В память 100-летия Отечественной войны 1812» ;  ;  ; Br ; VF+ ; 36 ; Sintez ; 913 
 603 ; Медаль «В память 300-летия царствования дома Романовых» ;  ;  ; Br ; VF- ; 15 ; guronidze ; 944 
 604 ; Медаль «В память войны 1853—1856» ;  ;  ; Br ; VF- ; 58 ; Komposter ; 920 
 605 ; Народная медаль. В память 1000-летия России. D - 28mm ;  ;  ; Br ; VF+ ; 44 ; Vova1950 ; 2402 
 606 ; Медаль. Гагарин. Первый человек в космосе. D-40мм ;  ;  ; Al ; VF-XF ; 10 ; ksenon ; 206 
 607 ; Медаль Аэрофлот-крупнейшая авиакомпания мира. D-60mm ;  ;  ; Al ; XF ; 15 ; shknikolay ; 130 
 608 ; Медаль. Петропавловская крепость. Петр I. D-60мм ;  ;  ; Ж/м ; XF ; 27 ; Komposter ; 254 
 609 ; Медаль Русское слово. Фестиваль русской речи. D-64mm ;  ;  ; Ж/м ; XF ; 17 ; Komposter ; 201 
 610 ; Медаль. Чемпионат Санкт-Петербурга. D-50мм ;  ;  ; Б/м ; XF+ ; 15 ; Rober ; 57 
 611 ; Медаль. Ленинград. D-75мм ;  ;  ; Ж/м ; XF ; 13 ; BRALO ; 150 
 612 ; Медаль В.И.Ленин. Памятник шалаш в разливе ;  ;  ; Al ; VF-XF ; 48 ; zoloto ; 173 
 613 ; Медаль Договор об Антарктике D-65мм Отверстие ; ЛМД ;  ; Ж/м ; VF-XF ; 9 ; Rodent ; 153 
 614 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 32 ; zoloto ; 70 
 615 ; Медаль В память о посещении Туркменской ССР. Погран. Отряд. D-60mm ;  ;  ; Ж/м ; XF ; 42 ; шелк ; 1001 
 616 ; Медаль Т/х Белоруссия. Черноморское пароходство. D-70mm ;  ;  ; Ж/м ; XF+ ; 11 ; рост ; 555 
 617 ; Жетон. Красная книга России. Уссурийский пятнистый олень. D-33мм. Сертификат ; СПМД ;  ; Ag ; Proof-Like ; 77 ; Ангелок ; 5935 
 618 ; Медаль. Красная книга России. Черноморская морская свинья. С сертификатом ;  ;  ; Ag925 ; Proof-Like ; 69 ; Ангелок ; 6200 
 619 ; Односторонняя медаль. Скульптура Летнего Сада. Ленинград. Аполлон . Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF+ ; 28 ; roza77 ; 167 
 620 ; Односторонняя медаль. Скульптура Летнего Сада. Ленинград. Нимфа Летнего Сада . Медальер С.Иванов. D-57мм ; ЛМД ;  ; Al ; XF+ ; 27 ; roza77 ; 191 
 621 ; Орден "Народной армии" I ст, планка. СФРЮ. Коробка ;  ;  ; Ag,эмаль,позоло ; XF ; 104 ; велко ; 18972 
 622 ; Орден "Братство, Единство" I ст., планка. СФРЮ. Коробка ;  ;  ; Ag,эмаль ; XF ; 84 ; aa_ras ; 8600 
 503 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Алекс2007 ; 65 
 504 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 7 ; Алекс2007 ; 67 
 505 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 7 ; pavspb ; 97 
 506 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 5 ; велес ; 101 
 507 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Алекс2007 ; 99 
 508 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 31 ; aziya11 ; 100 
 509 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 33 ; Алекс2007 ; 73 
 510 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF-XF ; 25 ; Алекс2007 ; 85 
 511 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF-XF ; 7 ; велес ; 101 
 512 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 7 ; велес ; 100 
 513 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; Vova1950 ; 101 
 514 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; Vova1950 ; 101 
 515 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 25 ; Алекс2007 ; 85 
 516 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; Vova1950 ; 101 
 517 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 15 ; aziya11 ; 80 
 518 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; StasStas ; 93 
 519 ; Копейка. Алексей Михайлович ;  ;  ; Cu ; VG ; 25 ; aziya11 ; 44 
 520 ; Лот чешуи Петра I: 10шт ;  ;  ; Ag ; F-VF ; 25 ; Это МОЁ!!! ; 376 
 521 ; Лот допетровских монет: 5 шт. Отверстия ;  ;  ; Ag ; VG ; 11 ; modul ; 104 
 522 ; Тетрахалк. Пантикапей. Спартак III. (Голова безбородого сатира/ голова льва, ПАN) ; 300-285 до н.э. ;  ; Cu ; F+ ; 27 ; sotnik ; 577 
 523 ; Обол. Пантикапей. Перисад  II. (Голова безбородого сатира/ лук, внизу стрелы) ; 275-245 до н.э. ;  ; Cu ; F+ ; 9 ; aziya11 ; 327 
 524 ; Обол. Пантикапей. Перисад II. (Голова безбородого сатира, надчекан "звезда"/ лук, стрелы) ; 275-245 до н.э. ;  ; Cu ; F+ ; 9 ; alex241 ; 509 
 525 ; Тетрахалк. Пантикапей. Спартак IV. (Голова безбородого сатира, надчекан "Треножник"/ лук, стрелы) ; 243-240 до н.э. ;  ; Cu ; F+ ; 17 ; alex241 ; 405 
