 647 ; Лот монет Михаила Федоровича+Иван Грозный (10шт): копейка. на одной монете деформация ; 1613-1645 ;  ; Ag ; F/F-VF ; 18 ; modul ; 306 
 648 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 649 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 650 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 651 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 9 ; modul ; 309 
 652 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 9 ; modul ; 310 
 653 ; Лот монет Михаила Федоровича (10шт): копейка. отверстие на одной монете ; 1613-1645 ;  ; Ag ; F/F-VF ; 21 ; modul ; 306 
 654 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 555 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 16 ; go-sha ; 92 
 556 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 14 ; go-sha ; 61 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 33 ; A2KOT ; 152 
 558 ; Копейка. Ярославский денежный двор ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F-VF ; 43 ; pavspb ; 612 
 559 ; Копейка ; 1617-1627 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 34 ; Usinsk ; 181 
 560 ; Полушка ; 1613-1645 ; Михаил Федорович. Новгородский денежный двор ;  ; VG ; 12 ; qqq ; 146 
 561 ; Копейка. Инкузный след ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F- ; 20 ; go-sha ; 44 
 562 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; Lagavulin ; 171 
 563 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 23 ; Lagavulin ; 186 
 564 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 17 ; astreken ; 161 
 565 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 24 ; STANDART ; 153 
 566 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 13 ; Alexdav ; 306 
 567 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 19 ; astreken ; 181 
 568 ; Копейка. Петр Алексеевич ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 63 ; porte33 ; 117 
 569 ; Копейка. Петр Алексеевич ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 36 
 570 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 5 ; S1952 ; 49 
 571 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 102 
 572 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F- ; 29 ; astreken ; 179 
 573 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F+ ; 19 ; astreken ; 531 
 574 ; Копейка ; 1617-ок.1630 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 13 ; porte33 ; 102 
 575 ; Копейка ; 1617-1627 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 13 ; xeljdbot1 ; 101 
 576 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 7 ; modul ; 43 
 577 ; Копейка ; 1617-1627 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 7 ; xeljdbot1 ; 45 
 578 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; F-VF ; 19 ; xeljdbot1 ; 101 
 579 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF ; 19 ; Meshok ; 140 
 580 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 7 ; aziya11 ; 61 
 581 ; Милиарисий. Таманское подражание. Мстислав Удалой. Деформация ;  ; Тмутороканское княжество ; Cu ; G ; 21 ; go-sha ; 779 
 582 ; Пуло. М-0,50гр ; 15в ; Великий Новгород ; Cu ; G ; 21 ; oleko ; 194 
 583 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F+ ; 12 ; porte33 ; 104 
 584 ; Лот допетровских монет Удельных к-в (5шт): денга ;  ;  ; Ag ; VG ; 61 ; modul ; 1889 
 585 ; Лот допетровских монет (3шт): медный пул ;  ;  ; Cu ; G ; 13 ; NUMIZMAT50 ; 114 
 586 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 357 
 587 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 21 ; modul ; 357 
 588 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 357 
 589 ; Лот допетровских монет (3шт) ;  ;  ; Ag ; F/F-VF ; 21 ; konrospokupka ; 150 
 590 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 357 
 591 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 357 
 592 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 309 
 593 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 594 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; modul ; 306 
 595 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 596 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 597 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 310 
 598 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 21 ; modul ; 309 
 599 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; gromm ; 397 
 600 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 323 
 601 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 306 
 602 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 9 ; modul ; 309 
 603 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 19 ; modul ; 306 
 604 ; Лот монет Петра I (10шт): копейка. На одной монете отверстие ; 1682-1725 ;  ; Ag ; F/F-VF ; 15 ; modul ; 306 
 505 ; Денга. Василий Дмитриевич ; 1389-1425 ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 55 ; Dahan ; 999 
 506 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 55 ; go-sha ; 319 
 507 ; Денга. князь Иван Андреевич ; 1432-1462 ; Удельное княжество Можайское ; Ag ; VF- ; 35 ; rogogor ; 2040 
 508 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 13 ; go-sha ; 918 
 509 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 77 ; go-sha ; 918 
 510 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 31 ; Lagavulin ; 1101 
 511 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 67 ; go-sha ; 375 
 512 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 39 ; pavspb ; 1000 
 513 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F ; 63 ; go-sha ; 337 
 514 ; Четверетца ?. М-0,18гр ; 1505-1533 ; Василий III Иванович ; Ag ; VG ; 19 ; KdL ; 308 
 515 ; Денга ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 19 ; Великий Могол ; 101 
 516 ; Денга ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 14 ; oleko ; 169 
 517 ; Денга ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 15 ; Meshok ; 88 
 518 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 10 ; aziya11 ; 83 
 519 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 44 ; xeljdbot1 ; 300 
 520 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 10 ; go-sha ; 50 
 521 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 19 ; qqq ; 104 
 522 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; ana9152 ; 312 
 523 ; Копейка. Иван Грозный. Новгород ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 8 ; go-sha ; 49 
 524 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 14 ; xeljdbot1 ; 155 
 525 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 64 ; val211 ; 624 
 526 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 11 ; astreken ; 450 
 527 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 17 ; pavspb ; 612 
 528 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 25 ; astreken ; 246 
 529 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 17 ; pavspb ; 153 
 530 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 67 ; pavspb ; 723 
 531 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 35 ; ana9152 ; 379 
 532 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 7 ; aziya11 ; 50 
 533 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 8 ; STANDART ; 153 
 534 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 29 ; xeljdbot1 ; 165 
 535 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 29 ; 1879 ; 153 
 536 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 13 ; aziya11 ; 101 
 537 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 47 ; ana9152 ; 605 
 538 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF+ ; 31 ; pavspb ; 748 
 539 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 22 ; go-sha ; 167 
 540 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; VF- ; 53 ; pavspb ; 1861 
 541 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 29 ; ana9152 ; 529 
 542 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF ; 25 ; pavspb ; 793 
 543 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 5 ; modul ; 13 
 544 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F ; 5 ; modul ; 13 
 545 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F+ ; 19 ; astreken ; 113 
 546 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; F ; 28 ; astreken ; 258 
 547 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 16 ; astreken ; 206 
 548 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 25 ; murka1973 ; 432 
 549 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 22 ; STANDART ; 133 
 550 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 13 ; go-sha ; 51 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 16 ; qqq ; 101 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 17 ; go-sha ; 92 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 10 ; go-sha ; 50 
 554 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 21 ; НЗ ; 100 
 455 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 29 ; sparrow ; 61 
 456 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 24 ; Дмитрий И ; 169 
 457 ; 1 пенни ; 1871 ; Финляндия ; Cu ; F- ; 30 ; NUMIZMAT50 ; 450 
 458 ; 1 пенни ; 1873 ; Финляндия ; Cu ; VF+ ; 46 ; val211 ; 926 
 459 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 40 ; plottsev ; 1255 
 460 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF ; 15 ; Meshok ; 192 
 461 ; 1 пенни ; 1884 ; Финляндия ; Cu ; VF- ; 72 ; 01020304 ; 4840 
 462 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 21 ; Vivi an ; 275 
 463 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 19 ; aleksander2015 ; 221 
 464 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 19 ; aleksander2015 ; 181 
 465 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 11 ; aleksander2015 ; 124 
 466 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 7 ; legaluser ; 100 
 467 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 13 ; Meshok ; 102 
 468 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF-XF ; 24 ; sveta6369 ; 306 
 469 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 46 ; legaluser ; 649 
 470 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 9 ; Ґуцул ; 133 
 471 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 9 ; Без штанов оставлю ; 79 
 472 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 11 ; Ґуцул ; 100 
 473 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 17 ; olba_55 ; 95 
 474 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 9 ; petriuspo ; 78 
 475 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 7 ; Ґуцул ; 69 
 476 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 10 ; Ґуцул ; 79 
 477 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 14 ; sibirian ; 63 
 478 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; olba_55 ; 90 
 479 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; olba_55 ; 79 
 480 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 7 ; Ґуцул ; 68 
 481 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 15 ; Снежный Барс ; 65 
 482 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 14 ; Ґуцул ; 90 
 483 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 15 ; Ґуцул ; 90 
 484 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 22 ; Espaniol_2015 ; 113 
 485 ; Лот монет России: 5 копеек (20 шт.) ; 1763-1789 ;  ; Cu ; F/VF- ; 23 ; modul ; 7592 
