 814 ; Монета-дельфин. Ольвия ; 5-4вв ;  ; Cu ; F ; 25 ; SPB7 ; 117 
 815 ; Монета-дельфин. Ольвия ; 5-4вв ;  ; Cu ; F ; 21 ; aziya11 ; 114 
 816 ; Фоллис. Константинополь. Маврикий Тиберий (3-й год правления). D-30мм. М-13,08гр ; 584-585 ;  ; Cu ; VG ; 23 ; SPB7 ; 239 
 817 ; Фоллис. Византия, Константинополь. Юстин II и София (10-й год правления). D-29мм. М-11,90гр ; 575-576 ;  ; Cu ; VG ; 32 ; modul ; 323 
 818 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин. D-30мм. М-11,39гр ; 610-640 ;  ; Cu ; VG ; 27 ; aziya11 ; 197 
 819 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин. D-33мм. М-10,90гр ; 610-640 ;  ; Cu ; VG ; 26 ; aziya11 ; 201 
 820 ; Аспрон/Трахея. Византия, Латинские правители. М-1,38гр ; 1204-1261 ;  ; Cu ; F+ ; 22 ; Dimius ; 174 
 821 ; 4 риала. Филипп II. Испания ; 1556-1598 ;  ; Ag ; F+ ; 19 ; Mikе! ; 2313 
 822 ; Монета. Ильханы. D-30 мм. М-10,48 гр ;  ;  ; Ag ; VF- ; 57 ; Ваш Яша ; 3796 
 823 ; Монета. Ильханы. D-25 мм. М-3,53 гр ;  ;  ; Ag ; VF ; 45 ; Baron05 ; 1340 
 824 ; Монета. Ильханы. D-22 мм. М-2,36 гр ;  ;  ; Ag ; VF-XF ; 39 ; Ваш Яша ; 3183 
 825 ; Монета. Ильханы. D-24 мм. М-3,61 гр ;  ;  ; Ag ; VF+ ; 41 ; maymuse ; 2047 
 826 ; Монета. Ильханы. D-19 мм. М-2,35 гр ;  ;  ; Ag ; VF+ ; 27 ; Ваш Яша ; 1610 
 827 ; Монета. Ильханы. D-21 мм. М-3,34 гр ;  ;  ; Ag ; VF+ ; 15 ; Ваш Яша ; 1617 
 828 ; 3 крейцера. Польша ;  ;  ; Ag ; F ; 5 ; Superpelmen ; 133 
 829 ; Двуденарий. ВКЛ. Сигизмунд III ; 1620 ;  ; Ag ; F- ; 8 ; modul ; 101 
 830 ; Денарий. ВКЛ. Август III ; 1754 ;  ; Cu ; VG ; 31 ; Пешеход по лужам ; 204 
 831 ; Солид. Кристина. Ливония ; 1648 ;  ; Ag ; VF- ; 22 ; aziya11 ; 101 
 832 ; Солид. Кристина. Рига ; 1647 ;  ; Ag ; F ; 23 ; aziya11 ; 101 
 833 ; Солид. Кристина. Ливония ; 1652 ;  ; Ag ; XF- ; 31 ; lestes ; 179 
 834 ; Солид. Кристина. Рига ; 1653 ;  ; Ag ; VF ; 23 ; aziya11 ; 101 
 835 ; Солид. Кристина. Ливония ; 1649 ;  ; Ag ; VG ; 21 ; aziya11 ; 101 
 836 ; Солид. Кристина. Рига ; 1651 ;  ; Ag ; VF- ; 23 ; aziya11 ; 101 
 837 ; Солид. Ян Казимир ;  ;  ; Ag ; F+ ; 17 ; aziya11 ; 101 
 838 ; Полугрош. Польша ; 1643 ;  ; Ag ; VG ; 7 ; -$$$- ; 161 
 839 ; Монета Средневековая. М-0,49гр ;  ;  ; Ag ; F-VF ; 45 ; dmivanych ; 2550 
 840 ; Денар. Венгрия. М-0,43гр ; 1630 ;  ; Ag ; F-VF ; 23 ; aziya11 ; 316 
 841 ; 3 скиллинга. Дания ; 1682 ;  ; Ag ; F+ ; 69 ; von_Schwarz ; 4090 
 842 ; Монета средневековая. М-0,5г. Обломана ;  ;  ; Ag ; VG ; 11 ; j7 ; 104 
 843 ; Монета. Золотая Орда. Мурад Гирей ; 1089 г.х. ;  ; Ag ; F ; 21 ; svzg ; 372 
 844 ; Денар. Германия. М-0,75гр ;  ;  ; Ag ; F- ; 41 ; Маша-растеряша ; 756 
 845 ; Монета. Восток ;  ;  ; Cu ; F ; 17 ; Baron05 ; 180 
 846 ; Монета. Мордовия. отверстие. М-0,12гр ;  ;  ; Ag ; G ; 2 ; roza77 ; 3 
 847 ; Лот монет Польши: Полугрош (4 шт.) ; 17 в. ;  ; Ag ; VG ; 23 ; aziya11 ; 402 
 848 ; Лот дирхемов, обрезанных под русскую весовую норму для обращения в нижегородских землях (2шт) ;  ;  ; Ag ; F+ ; 22 ; -$$$- ; 227 
 849 ; Лот монет Золотой Орды (3шт) ;  ;  ; Ag ; F ; 22 ; lestes ; 385 
 850 ; Лот монет Позднего Рима (4шт) ;  ;  ; Cu ; G ; 13 ; vonrussel ; 93 
 851 ; Лот монет Средневековой Европы (4шт). На одной монете отверстие ;  ;  ; Ag,Cu ; G ; 28 ; aziya11 ; 211 
 852 ; Лот монет Средневековой Европы (10шт). На одной монете отверстие.  деформация ;  ;  ; Ag, Cu ; VG/F ; 15 ; aziya11 ; 312 
 753 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 4 ; igor26 ; 57 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 9 ; Федор1 ; 118 
 755 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 6 ; igor26 ; 76 
 756 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 11 ; igor26 ; 57 
 757 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 15 ; igor26 ; 81 
 758 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 12 ; aziya11 ; 101 
 759 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 13 ; aziya11 ; 91 
 760 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 16 ; aziya11 ; 82 
 761 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 15 ; aziya11 ; 84 
 762 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 6 ; igor26 ; 65 
 763 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 18 ; igor26 ; 71 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 91 
 765 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 14 ; igor26 ; 75 
 766 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 17 ; aziya11 ; 82 
 767 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 9 ; ЛАВ-13 ; 161 
 768 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 27 ; ЛАВ-13 ; 186 
 769 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 15 ; ЛАВ-13 ; 166 
 770 ; Денга. М-0,25гр ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 37 ; Qersej ; 2550 
 771 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 166 
 772 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 18 ; ana9152 ; 262 
 773 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 31 ; trast ; 185 
 774 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 12 ; aziya11 ; 156 
 775 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 16 ; porte33 ; 83 
 776 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 29 ; gromm ; 216 
 777 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 28 ; cotangens ; 918 
 778 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 15 ; aziya11 ; 166 
 779 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 17 ; aziya11 ; 165 
 780 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; neverov ; 161 
 781 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F+ ; 17 ; Пограничник ; 140 
 782 ; Копейка ; 1709 ; Петр Алексеевич ; Ag ; F ; 24 ; zemlyk2014 ; 113 
 783 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F ; 13 ; igor26 ; 101 
 784 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 10 ; sledoput ; 111 
 785 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; VG ; 24 ; porte33 ; 134 
 786 ; Копейка ;  ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 16 ; anna22 ; 116 
 787 ; Копейка ;  ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 9 ; igor26 ; 81 
 788 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F+ ; 9 ; igor26 ; 59 
 789 ; Лот допетровских монет (20шт) ;  ;  ; Ag ; F/F-VF ; 33 ; КСИФОС ; 705 
 790 ; Лот допетровских монет: пуло (3шт) ;  ;  ; Cu ; G ; 36 ; Пешеход по лужам ; 408 
 791 ; Лот монет Михаила Федоровича (14шт): копейка. Д65/12 ; 1613-1645 ;  ; Ag ; F/F-VF ; 32 ; ga2012 ; 475 
 792 ; Лот монет Ивана Грозного (7шт): денга ; 1533-1584 ;  ; Ag ; F/F+ ; 12 ; Dimius ; 305 
 793 ; Лот монет Ивана Грозного (15шт): копейка ; 1533-1584 ;  ; Ag ; F/F-VF ; 12 ; ga2012 ; 510 
 794 ; Лот монет Федора Ивановича (6шт): копейка. Псков. Д42/2 ; 1584-1598 ;  ; Ag ; F/F+ ; 21 ; Dimius ; 202 
 795 ; Лот допетровских монет 9шт ;  ;  ; Ag ; VF ; 19 ; sato ; 221 
 796 ; Лот допетровских монет 7шт ;  ;  ; Ag ; VF ; 27 ; sato ; 167 
 797 ; Лот допетровских монет 5шт ;  ;  ; Ag ; VF ; 20 ; sato ; 129 
 798 ; Лот монет Михаила Федоровича (2шт): копейка ; 1613-1645 ;  ; Ag ; VF ; 32 ; f3ar ; 227 
 799 ; Лот монет Бориса Годунова (6шт): копейка ; 1598-1605 ;  ; Ag ; F ; 20 ; Dimius ; 225 
 800 ; Лот монет Бориса Годунова (10шт): копейка. Д44/2 ; 1598-1605 ;  ; Ag ; F/F-VF ; 19 ; first ; 714 
 801 ; Антониниан. Кизик. Аврелиан. Бог Сол, у ног два пленника. М-3,83гр ; 274 ;  ; Биллон ; F+ ; 26 ; modul ; 708 
 802 ; Монета. Древняя Греция, Македония, Салоники. Аполлон/ Священный треножник. М-4,26гр ; 187-131 гг до н.э. ;  ; Cu ; F+ ; 48 ; КСИФОС ; 930 
 703 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 14 ; Рос ; 83 
 704 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Рос ; 83 
 705 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 13 ; Mikе! ; 83 
 706 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF+ ; 40 ; -$$$- ; 1041 
 707 ; Копейка. Инкузный брак ; 1613-1645 ; Михаил Федорович. Московский денежный двор ;  ; F-VF ; 16 ; porte33 ; 227 
 708 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 18 ; igor26 ; 40 
 709 ; Копейка. Деформация ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 13 ; igor26 ; 53 
 710 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 6 ; igor26 ; 40 
 711 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 29 ; DVD67 ; 128 
 712 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 9 ; von_Schwarz ; 73 
 713 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 5 ; igor26 ; 40 
 714 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 53 ; Нефёдка ; 478 
 715 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 34 ; Нефёдка ; 227 
 716 ; Копейка ; 1610-1612 ; Владислав Жигимонтович. Московский денежный двор ; Ag ; F-VF ; 32 ; -$$$- ; 714 
 717 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF- ; 30 ; f3ar ; 920 
 718 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F ; 21 ; murka1973 ; 172 
 719 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F+ ; 42 ; marSal8Q ; 184 
 720 ; Копейка. М-0,26гр ; после 1622 ; Шведские подделки ; Ag ; F ; 39 ; Bolt ; 1071 
 721 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 8 ; igor26 ; 57 
 722 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 14 ; igor26 ; 57 
 723 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 12 ; igor26 ; 81 
 724 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; anna22 ; 83 
 725 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 20 ; pavspb ; 143 
 726 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; igor26 ; 81 
 727 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 24 ; Степан_81 ; 168 
 728 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 8 ; novgorod ; 83 
 729 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 11 ; Meshok ; 93 
 730 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 11 ; igor26 ; 61 
 731 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 16 ; igor26 ; 77 
 732 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 6 ; igor26 ; 75 
 733 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 7 ; igor26 ; 57 
 734 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 6 ; igor26 ; 55 
 735 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 20 ; f3ar ; 125 
 736 ; Копейка. М-0,32гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VG ; 20 ; f3ar ; 117 
 737 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 9 ; ana9152 ; 73 
 738 ; Копейка. Брак чекана ; 1618-1630 ; Михаил Федорович. Псковский денежный двор ; Ag ; F ; 8 ; f3ar ; 63 
 739 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 12 ; f3ar ; 83 
 740 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 11 ; cotangens ; 114 
 741 ; Копейка. инкузный след ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 10 ; porte33 ; 73 
 742 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 61 ; Aurum ; 922 
 743 ; Копейка ;  ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 11 ; anna22 ; 83 
 744 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 11 ; cotangens ; 92 
 745 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F ; 9 ; igor26 ; 47 
 746 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 12 ; Степан_81 ; 73 
 747 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 14 ; Степан_81 ; 73 
 748 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F ; 13 ; A2KOT ; 114 
 749 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; igor26 ; 59 
 750 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 10 ; igor26 ; 40 
 751 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 10 ; igor26 ; 40 
 752 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 9 ; DVD67 ; 113 
