 526 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 33 ; xeljdbot1 ; 40 
 527 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 22 ; A2KOT ; 51 
 528 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 15 ; aziya11 ; 51 
 529 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 33 ; Valera G ; 153 
 530 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 72 
 531 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; pavspb ; 181 
 532 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 5 ; Lagavulin ; 105 
 533 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; pavspb ; 153 
 534 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 6 ; aziya11 ; 73 
 535 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 5 ; aziya11 ; 97 
 536 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; MSK-1975 ; 127 
 537 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; go-sha ; 57 
 538 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 16 ; aziya11 ; 48 
 539 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 15 ; aziya11 ; 65 
 540 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 23 ; pavspb ; 514 
 541 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; MSK-1975 ; 102 
 542 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; alex62 ; 93 
 543 ; Денга Иван III Васильевич ;  ;  ; Ag ; F-VF ; 40 ; StasStas ; 499 
 544 ; Полушка Василий III Иванович ;  ;  ; Ag ; VG ; 17 ; ana9152 ; 614 
 545 ; Копейка Михаил Федорович ;  ;  ; Ag ; F ; 21 ; porte33 ; 273 
 546 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; pavspb ; 102 
 547 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 20 ; SРQR ; 71 
 548 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 7 ; msgmit ; 156 
 549 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 13 ; велес ; 105 
 550 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; go-sha ; 60 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; sergey0615 ; 159 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 17 ; Meshok ; 102 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; Meshok ; 69 
 454 ; Лот монет России, Финляндии: копейка, денежка, полушка, 5 пенни (5шт) ; 1734,1855,1857,1917 ;  ; Cu ; VG ; 31 ; Krydein ; 212 
 455 ; Лот монет России: 2 коп, денежка (3шт) ; 1852,1860,1885 ;  ; Cu ; VG/F- ; 17 ; Komposter ; 204 
 456 ; Лот монет России: 1 копейка (3шт) ; 1798-1800 ;  ; Cu ; VG ; 31 ; modul ; 351 
 457 ; Лот монет России: 2,1,1/2,1/4 копейки (4 шт.) ; 1841-1847 ;  ; Cu ; G ; 20 ; miha5855 ; 279 
 458 ; Лот монет Финляндии: 5,1 пенни (8 шт.) ; 1901-1917 ;  ; Cu ; F+/VF+ ; 56 ; Блюхер ; 405 
 459 ; Лот монет России: 2,1,1/2 коп (11шт) ; 1898-1915 ;  ; Cu ; VG/F- ; 29 ; ksenon ; 332 
 460 ; Лот монет России6 2 копейки (4шт) ; 1813-1824 ;  ; Cu ; F ; 13 ; Мари ; 510 
 461 ; Лот монет России: 2,1 коп,1/4 коп (6шт) ; 1842-1914 ;  ; Cu ; VG/F- ; 32 ; Копеечка ; 355 
 462 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F ; 59 ; Гостомысл ; 1506 
 463 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F- ; 45 ; romalll1975 ; 3500 
 464 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 22 ; go-sha ; 714 
 465 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 48 ; go-sha ; 843 
 466 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 52 ; Jauho ; 907 
 467 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; VF- ; 55 ; CEPROC ; 3627 
 468 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 37 ; modul ; 402 
 469 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 48 ; Это МОЁ!!! ; 487 
 470 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 53 ; ААФ ; 459 
 471 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 49 ; ААФ ; 459 
 472 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 31 ; trast ; 308 
 473 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 25 ; go-sha ; 285 
 474 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 9 ; aziya11 ; 87 
 475 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 22 ; zoom30 ; 153 
 476 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 12 ; ЕЛЕУТЕРАС ; 84 
 477 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 10 ; aziya11 ; 73 
 478 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 4 ; aziya11 ; 71 
 479 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 6 ; aziya11 ; 102 
 480 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 12 ; modul ; 225 
 481 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; petriuspo ; 58 
 482 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 33 ; veet2005 ; 235 
 483 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 31 ; veet2005 ; 225 
 484 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; A2KOT ; 61 
 485 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 33 ; Markgraf ; 82 
 486 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 14 ; ЕЛЕУТЕРАС ; 105 
 487 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 44 ; pavspb ; 204 
 488 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 15 ; ЕЛЕУТЕРАС ; 133 
 489 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; ЕЛЕУТЕРАС ; 150 
 490 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; pavspb ; 133 
 491 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 23 ; modul ; 41 
 492 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; petriuspo ; 54 
 493 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 52 ; drn137 ; 55 
 494 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 14 ; ЕЛЕУТЕРАС ; 140 
 495 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; aziya11 ; 70 
 496 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; aziya11 ; 51 
 497 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; ЕЛЕУТЕРАС ; 108 
 498 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 9 ; xeljdbot1 ; 33 
 499 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; petriuspo ; 49 
 500 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 16 ; modul ; 46 
 501 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 18 ; 21011984andrei ; 69 
 502 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 24 ; modul ; 57 
 503 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 21 ; Slavinator ; 61 
 404 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 39 ; Рррр ; 2586 
 405 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 29 ; ДУНКАН МАКЛАУД ; 365 
 406 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 48 ; уютный ; 1213 
 407 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 22 ; 1gold ; 86 
 408 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 25 ; 1gold ; 126 
 409 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 26 ; крлкв ; 102 
 410 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 16 ; zotik ; 110 
 411 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 7 ; legaluser ; 61 
 412 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 7 ; Ґуцул ; 72 
 413 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 13 ; крлкв ; 83 
 414 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 13 ; крлкв ; 81 
 415 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 23 ; zotik ; 90 
 416 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 11 ; legaluser ; 58 
 417 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 8 ; Serfer ; 62 
 418 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 9 ; legaluser ; 45 
 419 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 13 ; ksenon ; 62 
 420 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 14 ; legaluser ; 84 
 421 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 15 ; alien34 ; 181 
 422 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 19 ; carre ; 161 
 423 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 17 ; alien34 ; 296 
 424 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 35 ; alien34 ; 295 
 425 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 14 ; diananyc ; 79 
 426 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 21 ; Ґуцул ; 123 
 427 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 12 ; zotik ; 102 
 428 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 12 ; ksenon ; 57 
 429 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 5 ; Serfer ; 54 
 430 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 7 ; Ґуцул ; 45 
 431 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 5 ; Serfer ; 51 
 432 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 9 ; Ґуцул ; 61 
 433 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 7 ; zotik ; 57 
 434 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 33 ; крлкв ; 181 
 435 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 8 ; Снежный Барс ; 69 
 436 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 7 ; zotik ; 57 
 437 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 7 ; Serfer ; 57 
 438 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 9 ; legaluser ; 47 
 439 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 6 ; legaluser ; 55 
 440 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; legaluser ; 27 
 441 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 11 ; legaluser ; 47 
 442 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 7 ; zotik ; 57 
 443 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Serfer ; 57 
 444 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 11 ; legaluser ; 54 
 445 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 13 ; legaluser ; 55 
 446 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 19 ; diananyc ; 193 
 447 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 32 ; legaluser ; 111 
 448 ; Лот монет России: 5,3,2 коп, копейка (4шт) ; 1812-1903 ;  ; Cu ; VG ; 20 ; dgin ; 443 
 449 ; Лот монет России: 2 коп, полушка (4шт) ; 18-19вв ;  ; Cu ; G ; 44 ; Снежный Барс ; 191 
 450 ; Лот монет России: 2,1,1/2,1/4 копейки, денежка (8 шт.) ; 1799-1869 ;  ; Cu ; VG/F ; 67 ; trast ; 1020 
 451 ; Лот монет Финляндии: 10,5,1 пенни (11 шт.) ; 1866-1916 ;  ; Cu ; F/XF ; 49 ; to-to ; 957 
 452 ; Лот монет Финляндии: 10,5 пенни (2 шт.) ; 1917 ;  ; Cu ; VF+ ; 29 ; legaluser ; 370 
 453 ; Лот монет России: полушка (12шт) ; 18в ;  ; Cu ; VG/F ; 117 ; НЗ ; 1361 
 354 ; Денга ; 1734 ;  ; Cu ; F ; 49 ; НЗ ; 168 
 355 ; Денга ; 1737 ;  ; Cu ; F+ ; 9 ; Снежный Барс ; 102 
 356 ; Денга ; 1737 ;  ; Cu ; G ; 14 ; Снежный Барс ; 83 
 357 ; Денга ; 1745 ;  ; Cu ; F ; 34 ; Komposter ; 392 
 358 ; Денга ; 1748 ;  ; Cu ; F+ ; 11 ; CapsulЪ ; 1486 
 359 ; Денга ; 1748 ;  ; Cu ; F+ ; 17 ; Снежный Барс ; 110 
 360 ; Денга ; 1750 ;  ; Cu ; F ; 11 ; trast ; 102 
 361 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 45 ; eastern wind ; 272 
 362 ; Деньга ; 1798 ; ЕМ ; Cu ; F ; 28 ; eastern wind ; 302 
 363 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F ; 15 ; SpAi ; 184 
 364 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; G ; 11 ; Krydein ; 90 
 365 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 87 ; lsp25 ; 408 
 366 ; Денежка ; 1857 ; ЕМ ; Cu ; VF+ ; 76 ; CapsulЪ ; 1041 
 367 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; VG ; 68 ; Yrgen777 ; 1120 
 368 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 41 ; Komposter ; 201 
 369 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 36 ; 75SA ; 217 
 370 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 24 ; пинокио ; 188 
 371 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F ; 9 ; zmok ; 68 
 372 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 25 ; 75SA ; 227 
 373 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 13 ; legaluser ; 102 
 374 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 23 ; 1gold ; 121 
 375 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; Krydein ; 135 
 376 ; Полушка ; 1719 ;  ; Cu ; F ; 27 ; Yrgen777 ; 273 
 377 ; Полушка ; 1720 ; НД ; Cu ; F ; 54 ; НЗ ; 1599 
 378 ; Полушка ; 1720 ; НД ; Cu ; F+ ; 63 ; НЗ ; 772 
 379 ; Полушка ; 17?? ;  ; Cu ; F ; 39 ; dimon-2007 ; 239 
 380 ; Полушка ; 1721 ;  ; Cu ; F ; 90 ; SpAi ; 285 
 381 ; Полушка ; 1721 ;  ; Cu ; F+ ; 80 ; SSK ; 1511 
 382 ; Полушка ; 1722 ;  ; Cu ; F ; 29 ; porte33 ; 136 
 383 ; Полушка ; 1722 ;  ; Cu ; F+ ; 74 ; KosmosX ; 1473 
 384 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 26 ; Dima72 ; 203 
 385 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 53 ; уютный ; 255 
 386 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 38 ; 1gold ; 125 
 387 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 31 ; Holder31 ; 159 
 388 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 21 ; Dima72 ; 102 
 389 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VF ; 71 ; уютный ; 509 
 390 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 22 ; 1gold ; 166 
 391 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 44 ; carre ; 200 
 392 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 12 ; SSK ; 255 
 393 ; Полушка ; 1735 ; Орёл 1730 г. ; Cu ; F+ ; 58 ; Токen1973 ; 433 
 394 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 35 ; modul ; 200 
 395 ; Полушка (Петров-2,5р. Ильин-3р.) ; 1805 ; КМ ; Cu ; F+ ; 57 ; 333985 ; 10096 
 396 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 63 ; Komposter ; 289 
 397 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 29 ; СВТ69 ; 483 
 398 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 56 ; CapsulЪ ; 355 
 399 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F ; 18 ; Krydein ; 108 
 400 ; Полушка ; 1857 ; ЕМ ; Cu ; VF ; 21 ; sergius ; 1530 
 401 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 10 ; modul ; 1467 
 402 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 33 ; лапуся ; 2010 
 403 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 67 ; Алекс61 ; 2607 
 304 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 15 ; 5421124545 ; 312 
 305 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F+ ; 31 ; уютный ; 522 
 306 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F+ ; 18 ; Мари ; 231 
 307 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F-VF ; 9 ; Мари ; 498 
 308 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F ; 9 ; Мари ; 170 
 309 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 9 ; Serfer ; 318 
 310 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 9 ; Снежный Барс ; 204 
