 256 ; 2 копейки ; 1821 ; КМ АМ ; Cu ; F ; 38 ; Евгений1121 ; 246 
 257 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF-XF ; 36 ; JohnSilver ; 1372 
 258 ; 2 копейки ; 1835 ; СМ ; Cu ; F ; 14 ; Снежный Барс ; 181 
 259 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF- ; 61 ; марс ; 2142 
 260 ; 2 копейки ; 1853 ; ЕМ ; Cu ; F ; 53 ; Komposter ; 262 
 261 ; 2 копейки ; 1887 ; СПБ ; Cu ; VF+ ; 45 ; ауща ; 3777 
 262 ; 2 копейки ; 1901 ; СПБ ; Cu ; F+ ; 114 ; Anatolij1947 ; 1740 
 263 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 61 ; vat56 ; 192 
 264 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 27 ; Игорь888 ; 185 
 265 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 55 ; Black Cat ; 157 
 266 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 21 ; es72 ; 139 
 267 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 23 ; NANDRE ; 204 
 268 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 40 ; Алекс61 ; 386 
 269 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 24 ; krosh500 ; 816 
 270 ; Копейка ; 1790 ; ЕМ ; Cu ; F ; 76 ; krosh500 ; 283 
 271 ; Копейка ; 1795 ; ЕМ ; Cu ; VF+ ; 58 ; NANDRE ; 8055 
 272 ; Копейка ; 1795 ; ЕМ ; Cu ; F ; 36 ; krosh500 ; 312 
 273 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 54 ; marfh ; 503 
 274 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 35 ; modul ; 181 
 275 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 20 ; Майкл ; 714 
 276 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 22 ; Снежный Барс ; 166 
 277 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 31 ; cr3609 ; 175 
 278 ; Копейка ; 1818 ; КМ ДБ ; Cu ; F ; 53 ; CapsulЪ ; 459 
 279 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; VG ; 23 ; cr3609 ; 108 
 280 ; Копейка ; 1819 ; КМ АД ; Cu ; F-VF ; 54 ; Komposter ; 169 
 281 ; Копейка ; 1821 ; ЕМ НМ ; Cu ; VG ; 40 ; Anatolij1947 ; 255 
 282 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VG ; 16 ; 312 ; 68 
 283 ; Копейка ; 1830 ; КМ АМ ; Cu ; F- ; 27 ; Mikola_1 ; 216 
 284 ; Копейка ; 1840 ; СПМ ; Cu ; F ; 43 ; Barin13 ; 170 
 285 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 40 ; CapsulЪ ; 567 
 286 ; Копейка ; 1840 ; ЕМ ; Cu ; VF ; 17 ; igrtlk ; 195 
 287 ; Копейка ; 1842 ; СПМ ; Cu ; VF- ; 26 ; Евгений1121 ; 207 
 288 ; Копейка ; 1843 ; СПМ ; Cu ; F ; 21 ; Евгений1121 ; 237 
 289 ; Копейка ; 1844 ; ЕМ ; Cu ; VF- ; 73 ; Евгений1121 ; 522 
 290 ; Копейка ; 1850 ; ЕМ ; Cu ; VF ; 83 ; sergius ; 4080 
 291 ; Копейка ; 1854 ; ЕМ ; Cu ; F ; 27 ; ialaiola ; 178 
 292 ; Копейка ; 1854 ; ЕМ ; Cu ; VG ; 12 ; es72 ; 155 
 293 ; Копейка ; 1856 ; ЕМ ; Cu ; F ; 58 ; cr3609 ; 653 
 294 ; Копейка ; 1857 ; ЕМ ; Cu ; F ; 26 ; Holder31 ; 816 
 295 ; Копейка ; 1858 ; ЕМ ; Cu ; VF ; 18 ; sergius ; 867 
 296 ; Копейка ; 1859 ; ЕМ Корона шире ; Cu ; F/VF ; 21 ; CapsulЪ ; 1259 
 297 ; Копейка ; 1869 ; СПБ ; Cu ; VF+ ; 30 ; CapsulЪ ; 3315 
 298 ; Копейка ; 1879 ; СПБ ; Cu ; F ; 14 ; ialaiola ; 79 
 299 ; Копейка ; 1901 ; СПБ ; Cu ; AU ; 51 ; GAV1970 ; 1777 
 300 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 25 ; казак 1963 ; 378 
 301 ; Копейка ; 1903 ; СПБ ; Cu ; XF- ; 48 ; electra ; 157 
 302 ; Копейка ; 1910 ; СПБ ; Cu ; AU ; 36 ; sergius ; 1277 
 303 ; Копейка ; 1911 ; СПБ ; Cu ; XF+/AU ; 8 ; Wulf ; 204 
 304 ; Копейка ; 1911 ; СПБ ; Cu ; XF- ; 30 ; kergudu ; 172 
 205 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 22 ; Ftog ; 719 
 206 ; 5 копеек ; 1790 ; АМ ; Cu ; F+ ; 22 ; Ftog ; 579 
 207 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-/VF+ ; 28 ; barakudas69101 ; 1020 
 208 ; 5 копеек ; 1791 ; АМ ; Cu ; VF+ ; 20 ; папашаГарпагон ; 1134 
 209 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 23 ; Гостомысл ; 1211 
 210 ; 5 копеек ; 1791 ; АМ ; Cu ; XF ; 18 ; Сольгин ; 2663 
 211 ; 5 копеек ; 1792 ; КМ ; Cu ; F ; 56 ; abl64 ; 1326 
 212 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 16 ; sharapov.s21 ; 749 
 213 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; VF ; 88 ; Ренато ; 15795 
 214 ; 5 копеек ; 1804 ; ЕМ ; Cu ; XF ; 44 ; Meshok ; 5087 
 215 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF+ ; 33 ; а1945 ; 2051 
 216 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF- ; 3 ; ialaiola ; 510 
 217 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VF ; 33 ; NANDRE ; 1134 
 218 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 76 ; I-Fox ; 800 
 219 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF ; 35 ; CapsulЪ ; 671 
 220 ; 5 копеек ; 1863 ; ЕМ ; Cu ; VF ; 28 ; Facai ; 1224 
 221 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF ; 26 ; CapsulЪ ; 2039 
 222 ; 5 копеек ; 1911 ; СПБ ; Cu ; F- ; 69 ; NUMIZMAT50 ; 1020 
 223 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 40 ; побулица ; 693 
 224 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF- ; 54 ; Цхамо ; 1428 
 225 ; 3 копейки ; 1851 ; ЕМ ; Cu ; VF- ; 59 ; Kupferberg ; 1553 
 226 ; 3 копейки ; 1906 ; СПБ ; Cu ; VF- ; 49 ; alexkun ; 209 
 227 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 27 ; Doca ; 275 
 228 ; 3 копейки ; 1911 ; СПБ ; Cu ; F+ ; 18 ; olba_55 ; 96 
 229 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 41 ; kergudu ; 168 
 230 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 59 ; Пальмирия ; 213 
 231 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 31 ; alexkun ; 184 
 232 ; 3 копейки ; 1914 ; СПБ ; Cu ; AU ; 39 ; tomchik ; 969 
 233 ; 3 копейки ; 1914 ; СПБ ; Cu ; AU ; 25 ; Aleks 68 ; 2039 
 234 ; 3 копейки ; 1914 ; СПБ ; Cu ; AU ; 57 ; tomchik ; 1733 
 235 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 24 ; es72 ; 164 
 236 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 25 ; DBA123 ; 197 
 237 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 46 ; DBA123 ; 207 
 238 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 15 ; С.Левански ; 221 
 239 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 40 ; Black Cat ; 114 
 240 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 27 ; petriuspo ; 227 
 241 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F- ; 37 ; ASTRALA ; 287 
 242 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 22 ; ЧЕРВОНЕЦ76 ; 273 
 243 ; 2 копейки ; 1763 ; ММ ; Cu ; VF ; 54 ; CapsulЪ ; 776 
 244 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 26 ; Facai ; 183 
 245 ; 2 копейки ; 1801 ; КМ ; Cu ; VF+ ; 32 ; sia.beauty ; 905 
 246 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 18 ; NNPBARS ; 215 
 247 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F ; 19 ; ialaiola ; 153 
 248 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 112 ; volkov ; 2732 
 249 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 39 ; CMSpb ; 163 
 250 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 28 ; DBA123 ; 177 
 251 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 7 ; cr3609 ; 117 
 252 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF-XF ; 20 ; monetka40 ; 209 
 253 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F-VF ; 29 ; cr3609 ; 187 
 254 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 92 ; золант ; 4625 
 155 ; 2 марки ; 1906 ; L Финляндия ; Ag ; VF-XF ; 53 ; Harder ; 2150 
 156 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+/AU ; 26 ; KdL ; 1122 
 157 ; Лот монет России: 20 копеек (15 шт.) ; 1874-1879 ;  ; Ag ; VG/F ; 51 ; first ; 3033 
 158 ; Лот монет России: 10,15,20 копеек (7шт) ; 1899-1914 ;  ; Ag ; F-/F ; 59 ; сортам70 ; 544 
 159 ; Лот монет России, Польши: 25,15,10 копеек,25 копеек-50 грошей, 30 копеек-2 злотых (8шт). Отверстия ; 1835-1907 ;  ; Ag ; F- ; 92 ; lasita2 ; 1003 
 160 ; Лот монет России: 15,10 коп (3шт) ; 1908-1912 ;  ; Ag ; VF+ ; 29 ; legaluser ; 367 
 161 ; Лот монет России: 15,10 коп (2шт) ; 1910,1912 ;  ; Ag ; F/VF ; 60 ; vat56 ; 226 
 162 ; 10 копеек ; 1777 ; КМ "Сибирь" ; Cu ; XF ; 71 ; SIBPROPILOT ; 18614 
 163 ; 5 копеек ; 1726 ; МД ; Cu ; VF ; 55 ; Doss ; 9000 
 164 ; 5 копеек ; 1758 ;  ; Cu ; F- ; 20 ; sharapov.s21 ; 382 
 165 ; 5 копеек ; 1758 ;  ; Cu ; VF- ; 37 ; Ftog ; 684 
 166 ; 5 копеек ; 1759 ;  ; Cu ; F ; 19 ; prostor.71 ; 393 
 167 ; 5 копеек ; 1759 ;  ; Cu ; F ; 19 ; Это МОЁ!!! ; 406 
 168 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 25 ; Это МОЁ!!! ; 566 
 169 ; 5 копеек ; 1760 ;  ; Cu ; F- ; 20 ; monetka40 ; 396 
 170 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 30 ; electra ; 714 
 171 ; 5 копеек ; 1763 ; СПМ ; Cu ; VG ; 18 ; monetka40 ; 371 
 172 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 28 ; Ftog ; 835 
 173 ; 5 копеек ; 1763 ; СМ ; Cu ; VF- ; 41 ; папа-ша ; 1683 
 174 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 48 ; petriuspo ; 813 
 175 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 24 ; Это МОЁ!!! ; 432 
 176 ; 5 копеек ; 1766 ; ММ ; Cu ; VF ; 36 ; Sky2 ; 1255 
 177 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 47 ; sharapov.s21 ; 609 
 178 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F- ; 14 ; monetka40 ; 396 
 179 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 20 ; monetka40 ; 444 
 180 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 35 ; tomchik ; 697 
 181 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 18 ; monetka40 ; 425 
 182 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F- ; 24 ; monetka40 ; 488 
 183 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 39 ; monetka40 ; 528 
 184 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 29 ; monetka40 ; 493 
 185 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 17 ; Facai ; 567 
 186 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 23 ; tomchik ; 698 
 187 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 17 ; Ftog ; 680 
 188 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 20 ; Facai ; 680 
 189 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 9 ; Гаечка ; 616 
 190 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 21 ; Ftog ; 651 
 191 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 25 ; Ftog ; 600 
 192 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 14 ; Ftog ; 623 
 193 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 25 ; coins_hunter ; 693 
 194 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F ; 10 ; Ftog ; 425 
 195 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF-XF ; 18 ; Пальмирия ; 1000 
 196 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 17 ; modul ; 554 
 197 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 10 ; Ftog ; 509 
 198 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 12 ; Ftog ; 425 
 199 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F+ ; 12 ; Ftog ; 419 
 200 ; 5 копеек ; 1788 ; ММ ; Cu ; F-VF ; 16 ; Vitalik1 ; 1007 
 201 ; 5 копеек ; 1788 ; ММ ; Cu ; VF- ; 54 ; petriuspo ; 922 
 202 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 18 ; Ftog ; 534 
 203 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 16 ; zoom30 ; 1667 
 204 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 16 ; Ftog ; 628 
 105 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 33 ; vaeltaja ; 172 
 106 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 58 ; MS67 ; 761 
 107 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 26 ; vaeltaja ; 160 
 108 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 23 ; legaluser ; 124 
 109 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; F-VF ; 26 ; legaluser ; 104 
 110 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 46 ; 21011984andrei ; 203 
 111 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 27 ; yourock ; 337 
 112 ; 15 копеек ; 1915 ; ВС ; Ag ; XF/AU ; 31 ; Марек ; 204 
 113 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; ЧЕРВОНЕЦ76 ; 255 
 114 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 29 ; ЧЕРВОНЕЦ76 ; 330 
 115 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 20 ; legaluser ; 148 
 116 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; ЧЕРВОНЕЦ76 ; 255 
 117 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; olgont ; 191 
 118 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; ЧЕРВОНЕЦ76 ; 255 
 119 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 19 ; rem ; 164 
 120 ; 15 копеек ; 1916 ;  ; Ag ; AU ; 41 ; Альянс ; 1849 
 121 ; Гривенник ; 1769 ; СПБ TI ; Ag ; VF ; 72 ; NANDRE ; 4305 
 122 ; Гривенник ; 1789 ; СПБ ; Ag ; F-VF ; 58 ; Это МОЁ!!! ; 822 
 123 ; Гривенник ; 1791 ; СПБ ; Ag ; F-VF ; 94 ; Это МОЁ!!! ; 850 
 124 ; 10 копеек ; 1822 ; СПБ ПД ; Ag ; VF- ; 43 ; igrtlk ; 459 
 125 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; XF ; 56 ; AlexMar ; 3973 
 126 ; 10 копеек ; 1857 ; СПБ ФБ ; Ag ; VF+ ; 29 ; CapsulЪ ; 2091 
 127 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; VF+ ; 45 ; BohUm ; 397 
 128 ; 10 копеек ; 1893 ; СПБ АГ ; Ag ; VF-XF ; 39 ; lva08 ; 927 
 129 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; VF-XF ; 40 ; Harder ; 2727 
 130 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F ; 32 ; vat56 ; 104 
 131 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF- ; 15 ; xepak ; 148 
 132 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 22 ; Black Cat ; 180 
 133 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; VF-XF ; 25 ; xepak ; 148 
 134 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 14 ; drn137 ; 118 
 135 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 20 ; Kara1982igor ; 200 
 136 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Kara1982igor ; 337 
 137 ; 10 копеек ; 1915 ; ВС ; Ag ; VF ; 34 ; legaluser ; 110 
 138 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 11 ; legaluser ; 133 
 139 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 64 ; sovmin ; 324 
 140 ; 5 копеек ; 1757 ; СПБ ; Ag ; VF- ; 69 ; gelo ; 1755 
 141 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; VF- ; 74 ; SIBPROPILOT ; 1239 
 142 ; 5 копеек ; 1834 ; СПБ НГ ; Ag ; XF+ ; 62 ; AlexMar ; 4082 
 143 ; 5 копеек ; 1847 ; СПБ ПА ; Ag ; VF ; 33 ; смю ; 833 
 144 ; 5 копеек ; 1849 ; СПБ ПА ; Ag ; VF- ; 44 ; Komposter ; 516 
 145 ; 5 копеек ; 1853 ; СПБ HI ; Ag ; AU/XF ; 60 ; Норман ; 3727 
 146 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF ; 37 ; igrtlk ; 431 
 147 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF ; 57 ; xepak ; 512 
 148 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; AU ; 65 ; ortodont2002 ; 2034 
 149 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 50 ; temichek ; 629 
 150 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 48 ; Без штанов оставлю ; 505 
 151 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; F ; 49 ; Dzmitry ; 634 
 152 ; 1 злотый. Заделано отверстие ; 1825 ; IB Польша ; Ag ; F- ; 37 ; Meshok ; 381 
 153 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; XF ; 61 ; Valera G ; 1599 
 154 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 64 ; uhfvv7 ; 1886 
 55 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; VF ; 43 ; Волк33 ; 309 
 56 ; 20 копеек ; 1880 ; СПБ НФ ; Ag ; VF ; 60 ; first ; 317 
 57 ; 20 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 32 ; temichek ; 249 
 58 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF-XF ; 43 ; B51 ; 276 
 59 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; AU ; 73 ; Альянс ; 1660 
 60 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; AU ; 66 ; Альянс ; 3060 
 61 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 25 ; сортам70 ; 180 
 62 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 37 ; рихтеб ; 204 
 63 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 30 ; Альянс ; 579 
 64 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 21 ; es72 ; 220 
 65 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 52 ; temichek ; 288 
 66 ; 20 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 40 ; temichek ; 347 
 67 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 34 ; es72 ; 192 
 68 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 20 ; kost ; 253 
 69 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 28 ; legaluser ; 164 
 70 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 44 ; yourock ; 352 
 71 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 19 ; yourock ; 255 
 72 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 19 ; ЧЕРВОНЕЦ76 ; 255 
 73 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 27 ; legaluser ; 172 
 74 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; ЧЕРВОНЕЦ76 ; 293 
 75 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; ЧЕРВОНЕЦ76 ; 295 
 76 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+/AU ; 32 ; brigada ; 203 
 77 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+/AU ; 17 ; legaluser ; 167 
 78 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+ ; 26 ; brigada ; 186 
 79 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; ЧЕРВОНЕЦ76 ; 255 
 80 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; ЧЕРВОНЕЦ76 ; 255 
 81 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; olgont ; 219 
 82 ; 20 копеек ; 1915 ; ВС ; Ag ; Unc/AU ; 37 ; zmok ; 623 
 83 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; ЧЕРВОНЕЦ76 ; 255 
 84 ; 20 копеек ; 1915 ; ВС ; Ag ; VF+ ; 23 ; Facai ; 184 
 85 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 18 ; legaluser ; 180 
 86 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; olgont ; 250 
 87 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 37 ; sovmin ; 713 
 88 ; 15 копеек-1 злотый ; 1836 ; MW Рус.-Пол. ; Ag ; VF+ ; 64 ; lsp25 ; 1020 
 89 ; 15 копеек-1 злотый ; 1836 ; НГ Рус.-Пол. ; Ag ; VF- ; 44 ; vic2 ; 567 
 90 ; 15 копеек-1 злотый ; 1837 ; MW Рус.-Пол. ; Ag ; F-VF ; 47 ; vic2 ; 497 
 91 ; 15 копеек-1 злотый ; 1839 ; MW Рус.-Пол. ; Ag ; VF+ ; 41 ; CapsulЪ ; 2348 
 92 ; 15 копеек ; 1861 ; СПБ ; Ag ; AU ; 22 ; sergius ; 1838 
 93 ; 15 копеек ; 1862 ; СПБ МИ ; Ag ; VF ; 40 ; ialaiola ; 381 
 94 ; 15 копеек ; 1875 ; СПБ HI ; Ag ; XF- ; 35 ; volkov ; 681 
 95 ; 15 копеек ; 1882 ; СПБ НФ ; Ag ; XF+ ; 58 ; vlad77 ; 4046 
 96 ; 15 копеек ; 1884 ; СПБ АГ ; Ag ; F ; 24 ; пипер ; 255 
 97 ; 15 копеек ; 1893 ; СПБ АГ ; Ag ; VF-- ; 19 ; DIMA 57 ; 477 
 98 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; F- ; 22 ; vat56 ; 82 
 99 ; 15 копеек ; 1903 ; СПБ АР ; Ag ; F- ; 32 ; Duk2175 ; 152 
 100 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 26 ; рихтеб ; 209 
 101 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF- ; 12 ; Barin13 ; 72 
 102 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF ; 48 ; Duk2175 ; 137 
 103 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 15 ; рихтеб ; 168 
 104 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 34 ; Duk2175 ; 163 
 5 ; 1,5 рубля-10 злотых ; 1836 ; НГ Рус.-Пол. ; Ag ; VF-XF ; 40 ; Wersus ; 13362 
 6 ; Рубль (Петров-4р). В капсуле NGC ; 1777 ; СПБ ФЛ ; Ag ;  ; 54 ; out of space ; 38760 
 7 ; Рубль ; 1818 ; СПБ ПС ; Ag ; VF+ ; 116 ; vik_54 ; 3680 
 8 ; Рубль. Снята подвеска 12 часов ; 1818 ; СПБ ПС ; Ag ; F+ ; 62 ; vic2 ; 2011 
 9 ; Рубль ; 1888 ; (АГ) ; Ag ; F-VF ; 68 ; Ю42 ; 12253 
 10 ; Рубль ; 1891 ; (АГ) ; Ag ; F+ ; 39 ; Прокурор ; 5217 
 11 ; Рубль ; 1892 ; (АГ) ; Ag ; F-VF ; 55 ; carre ; 7152 
 12 ; Рубль ; 1892 ; (АГ) ; Ag ; F-VF ; 36 ; gelo ; 5557 
 13 ; Рубль ; 1893 ; (АГ) ; Ag ; F-VF ; 65 ; Прокурор ; 10086 
 14 ; Рубль ; 1894 ; (АГ) ; Ag ; F+ ; 51 ; tostato555 ; 6491 
 15 ; Рубль ; 1897 ; (АГ) ; Ag ; VF+ ; 51 ; Прокурор ; 3570 
 16 ; Рубль ; 1898 ; (АГ) ; Ag ; VF ; 49 ; vik_54 ; 1879 
 17 ; Рубль ; 1899 ; ( ** ) ; Ag ; F-VF ; 38 ; Babasya ; 2244 
 18 ; Рубль ; 1899 ; (ФЗ) ; Ag ; VF-XF ; 55 ; Babasya ; 7110 
