 627 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; samsung ; 387 
 628 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 9 ; modul ; 310 
 629 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 340 
 630 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 308 
 631 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 13 ; FIONA ; 401 
 632 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 15 ; FIONA ; 396 
 633 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 15 ; FIONA ; 386 
 634 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 308 
 635 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 350 
 636 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 328 
 637 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; modul ; 365 
 638 ; Лот монет Михаила Федоровича (2шт): копейка ; 1613-1645 ;  ; Ag ; F+ ; 14 ; modul ; 115 
 639 ; Лот допетровских монет (6шт): копейка. Браки чекана ;  ;  ; Ag ; F+/VF ; 23 ; modul ; 322 
 640 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; VG/F ; 12 ; modul ; 310 
 641 ; Лот допетровских монет 5шт ;  ;  ; Ag ; F/F-VF ; 17 ; aziya11 ; 185 
 642 ; Лот допетровских монет 5шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 157 
 643 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; modul ; 320 
 644 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; modul ; 340 
 645 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; modul ; 347 
 646 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; modul ; 306 
 647 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 21 ; modul ; 379 
 648 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 25 ; modul ; 352 
 649 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; gromm ; 398 
 650 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 27 ; modul ; 368 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; veet2005 ; 82 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; psanat ; 53 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 26 ; A2KOT ; 57 
 554 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 34 ; Fa1Con ; 45 
 555 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; A2KOT ; 43 
 556 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; A2KOT ; 122 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 28 ; A2KOT ; 36 
 558 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; rusin ; 35 
 559 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; pavspb ; 102 
 560 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 39 ; porte33 ; 44 
 561 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; Fa1Con ; 44 
 562 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 31 ; modul ; 39 
 563 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 9 ; modul ; 17 
 564 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 34 ; A2KOT ; 40 
 565 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; modul ; 34 
 566 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 27 ; modul ; 35 
 567 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 17 ; psanat ; 45 
 568 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; porte33 ; 54 
 569 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 41 ; modul ; 49 
 570 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 29 ; porte33 ; 65 
 571 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; porte33 ; 57 
 572 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; modul ; 45 
 573 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF- ; 23 ; modul ; 791 
 574 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F ; 19 ; modul ; 247 
 575 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 30 ; A2KOT ; 31 
 576 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 13 ; A2KOT ; 35 
 577 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 15 ; porte33 ; 72 
 578 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; modul ; 39 
 579 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; Fa1Con ; 43 
 580 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; psanat ; 63 
 581 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 14 ; porte33 ; 47 
 582 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; Fa1Con ; 43 
 583 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; aziya11 ; 57 
 584 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 48 ; cotangens ; 1824 
 585 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 37 ; samsung ; 172 
 586 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 27 ; cotangens ; 354 
 587 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 29 ; aziya11 ; 161 
 588 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 25 ; aziya11 ; 131 
 589 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 25 ; go-sha ; 127 
 590 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 62 ; aziya11 ; 201 
 591 ; Копейка односторонняя ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 17 ; SSSR66 ; 161 
 592 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 57 ; aziya11 ; 125 
 593 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 57 ; aziya11 ; 125 
 594 ; Денга ; после 1696 ; Петр Алексеевич ; Ag ; F ; 117 ; go-sha ; 265 
 595 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 15 ; porte33 ; 57 
 596 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 12 ; go-sha ; 38 
 597 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 32 ; go-sha ; 38 
 598 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 14 ; go-sha ; 41 
 599 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 57 ; Копеечка ; 67 
 600 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 6 ; 1gold ; 82 
 501 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 50 ; xeljdbot1 ; 153 
 502 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 39 ; pavspb ; 140 
 503 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 22 ; Великий Могол ; 123 
 504 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 31 ; aziya11 ; 77 
 505 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 41 ; aziya11 ; 94 
 506 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 23 ; xeljdbot1 ; 84 
 507 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 27 ; rusin ; 84 
 508 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 23 ; porte33 ; 105 
 509 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 13 ; НЗ ; 94 
 510 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 31 ; stroganchik87 ; 100 
 511 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 26 ; porte33 ; 100 
 512 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 38 ; go-sha ; 157 
 513 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 57 ; aziya11 ; 102 
 514 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 42 ; go-sha ; 143 
 515 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 31 ; pavspb ; 215 
 516 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 74 ; stroganchik87 ; 300 
 517 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF ; 13 ; veet2005 ; 352 
 518 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 50 ; aziya11 ; 156 
 519 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 65 ; NUMIZMAT50 ; 1066 
 520 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF ; 22 ; go-sha ; 161 
 521 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F ; 61 ; modul ; 303 
 522 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 29 ; A2KOT ; 213 
 523 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 44 ; A2KOT ; 281 
 524 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 31 ; aziya11 ; 149 
 525 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 24 ; aziya11 ; 145 
 526 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 35 ; go-sha ; 115 
 527 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; zoom30 ; 92 
 528 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 49 ; go-sha ; 71 
 529 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 47 ; go-sha ; 201 
 530 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 83 ; stroganchik87 ; 308 
 531 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 28 ; sinus ; 1024 
 532 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 61 ; stroganchik87 ; 197 
 533 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; stroganchik87 ; 153 
 534 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; stroganchik87 ; 200 
 535 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 36 ; go-sha ; 53 
 536 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 24 ; A2KOT ; 71 
 537 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 40 ; Нефёдка ; 102 
 538 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 32 ; 1879 ; 92 
 539 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 34 ; Великий Могол ; 95 
 540 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 50 ; stroganchik87 ; 308 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 23 ; sinus ; 1020 
 542 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF- ; 38 ; pavspb ; 810 
 543 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 14 ; veet2005 ; 336 
 544 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 66 ; samsung ; 153 
 545 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 23 ; porte33 ; 51 
 546 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 29 ; go-sha ; 59 
 547 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 60 ; pavspb ; 135 
 548 ; Копейка. Капсула PCGS ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ;  ; 48 ; CWSC™ ; 2267 
 549 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 13 ; Facai ; 40 
 550 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; xeljdbot1 ; 41 
 451 ; Лот монет России: денга, полушка (5шт) ; 1734-1750 ;  ; Cu ; G/VG ; 18 ; ksenon ; 127 
 452 ; Лот монет России: Денга (3 шт.) ; 1731-1739 ;  ; Cu ; F ; 25 ; es72 ; 419 
 453 ; Лот монет России: Полушка (3 шт.) ; 1730-1739 ;  ; Cu ; VG ; 24 ; NUMIZMAT50 ; 385 
 454 ; Лот монет Финляндии: 10 пенни (2 шт.) ; 1914-1916 ;  ; Cu ; XF- ; 39 ; 1gold ; 355 
 455 ; Лот монет Финляндии: 5 пенни (2 шт.) ; 1866-1916 ;  ; Cu ; VF/XF ; 59 ; Markgraf ; 351 
 456 ; Лот монет России: 2 коп (5шт) ; 1812-1819 ;  ; Cu ; G ; 9 ; kollekzioner ; 102 
 457 ; Лот монет России: 1 копейка (5 шт.) ; 1852-1861 ;  ; Cu ; VG ; 19 ; Dimitriy ; 551 
 458 ; Лот монет России: 1 копейка (3 шт.) ; 1852-1858 ;  ; Cu ; VG ; 29 ; ksenon ; 170 
 459 ; Лот монет России: 1 копейка, 1 денга (3шт.) ; 1797-1798 ;  ; Cu ; G ; 17 ; Сатир ; 156 
 460 ; Лот монет России: 1 копейка (3 шт.) ; 1855-1861 ;  ; Cu ; VG ; 15 ; Andrei2007 ; 204 
 461 ; Лот монет России: 2,1 копейка (3 шт.) ; 1799-1800 ;  ; Cu ; G ; 29 ; Это МОЁ!!! ; 189 
 462 ; Лот монет России: 1 пенни(34шт) ; 1903-1917 ;  ; Cu ; F/XF ; 49 ; rem ; 2185 
 463 ; Лот монет России: 3,1 копейка, денежка, денга (7 шт.) ; 1766-1916 ;  ; Cu ; VG/F- ; 44 ; гюрза ; 432 
 464 ; Лот монет России: 2 копейки (4 шт.) ; 1820-1912 ;  ; Cu ; VG ; 52 ; ksenon ; 408 
 465 ; Лот монет России: 2,1 копейка (4 шт.) ; 1841-1843 ;  ; Cu ; VG ; 25 ; Komposter ; 510 
 466 ; Лот монет России: 1/2 копейки (5 шт.) ; 1840-1843 ;  ; Cu ; VG ; 16 ; legaluser ; 320 
 467 ; Лот монет России: 3 копейки (2 шт.) ; 1842-1843 ;  ; Cu ; VG ; 48 ; Markgraf ; 569 
 468 ; Лот монет России: 3 копейки (2 шт.) ; 1896-1916 ;  ; Cu ; VG ; 13 ; diananyc ; 100 
 469 ; Лот монет России: 1 копейка (7 шт.) ; 1826-1908 ;  ; Cu ; VG/F ; 28 ; ksenon ; 434 
 470 ; Лот монет России: 5 копеек (3 шт.) ; 1836-1860 ;  ; Cu ; VG ; 15 ; гюрза ; 467 
 471 ; Лот монет России: Денга, денежка, 1/2 копейки (5 шт.) ; 1749-1897 ;  ; Cu ; VG/F ; 46 ; ksenon ; 663 
