 504 ; Полушка ; 1775 ; КМ "Сибирь" ; Cu ; VG ; 19 ; явернулся ; 433 
 505 ; Полушка ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 20 ; Семен ; 908 
 506 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF- ; 24 ; semennurspb ; 458 
 407 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F- ; 31 ; 312 ; 171 
 408 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 10 ; ksun ; 265 
 409 ; 2 копейки ; 1839 ; ЕМ НА ; Cu ; F- ; 16 ; ksun ; 453 
 410 ; 2 копейки ; 1839 ; СМ ; Cu ; F/VG ; 23 ; EAL34 ; 206 
 411 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 21 ; СВТ69 ; 132 
 412 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VG ; 11 ; СВТ69 ; 214 
 413 ; 2 копейки ; 1863 ; ЕМ ; Cu ; F+ ; 19 ; 312 ; 171 
 414 ; 2 копейки ; 1864 ; ЕМ ; Cu ; VF+ ; 36 ; dali ; 2724 
 415 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F-VF ; 9 ; sergius ; 228 
 416 ; 2 копейки ; 1896 ; СПБ ; Cu ; VF- ; 20 ; urok20 ; 164 
 417 ; 2 копейки ; 1898 ; СПБ ; Cu ; F+ ; 13 ; WhiteMouse ; 64 
 418 ; 2 копейки ; 1899 ; СПБ ; Cu ; F+ ; 5 ; borzota ; 46 
 419 ; 2 копейки ; 1903 ; СПБ ; Cu ; F+ ; 6 ; borzota ; 41 
 420 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF-XF ; 70 ; SSK ; 4091 
 421 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF- ; 12 ; WhiteMouse ; 80 
 422 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 20 ; папашаГарпагон ; 112 
 423 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 51 ; Кремний ; 373 
 424 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; Tazer ; 102 
 425 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 36 ; sergius ; 816 
 426 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 24 ; Кремний ; 137 
 427 ; 2 копейки ; 1916 ;  ; Cu ; F-VF ; 28 ; trio ; 99 
 428 ; Копейка ; 1710 ; МД ; Cu ; VG ; 15 ; nazarett777 ; 577 
 429 ; Копейка ; 1728 ;  ; Cu ; VG/G ; 23 ; nazarett777 ; 1160 
 430 ; Копейка ; 1759 ;  ; Cu ; F+ ; 11 ; форсаж ; 114 
 431 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 9 ; явернулся ; 567 
 432 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; VG ; 9 ; явернулся ; 561 
 433 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; VG ; 12 ; flutter ; 603 
 434 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; VG ; 15 ; форсаж ; 591 
 435 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; VG ; 11 ; явернулся ; 567 
 436 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 14 ; DaMon15 ; 579 
 437 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 45 ; sarspas ; 417 
 438 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 25 ; aidih ; 185 
 439 ; Копейка ; 1819 ; КМ АД ; Cu ; VF- ; 7 ; лом45 ; 352 
 440 ; Копейка ; 1820 ; КМ АД ; Cu ; F-VF ; 13 ; пободаемся ; 526 
 441 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 7 ; DaMon15 ; 322 
 442 ; Копейка ; 1828 ; КМ АМ ; Cu ; F-VF ; 5 ; лом45 ; 352 
 443 ; Копейка ; 1830 ; КМ АМ ; Cu ; VG ; 5 ; явернулся ; 160 
 444 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 35 ; JohnSilver ; 625 
 445 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VF- ; 11 ; MDV ; 352 
 446 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 10 ; olq ; 177 
 447 ; Копейка ; 1840 ; СПМ ; Cu ; F-VF ; 9 ; малиновка76 ; 150 
 448 ; Копейка ; 1841 ; СМ ; Cu ; VF- ; 11 ; Илья Владимирович ; 153 
 449 ; Копейка ; 1845 ; СМ ; Cu ; VF- ; 7 ; Илья Владимирович ; 139 
 450 ; Копейка ; 1872 ; ЕМ ; Cu ; VF+ ; 38 ; Димыч ; 1259 
 451 ; Копейка ; 1875 ; ЕМ ; Cu ; F-VF ; 13 ; Tazer ; 82 
 452 ; Копейка ; 1876 ; СПБ ; Cu ; VF ; 18 ; ksun ; 632 
 453 ; Копейка ; 1889 ; СПБ ; Cu ; VF- ; 3 ; 333985 ; 128 
 454 ; Копейка ; 1896 ; СПБ ; Cu ; VF+ ; 60 ; Esaul M ; 633 
 455 ; Копейка ; 1898 ; СПБ ; Cu ; VF- ; 13 ; lva08 ; 51 
 456 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 19 ; b197312 ; 204 
 357 ; 5 копеек ; 1911 ; СПБ ; Cu ; VG ; 58 ; JohnSilver ; 560 
 358 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VG ; 22 ; СВТ69 ; 232 
 359 ; 3 копейки ; 1842 ; ЕМ ; Cu ; VG ; 33 ; rirosrob ; 364 
 360 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F ; 33 ; JohnSilver ; 509 
 361 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 12 ; WhiteMouse ; 57 
 362 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 9 ; WhiteMouse ; 57 
 363 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF-XF ; 19 ; sdoba ; 815 
 364 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 64 ; Mateys ; 612 
 365 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 18 ; trio ; 202 
 366 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 19 ; kolbur ; 164 
 367 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; VF- ; 53 ; WASP ; 397 
 368 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 13 ; Звездолёты ; 147 
 369 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 6 ; natalka ; 100 
 370 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 23 ; света1972 ; 816 
 371 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 38 ; WASP ; 916 
 372 ; 2 копейки ; 1766 ; ММ ; Cu ; VF ; 58 ; SSK ; 2923 
 373 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; F ; 13 ; явернулся ; 572 
 374 ; 2 копейки ; 1779 ; КМ "Сибирь" ; Cu ; F- ; 50 ; SSK ; 1805 
 375 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 24 ; WASP ; 465 
 376 ; 2 копейки ; 1788 ; СПМ ; Cu ; VF- ; 27 ; гоша334 ; 295 
 377 ; 2 копейки ; 1797 ; КМ ; Cu ; VF ; 9 ; явернулся ; 510 
 378 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 24 ; СВТ69 ; 273 
 379 ; 2 копейки. В капсулах PCGS ; 1798 ; КМ ; Cu ; XF ; 47 ; verunk1 ; 6160 
 380 ; 2 копейки ; 1799 ; КМ ; Cu ; VF+ ; 21 ; явернулся ; 1048 
 381 ; 2 копейки ; 1800 ; КМ ; Cu ; VF+ ; 25 ; явернулся ; 622 
 382 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 33 ; viv1957 ; 255 
 383 ; 2 копейки. В капсулах PCGS ; 1801 ; КМ ; Cu ; XF ; 34 ; vvp ; 5667 
 384 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 27 ; Sky2 ; 1836 
 385 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 13 ; явернулся ; 202 
 386 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF-XF ; 38 ; Илья Владимирович ; 671 
 387 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 11 ; гоша334 ; 227 
 388 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F-VF ; 7 ; явернулся ; 86 
 389 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F+ ; 17 ; gelind ; 102 
 390 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF- ; 16 ; Илья Владимирович ; 284 
 391 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 17 ; veter44 ; 82 
 392 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF-XF ; 33 ; гоша334 ; 1298 
 393 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F+ ; 9 ; штурман ; 82 
 394 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F-VF ; 29 ; явернулся ; 227 
 395 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF+ ; 11 ; volkov ; 577 
 396 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; F-VF ; 35 ; Дмитрий475 ; 227 
 397 ; 2 копейки ; 1820 ; КМ АД ; Cu ; F-VF ; 33 ; явернулся ; 227 
 398 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; F- ; 9 ; viv1957 ; 102 
 399 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F-VF ; 17 ; SSK ; 352 
 400 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VF- ; 23 ; flutter ; 567 
 401 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; VF- ; 73 ; ksun ; 804 
 402 ; 2 копейки ; 1829 ; ЕМ ИК ; Cu ; VF- ; 14 ; rirosrob ; 153 
 403 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F+ ; 27 ; flutter ; 352 
 404 ; 2 копейки ; 1832 ; СМ ; Cu ; VG ; 9 ; Александр7 ; 171 
 405 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F- ; 19 ; СВТ69 ; 186 
 406 ; 2 копейки ; 1837 ; СМ ; Cu ; F- ; 13 ; Семен ; 171 
 307 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 11 ; dimka_98rus ; 330 
 308 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 61 ; Maxim85 ; 503 
 309 ; 5 копеек ; 1769 ; КМ "Сибирь" ; Cu ; VF- ; 35 ; явернулся ; 2708 
 310 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 11 ; tanker1975 ; 360 
 311 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 13 ; yuve ; 363 
 312 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 11 ; WASP ; 363 
 313 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 13 ; л842 ; 363 
 314 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF-XF ; 11 ; WASP ; 385 
 315 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 19 ; WASP ; 475 
 316 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF-XF ; 9 ; Vitalik1 ; 363 
 317 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 11 ; Коллекционеръ. ; 363 
 318 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 7 ; dudinjohn ; 355 
 319 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 17 ; СВТ69 ; 360 
 320 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 11 ; света1972 ; 459 
 321 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 15 ; СВТ69 ; 360 
 322 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VG/F- ; 19 ; штурман ; 286 
 323 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 14 ; штурман ; 431 
 324 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF-XF ; 42 ; alex752 ; 985 
 325 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 28 ; SSK ; 663 
 326 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 20 ; форсаж ; 579 
 327 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 23 ; Mateys ; 516 
 328 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-XF ; 21 ; Дмитрий475 ; 784 
 329 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 30 ; alex752 ; 797 
 330 ; 5 копеек ; 1792 ; АМ ; Cu ; VF- ; 35 ; Дмитрий475 ; 826 
 331 ; 5 копеек ; 1794 ; АМ ; Cu ; VF-XF ; 35 ; maxxim ; 1377 
 332 ; 5 копеек ; 1794 ; КМ ; Cu ; F-VF ; 18 ; Семен ; 1551 
 333 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF-XF ; 28 ; ВЕДЬМАК ; 2448 
 334 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 28 ; WASP ; 1326 
 335 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-/VF+ ; 22 ; antongor ; 1122 
 336 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF+ ; 27 ; sdoba ; 2334 
 337 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF ; 38 ; Илья Владимирович ; 1061 
 338 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 18 ; ksun ; 663 
 339 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF-XF ; 39 ; sdoba ; 3189 
 340 ; 5 копеек (Ильин-1р) ; 1834 ; СМ ; Cu ; VG/F- ; 17 ; voodoomain ; 640 
 341 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-/VG ; 19 ; antongor ; 347 
 342 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 17 ; dvorkovih ; 385 
 343 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; F-VF ; 18 ; Dмитрий ; 407 
 344 ; 5 копеек ; 1856 ; ЕМ ; Cu ; VF ; 61 ; electra ; 3612 
 345 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VG ; 22 ; rirosrob ; 408 
 346 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF+ ; 35 ; dali ; 2381 
 347 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F-VF ; 44 ; bohus ; 819 
 348 ; 5 копеек ; 1861 ; ЕМ ; Cu ; VF+ ; 81 ; dali ; 1318 
 349 ; 5 копеек ; 1863 ; ЕМ ; Cu ; F-VF ; 15 ; Илья Владимирович ; 347 
 350 ; 5 копеек ; 1865 ; ЕМ ; Cu ; F-VF/F- ; 20 ; СВТ69 ; 258 
 351 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F- ; 56 ; JohnSilver ; 547 
 352 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF+ ; 48 ; tim111 ; 2268 
 353 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VF- ; 36 ; Starushka ; 563 
 354 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 14 ; antongor ; 114 
 355 ; 5 копеек ; 1880 ; СПБ ; Cu ; VF ; 39 ; Дмитрий475 ; 596 
 356 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 40 ; bohus ; 1542 
 257 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 28 ; maler ; 1360 
 258 ; 1 марка. В капсуле ННР ; 1915 ; S Финляндия ; Ag ; AU50 ; 31 ; bliznetz ; 1530 
 259 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 45 ; Ma_X_iM ; 235 
 260 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 40 ; Ma_X_iM ; 469 
 261 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 11 ; lva08 ; 209 
 262 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 9 ; antongor ; 157 
 263 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF ; 14 ; XF ; 175 
 264 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 48 ; Ma_X_iM ; 417 
 265 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF+ ; 16 ; first ; 246 
 266 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 12 ; Ma_X_iM ; 363 
 267 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; AU ; 52 ; Ma_X_iM ; 518 
 268 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 15 ; lva08 ; 289 
 269 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 14 ; KoFeEkb ; 209 
 270 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Stanislavskiy-89 ; 204 
 271 ; 50 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 19 ; legatd ; 497 
 272 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 18 ; voodoomain ; 578 
 273 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF- ; 20 ; Ma_X_iM ; 306 
 274 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 29 ; Хаа ; 159 
 275 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF+ ; 36 ; lva08 ; 221 
 276 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF- ; 32 ; Ma_X_iM ; 250 
 277 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 26 ; legatd ; 247 
 278 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF-XF ; 19 ; Ma_X_iM ; 337 
 279 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF-XF ; 22 ; Аника-Воин ; 456 
 280 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 30 ; Ma_X_iM ; 165 
 281 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 13 ; tarroman ; 226 
 282 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 17 ; lva08 ; 155 
 283 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF-XF ; 44 ; tarroman ; 839 
 284 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 25 ; igor_k2016 ; 192 
 285 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 23 ; igor_k2016 ; 153 
 286 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 36 ; serega16041979 ; 261 
 287 ; 25 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 28 ; igor_k2016 ; 204 
 288 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 34 ; март16 ; 270 
 289 ; Лот монет России (10шт): 50 пенни ; 1916-1917 ;  ; Ag ; AU ; 52 ; Noble ; 1805 
 290 ; Лот монет России (10шт): 25 пенни ; 1915-1917 ;  ; Ag ; AU ; 25 ; Noble ; 1500 
 291 ; Лот монет России: 20,10 коп, 50,25 пенни (8шт) ; 1894-1917 ;  ; Ag ; VF-XF/F ; 33 ; franklin ; 867 
 292 ; Лот монет России: 10,5 копеек (5шт) ; 1861-1901 ;  ; Cu,Ag ; F-/VG ; 26 ; Emv ; 285 
 293 ; Лот монет России: 5 коп (2шт) ; 1838 ;  ; Ag ; VG ; 47 ; Hikon ; 238 
 294 ; Лот монет России (5шт): 15,10,5коп ; 1830-1913 ;  ; Ag ; VG/G ; 46 ; pmaster ; 781 
 295 ; 10 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 35 ; DaMon15 ; 1119 
 296 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F+ ; 26 ; Rustiano ; 1813 
 297 ; 5 копеек ; 1758 ;  ; Cu ; VF ; 33 ; 1823 ; 809 
 298 ; 5 копеек ; 1759 ;  ; Cu ; F+ ; 24 ; natalka ; 360 
 299 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 23 ; форсаж ; 459 
 300 ; 5 копеек ; 1763 ; ММ ; Cu ; VF ; 28 ; Доктор Никитин ; 497 
 301 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 32 ; Rjn ; 663 
 302 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 27 ; 1823 ; 719 
 303 ; 5 копеек ; 1764 ; ММ ; Cu ; VG ; 21 ; Звездолёты ; 418 
 304 ; 5 копеек ; 1765 ; ММ ; Cu ; VF ; 23 ; electra ; 1134 
 305 ; 5 копеек ; 1766 ; ММ ; Cu ; F-VF ; 26 ; форсаж ; 485 
 306 ; 5 копеек ; 1766 ; СПМ ; Cu ; F-VF ; 43 ; 1823 ; 889 
 207 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF ; 38 ; Esaul M ; 405 
 208 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF-XF ; 13 ; SSS200 ; 164 
 209 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 17 ; NAS2012 ; 153 
 210 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 11 ; SirJey ; 149 
 211 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF+ ; 29 ; electra ; 332 
 212 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 33 ; ort2009 ; 362 
 213 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 19 ; serega16041979 ; 146 
 214 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF ; 17 ; константин007 ; 141 
 215 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF/AU ; 39 ; azsilver ; 203 
 216 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 17 ; Kamsky ; 261 
 217 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 43 ; sheff78 ; 1020 
 218 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 13 ; borzota ; 153 
 219 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 12 ; SirJey ; 145 
 220 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 12 ; SirJey ; 150 
 221 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 24 ; Kamsky ; 255 
 222 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; borzota ; 202 
 223 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 13 ; drn137 ; 126 
 224 ; 10 копеек ; 1915 ; ВС ; Ag ; XF- ; 14 ; ain ; 146 
 225 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 18 ; first ; 190 
 226 ; 10 копеек ; 1915 ; ВС ; Ag ; XF/AU ; 13 ; sibirian ; 153 
 227 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; paranoy ; 142 
 228 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; ort2009 ; 295 
 229 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 17 ; ort2009 ; 395 
 230 ; 10 копеек ; 1916 ; ВС ; Ag ; XF ; 15 ; константин007 ; 169 
 231 ; 5 копеек ; 1758 ; СПБ ; Ag ; VF ; 43 ; Sasha585 ; 3001 
 232 ; 5 копеек ; 1759 ; СПБ ; Ag ; F+ ; 71 ; SSK ; 1135 
 233 ; 5 копеек ; 1814 ; СПБ ПС ; Ag ; VF ; 41 ; AYDI100artem ; 805 
 234 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; XF+ ; 25 ; Aleks255 ; 2654 
 235 ; 5 копеек ; 1820 ; СПБ ПД ; Ag ; F-VF ; 31 ; AYDI100artem ; 459 
 236 ; 5 копеек ; 1821 ; СПБ ПД ; Ag ; F-VF ; 21 ; AYDI100artem ; 470 
 237 ; 5 копеек ; 1822 ; СПБ ПД ; Ag ; F-VF ; 26 ; first ; 348 
 238 ; 5 копеек ; 1827 ; СПБ НГ ; Ag ; VF+ ; 59 ; Sasha585 ; 2289 
 239 ; 5 копеек ; 1836 ; СПБ НГ ; Ag ; XF- ; 39 ; Майкл ; 1632 
 240 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF- ; 38 ; Luka1 ; 230 
 241 ; 5 копеек ; 1843 ; СПБ АЧ ; Ag ; VF+ ; 29 ; жора ; 825 
 242 ; 5 копеек ; 1861 ; СПБ ФБ ; Ag ; AU ; 30 ; sergius ; 5908 
 243 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; XF ; 25 ; Хватка К.Р. ; 922 
 244 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF/AU ; 19 ; fouli ; 700 
 245 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF-XF ; 61 ; Esaul M ; 1031 
 246 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF+ ; 49 ; Ma_X_iM ; 781 
 247 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 41 ; Mozart ; 837 
 248 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 37 ; ort2009 ; 1020 
 249 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 51 ; Ma_X_iM ; 847 
 250 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 27 ; moneta1924 ; 1062 
 251 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 38 ; Esaul M ; 1031 
 252 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 51 ; Аника-Воин ; 1529 
 253 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; XF+ ; 39 ; ВЕДЬМАК ; 2022 
 254 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 62 ; папашаГарпагон ; 910 
 255 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 39 ; voodoomain ; 726 
 256 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF+ ; 40 ; RAMA ; 624 
 157 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 27 ; сopnoк ; 145 
 158 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 17 ; константин007 ; 143 
 159 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF- ; 12 ; ed77777 ; 146 
 160 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; drn137 ; 139 
 161 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF- ; 15 ; NAS2012 ; 153 
 162 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 82 ; ort2009 ; 923 
 163 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 7 ; в070 ; 142 
 164 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 23 ; zotik ; 176 
 165 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 67 ; Tazer ; 188 
 166 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF-XF ; 23 ; Esaul M ; 185 
