 911 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 144 
 912 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 151 
 913 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F+/F-VF ; 13 ; lsk54 ; 53 
 914 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+/F-VF ; 11 ; KNK ; 38 
 915 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+/F-VF ; 15 ; Василiч ; 72 
 916 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; Майкл ; 53 
 917 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Iskatel ; 90 
 918 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; 21011984andrei ; 55 
 919 ; Лот монет Петра I и Алексея Михайловича "Медный бунт" (8шт) ;  ;  ; Ag,Cu ; F+/F-VF ; 27 ; bva150979 ; 867 
 920 ; Лот монет Федора Алексеевича и Петра I (10шт): копейка. На одной монете отверстие ;  ;  ; Ag ; F/F-VF ; 17 ; Бро ; 348 
 921 ; Лот монет Михаила Федоровича (4шт): копейка ; 1613-1645 ;  ; Ag ; F-VF ; 21 ; sato ; 139 
 922 ; Лот монет Михаила Федоровича (4шт): копейка ; 1613-1645 ;  ; Ag ; F-VF ; 20 ; sato ; 141 
 923 ; Лот допетровских монет (14шт) ;  ;  ; Ag ; VG/F ; 25 ; Василiч ; 155 
 924 ; Лот монет Алексея Михайловича и Петра I (15шт): копейка ;  ;  ; Ag,Cu ; F/F-VF ; 23 ; bva150979 ; 509 
 925 ; Лот монет Алексея Михайловича "Медный бунт" (3шт): копейка. Москва, Псков, Новгород ; 1645-1676 ;  ; Cu ; F+/F-VF ; 21 ; Служба тяги ; 828 
 926 ; Семисс. Византия, Констант II. М-1,52гр ;  ;  ; Au ; VF ; 21 ; ОМЕН ; 9182 
 927 ; Антониниан. Рим, имп. Гордиан III. М-3,59гр ; 238-244 ;  ; Ag ; VF+ ; 20 ; кварта ; 1157 
 928 ; Антониниан. Рим, имп. Гордиан III. М-5,11гр ; 238-244 ;  ; Ag ; VF+ ; 22 ; Гвидон ; 805 
 929 ; Антониниан. Рим, имп. Гордиан III. М-4,01гр ; 238-244 ;  ; Ag ; VF+ ; 33 ; кварта ; 1332 
 930 ; Антониниан. Рим, имп. Гордиан III. М-4,36гр ; 238-244 ;  ; Ag ; VF+ ; 43 ; кварта ; 1388 
 931 ; Антониниан. Рим, имп. Гордиан III. М-3,75гр ; 238-244 ;  ; Ag ; VF+ ; 26 ; кварта ; 1332 
 932 ; Антониниан. Рим, имп. Гордиан III. М-3,94гр ; 238-244 ;  ; Ag ; VF+ ; 42 ; кварта ; 1292 
 933 ; Антониниан. Рим, имп. Проб. М-4,62гр ; 276-282 ;  ; Ag ; F-VF ; 48 ; лидер ; 1398 
 934 ; Антониниан. Рим, имп. Карин. М-3,23гр ; 283-285 ;  ; Ag ; F-VF ; 26 ; лидер ; 793 
 935 ; Антониниан. Рим, имп. Аврелиан. М-3,32гр ; 270-275 ;  ; Ag ; F-VF ; 14 ; лидер ; 793 
 936 ; Денарий. Рим, имп. Каракалла. М-2,72гр ; 198-217 ;  ; Ag ; VF- ; 48 ; кварта ; 2223 
 937 ; Денарий. Рим, имп. Каракалла. М-3,08гр ; 198-217 ;  ; Ag ; VF- ; 42 ; кварта ; 2223 
 938 ; Антониниан. Рим, имп. Галлиен. М-3,24гр ; 253-268 ;  ; Ag ; F-VF ; 16 ; 8888 ; 1558 
 939 ; Антониниан. Рим, имп. Валериан I. М-3,70гр ; 253-259 ;  ; Ag ; F-VF ; 40 ; кварта ; 2187 
 940 ; Фолис. Рим, имп. Константин I Великий. М-3,46гр ; 307-337 ;  ; Cu, посер ; F-VF ; 25 ; Гвидон ; 601 
 941 ; Тетрадрахма. Сирия, Антиохия, Филипп II. М-10,67гр ; 244-249 ;  ; Ag ; F-VF ; 26 ; aziya11 ; 3060 
 942 ; Тетрадрахма. Селевкиды, Филипп II. М-14,87гр ;  ;  ; Ag ; F-VF ; 30 ; 8888 ; 3609 
 943 ; Драхма. Бактрия. М-9,68гр ;  ;  ; Ag ; VF ; 59 ; razum0610 ; 3526 
 944 ; Монета. Бактрия. М-2,12гр ;  ;  ; Ag ; VF- ; 50 ; ОМЕН ; 2039 
 945 ; Денарий. Рим, имп. Веспасиан. М-2,97гр ; 69-79 ;  ; Cu ; VF ; 64 ; ОМЕН ; 4458 
 946 ; Драхма. Македония, Филипп III. М-4,18гр ;  ;  ; Ag ; VF- ; 46 ; ОМЕН ; 4057 
 947 ; Драхма. Селевкиды, Александр I Бала. М-4,07гр ;  ;  ; Ag ; VF+ ; 49 ; himak ; 4682 
 948 ; Драхма. Каппадокия, Ариарат IV. М-3,32гр ;  ;  ; Ag ; VF ; 47 ; 8888 ; 1845 
 949 ; Статер. Г. Арад. М-10,40гр ; 3в до н.э. ;  ; Ag ; F-VF ; 44 ; Kreator ; 4080 
 950 ; Драхма. Парфия, Синатрук. М-4,01гр ;  ;  ; Ag ; F-VF ; 22 ; aziya11 ; 2268 
 951 ; Драхма. Парфия, Митридат II. М-3,98гр ;  ;  ; Ag ; F-VF ; 42 ; bazator ; 2269 
 952 ; Драхма. Парфия, Ород II. М-3,54гр ;  ;  ; Ag ; F-VF ; 36 ; aziya11 ; 2004 
 953 ; Монета. Рим, имп. Септимий Север. Провинциальная чеканка. М-4,46гр ; 193-211 ;  ; Cu ; F-VF ; 71 ; лидер ; 952 
 954 ; Монета. Римская империя. Фаустина Младшая (жена Марка Аврелия). Провинциальная чеканка: Лидия, Thyatira. М-5,56гр ;  ;  ; Cu ; F-VF ; 14 ; лидер ; 1552 
 955 ; Монета. Рим, имп. Филипп I Араб. Провинциальная чеканка. М-10,20гр ; 244-249 ;  ; Cu ; F+ ; 21 ; lestes ; 2601 
 956 ; Фолис. Рим, имп. Константин I Великий. М-3,33гр ; 307-337 ;  ; Cu ; F-VF ; 22 ; lestes ; 408 
 857 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 28 ; Monah ; 250 
 858 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 28 ; Monah ; 800 
 859 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 23 ; Monah ; 51 
 860 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Ивпага ; 101 
 861 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Monah ; 51 
 862 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 81 ; Monah ; 375 
 863 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 16 ; Monah ; 72 
 864 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 32 ; Для души ; 255 
 865 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; Monah ; 93 
 866 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; ГдРъ ; 90 
 867 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; Ивпага ; 90 
 868 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; ГдРъ ; 124 
 869 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; Майкл ; 57 
 870 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 5 ; sato ; 29 
 871 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; Monah ; 51 
 872 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; Monah ; 44 
 873 ; Копейка. Брак чеканки ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; Monah ; 38 
 874 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; калинов мост ; 77 
 875 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; кс ; 42 
 876 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 41 ; Георг ; 1564 
 877 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 10 ; svenord ; 674 
 878 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 29 ; sinus ; 1288 
 879 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 21 ; doc2 ; 1256 
 880 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; Василiч ; 150 
 881 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 39 ; axl ; 151 
 882 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 24 ; Владко ; 459 
 883 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Владко ; 144 
 884 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; ОМЕН ; 164 
 885 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 22 ; zx2014 ; 401 
 886 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Служба тяги ; 159 
 887 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; Xxzx ; 155 
 888 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 26 ; Василiч ; 147 
 889 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 33 ; ОМЕН ; 309 
 890 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 18 ; Xxzx ; 255 
 891 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 22 ; Владко ; 523 
 892 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 22 ; Xxzx ; 204 
 893 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; Ивпага ; 121 
 894 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 26 ; cotangens ; 227 
 895 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 55 ; Владко ; 351 
 896 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 15 ; axl ; 193 
 897 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 25 ; ГдРъ ; 385 
 898 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 22 ; ОМЕН ; 255 
 899 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 24 ; Xxzx ; 204 
 900 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 21 ; Xxzx ; 227 
 901 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 25 ; cotangens ; 296 
 902 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; cotangens ; 348 
 903 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 19 ; Markel ; 273 
 904 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; Xxzx ; 53 
 905 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; калинов мост ; 144 
 906 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 58 
 807 ; Лот монет России (7шт): 5к,2к,1к, 1/2к ; 1758-1868 ;  ; Cu ; VG/G ; 33 ; sib8 ; 340 
 808 ; Лот монет России (7шт): 2к,денга, 5 пенни ; 1749-1916 ;  ; Cu ; VF+/F ; 24 ; rirosrob ; 596 
 809 ; Лот монет России (7шт): 5к,3к,2к, 1/2к,1/4к ; 1765-1874 ;  ; Cu ; F-/VG ; 28 ; sib8 ; 724 
 810 ; Лот монет России: 3,2,1,1/4 коп (10шт) ; 1840-1915 ;  ; Cu ; VF/VG ; 27 ; sib8 ; 419 
 811 ; Лот монет России (4шт): 5к,3к,2к,1к ; 1881-1889 ;  ; Cu ; F+/VG ; 27 ; tikhomirius ; 215 
 812 ; Лот монет России (6шт): 1к,1/2к, полушка ; 1720-1840 ;  ; Cu ; F/VG ; 23 ; pmaster ; 2301 
 813 ; Лот монет России (4шт): 1/2 к ; 1840-1845 ;  ; Cu ; F/VG ; 14 ; asnik ; 283 
 814 ; Лот монет России и России для Финляндии (4шт): 1/2к, 5,1 пенни ; 1897-1912 ;  ; Cu ; VF-XF/F ; 29 ; себер ; 227 
 815 ; Лот монет России (5шт): 1к, денга, полушка ; 1731-1901 ;  ; Cu ; F-VF/G ; 9 ; olq ; 258 
 816 ; Лот монет России (6шт): 3к,2к,1к ; 1899-1915 ;  ; Cu ; F-VF/VG ; 25 ; A-Stral ; 125 
 817 ; Лот монет России: 5,2 коп, денга (5шт) ; 18 век, 1869-1903 ;  ; Cu ; F-VF/G ; 17 ; Emv ; 79 
 818 ; Копейка. Михаил Федорович? ; 1613-1645 ;  ; Ag ; F+ ; 18 ; RF ; 340 
 819 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; antongor ; 55 
 820 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 29 ; DmitriPartei ; 55 
 821 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 24 ; кс ; 51 
 822 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; tsv72 ; 39 
 823 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 31 ; кве ; 206 
 824 ; Монета. Золотая Орда, хан Пулад ;  ;  ; Ag ; F-VF ; 53 ; Дмитрий Михайлович ; 1201 
 825 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; bek-1 ; 51 
 826 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; aziya11 ; 42 
 827 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 35 ; калинов мост ; 153 
 828 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 17 ; Василiч ; 46 
 829 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; Майкл ; 47 
 830 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; RF ; 38 
 831 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; RF ; 37 
 832 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; 007serg007 ; 47 
 833 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; RF ; 82 
 834 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 45 
 835 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 24 ; калинов мост ; 82 
 836 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 30 ; Василiч ; 120 
 837 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; sato ; 31 
 838 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 6 ; aziya11 ; 28 
 839 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; bek-1 ; 60 
 840 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 9 ; S7 ; 36 
 841 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; RF ; 35 
 842 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; aziya11 ; 36 
 843 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 34 
 844 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; aziya11 ; 37 
 845 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 35 
 846 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; drn137 ; 51 
 847 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; rirosrob ; 57 
 848 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; RF ; 35 
