 571 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF ; 44 ; СВТ69 ; 1118 
 572 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VF+ ; 38 ; temichek ; 1247 
 573 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 11 ; kergudu ; 133 
 574 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 15 ; aleks1753 ; 90 
 575 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 36 ; BohUm ; 869 
 576 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 67 ; ААФ ; 217 
 577 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 22 ; BohUm ; 357 
 578 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 33 ; coins_hunter ; 184 
 579 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; ААФ ; 129 
 580 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 9 ; ААФ ; 134 
 581 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 28 ; ААФ ; 293 
 582 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 22 ; рихтеб ; 413 
 583 ; Полушка (Ильин-2р) ; 1706 ;  ; Cu ; VF ; 40 ; Вайнгартен ; 1699 
 584 ; Полушка ; 1707 ;  ; Cu ; VF- ; 62 ; Гость с Севера ; 1019 
 585 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F+ ; 38 ; Andrei2007 ; 538 
 586 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG/F ; 5 ; Марко ; 40 
 587 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 11 ; alov ; 68 
 588 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 11 ; Apиец ; 42 
 589 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 27 ; es72 ; 79 
 590 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 18 ; SwaggaRakka ; 67 
 591 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 11 ; Мурзик ; 76 
 592 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 19 ; неРио ; 101 
 593 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 6 ; SwaggaRakka ; 58 
 594 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 19 ; Майкл ; 429 
 595 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF- ; 14 ; Майкл ; 204 
 596 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF- ; 29 ; coins_hunter ; 429 
 597 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F-VF ; 20 ; Holder31 ; 79 
 598 ; Полушка. М-6г ; 1738 ; Орёл 1730 г. ; Cu ; F- ; 15 ; NUMIZMAT50 ; 136 
 599 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; F ; 36 ; cotangens ; 1361 
 600 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; VF- ; 64 ; АРХИМЕД ; 1838 
 601 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VG ; 23 ; Dima72 ; 130 
 602 ; Полушка ; 1768 ; ЕМ ; Cu ; F+ ; 13 ; Сергей 86 ; 157 
 503 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 13 ; double ; 49 
 504 ; Копейка ; 1844 ; СМ ; Cu ; F- ; 14 ; SeregaHot ; 283 
 505 ; Копейка ; 1856 ; ЕМ ; Cu ; XF- ; 32 ; lva08 ; 1326 
 506 ; Копейка ; 1858 ; ЕМ ; Cu ; VF-XF ; 16 ; Корсиканец ; 510 
 507 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; VF- ; 61 ; Holder31 ; 383 
 508 ; Копейка ; 1865 ; ЕМ ; Cu ; VF+ ; 40 ; Корсиканец ; 408 
 509 ; Копейка ; 1867 ; СПБ ; Cu ; F ; 38 ; почтальон ; 1740 
 510 ; Копейка ; 1889 ; СПБ ; Cu ; F+ ; 8 ; папашаГарпагон ; 133 
 511 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 6 ; Dinar02 ; 46 
 512 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 11 ; Dinar02 ; 49 
 513 ; Копейка ; 1904 ; СПБ ; Cu ; VF-XF ; 53 ; обморок ; 737 
 514 ; Копейка ; 1907 ; СПБ ; Cu ; VF- ; 38 ; Dinar02 ; 357 
 515 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; anurys ; 59 
 516 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 10 ; SwaggaRakka ; 59 
 517 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 12 ; GAV1970 ; 161 
 518 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 10 ; kozyl ; 51 
 519 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 20 ; kozyl ; 46 
 520 ; Копейка ; 1915 ;  ; Cu ; AU ; 29 ; рихтеб ; 197 
 521 ; Денга ; 1730 ;  ; Cu ; G ; 9 ; Anatoliy1959 ; 151 
 522 ; Денга ; 1731 ;  ; Cu ; F ; 16 ; magnet8 ; 239 
 523 ; Денга ; 1731 ;  ; Cu ; VF- ; 55 ; Майкл ; 1473 
 524 ; Денга ; 1731 ;  ; Cu ; VF- ; 19 ; magnet8 ; 441 
 525 ; Денга ; 1731 ;  ; Cu ; F ; 20 ; trast ; 153 
 526 ; Денга ; 1731 ;  ; Cu ; VF- ; 16 ; cotangens ; 443 
 527 ; Денга ; 1731 ;  ; Cu ; F ; 23 ; magnet8 ; 525 
 528 ; Денга ; 1731 ;  ; Cu ; VF ; 16 ; солярис ; 327 
 529 ; Денга ; 1734 ;  ; Cu ; F ; 15 ; Марко ; 47 
 530 ; Денга ; 1735 ;  ; Cu ; VF- ; 27 ; JohnSilver ; 567 
 531 ; Денга ; 1735 ;  ; Cu ; VF- ; 23 ; magnet8 ; 413 
 532 ; Денга ; 1735 ;  ; Cu ; VF- ; 23 ; cotangens ; 465 
 533 ; Денга ; 1735 ;  ; Cu ; F-VF ; 10 ; trast ; 45 
 534 ; Денга ; 1735 ;  ; Cu ; VF- ; 5 ; Худой Бердыев ; 57 
 535 ; Денга ; 1736 ;  ; Cu ; F+ ; 3 ; magnet8 ; 40 
 536 ; Денга ; 1736 ;  ; Cu ; F+ ; 17 ; Майкл ; 420 
 537 ; Денга ; 1737 ;  ; Cu ; F-VF ; 94 ; JohnSilver ; 619 
 538 ; Денга ; 1738 ;  ; Cu ; F-VF ; 18 ; JohnSilver ; 40 
 539 ; Денга ; 1738 ;  ; Cu ; F ; 12 ; ПРОКУРАТОР ; 34 
 540 ; Денга ; 1739 ;  ; Cu ; F+ ; 19 ; cotangens ; 140 
 541 ; Денга ; 1739 ;  ; Cu ; F+ ; 7 ; DVD67 ; 40 
 542 ; Денга ; 1740 ;  ; Cu ; F+ ; 7 ; cotangens ; 69 
 543 ; Денга ; 1743 ;  ; Cu ; F+ ; 15 ; Dima72 ; 204 
 544 ; Денга ; 1745 ;  ; Cu ; F-VF ; 5 ; Марко ; 40 
 545 ; Денга ; 1748 ;  ; Cu ; VF- ; 14 ; SwaggaRakka ; 40 
 546 ; Денга ; 1748 ;  ; Cu ; F+ ; 12 ; SwaggaRakka ; 40 
 547 ; Денга ; 1748 ;  ; Cu ; F- ; 10 ; SwaggaRakka ; 40 
 548 ; Денга ; 1748 ;  ; Cu ; F ; 7 ; JohnSilver ; 104 
 549 ; Денга ; 1749 ;  ; Cu ; F-VF ; 18 ; Марко ; 47 
 550 ; Денга ; 1749 ;  ; Cu ; F ; 21 ; Снежный Барс ; 40 
 551 ; Денга ; 1751 ;  ; Cu ; F+ ; 12 ; ПРОКУРАТОР ; 38 
 552 ; Денга ; 1753 ;  ; Cu ; F+ ; 18 ; cotangens ; 74 
 453 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF- ; 30 ; shilo2 ; 331 
 454 ; 2 копейки ; 1845 ; СМ ; Cu ; F ; 35 ; lasita2 ; 221 
 455 ; 2 копейки ; 1846 ; СМ ; Cu ; F- ; 45 ; lasita2 ; 376 
 456 ; 2 копейки ; 1847 ; СМ ; Cu ; F- ; 44 ; lasita2 ; 612 
 457 ; 2 копейки ; 1851 ; ЕМ ; Cu ; F-VF ; 29 ; ААФ ; 371 
 458 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF- ; 29 ; nvv ; 375 
 459 ; 2 копейки ; 1856 ; ЕМ ; Cu ; F ; 17 ; пасечник ; 161 
 460 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F+ ; 27 ; SeregaHot ; 269 
 461 ; 2 копейки ; 1862 ; ЕМ ; Cu ; VF- ; 14 ; kozyl ; 108 
 462 ; 2 копейки ; 1869 ; ЕМ ; Cu ; VF-XF ; 53 ; JohnSilver ; 1224 
 463 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VF+ ; 22 ; CapsulЪ ; 804 
 464 ; 2 копейки ; 1879 ; СПБ ; Cu ; F ; 27 ; NUMIZMAT50 ; 220 
 465 ; 2 копейки ; 1889 ; СПБ ; Cu ; F-VF ; 17 ; жора ; 339 
 466 ; 2 копейки ; 1896 ; СПБ ; Cu ; F ; 13 ; Dinar02 ; 203 
 467 ; 2 копейки ; 1901 ; СПБ ; Cu ; F ; 8 ; agentvovan ; 37 
 468 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 30 ; shknikolay ; 454 
 469 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 13 ; shknikolay ; 161 
 470 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 5 ; Yuri1966 ; 164 
 471 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 12 ; shknikolay ; 189 
 472 ; Копейка ; 1709 ; МД ; Cu ; VF- ; 30 ; НЗ ; 1181 
 473 ; Копейка ; 1709 ; МД ; Cu ; F-VF ; 31 ; НЗ ; 1200 
 474 ; Копейка ; 1711 ; МД ; Cu ; F- ; 18 ; 312 ; 407 
 475 ; Копейка ; 1713 ; НД ; Cu ; F- ; 17 ; 312 ; 378 
 476 ; Копейка ; 1715 ; НД ; Cu ; F ; 29 ; Майкл ; 1030 
 477 ; Копейка ; 1760 ;  ; Cu ; F- ; 16 ; VAPK ; 207 
 478 ; Копейка.ММ ; 176? ;  ; Cu ; VG ; 15 ; Komposter ; 90 
 479 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 19 ; 312 ; 145 
 480 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 16 ; КВ50 ; 390 
 481 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; VF- ; 21 ; igrtlk ; 532 
 482 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; VF- ; 46 ; КВ50 ; 436 
 483 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; VF ; 33 ; velisarit ; 928 
 484 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 21 ; modul ; 123 
 485 ; Копейка ; 1820 ; КМ АД ; Cu ; F- ; 26 ; Леонс ; 311 
 486 ; Копейка ; 1824 ; КМ АМ ; Cu ; F ; 72 ; Komposter ; 365 
 487 ; Копейка ; 1825 ; ЕМ ИК ; Cu ; VF ; 69 ; ААФ ; 4590 
 488 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F-VF ; 23 ; NUMIZMAT50 ; 366 
 489 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VF ; 23 ; Kupferberg ; 795 
 490 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 12 ; skifon ; 90 
 491 ; Копейка ; 1840 ; СПМ ; Cu ; F-VF ; 6 ; DVD67 ; 59 
 492 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 19 ; CapsulЪ ; 410 
 493 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 91 ; крлкв ; 161 
 494 ; Копейка ; 1840 ; СПМ ; Cu ; VF ; 24 ; CapsulЪ ; 396 
 495 ; Копейка ; 1840 ; СМ ; Cu ; F-VF ; 15 ; SeregaHot ; 79 
 496 ; Копейка ; 1840 ; СМ ; Cu ; F-VF ; 52 ; JohnSilver ; 425 
 497 ; Копейка ; 1841 ; СПМ ; Cu ; VF ; 14 ; CapsulЪ ; 410 
 498 ; Копейка ; 1841 ; СПМ ; Cu ; F+ ; 13 ; double ; 74 
 499 ; Копейка ; 1842 ; СПМ ; Cu ; VF+ ; 46 ; Rjym gtlfkmysq ; 907 
 500 ; Копейка ; 1842 ; ЕМ ; Cu ; F-VF ; 8 ; double ; 58 
 501 ; Копейка ; 1842 ; СПМ ; Cu ; F+ ; 64 ; shknikolay ; 254 
 502 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 18 ; SeregaHot ; 71 
 403 ; 5 копеек ; 1863 ; ЕМ ; Cu ; F ; 42 ; SeregaHot ; 323 
 404 ; 5 копеек ; 1864 ; ЕМ ; Cu ; F-VF ; 15 ; ААФ ; 477 
 405 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 22 ; света1972 ; 541 
 406 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 43 ; игорь19 ; 1018 
 407 ; 5 копеек ; 1876 ; ЕМ ; Cu ; F+ ; 38 ; JohnSilver ; 884 
 408 ; 5 копеек ; 1878 ; СПБ ; Cu ; F ; 17 ; geracon2009 ; 147 
 409 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF- ; 70 ; патрон ; 1234 
 410 ; 3 копейки ; 1840 ; СПМ ; Cu ; F ; 34 ; guronidze ; 324 
 411 ; 3 копейки ; 1840 ; СПМ ; Cu ; VF ; 77 ; Meshok ; 893 
 412 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 32 ; ААФ ; 442 
 413 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF ; 33 ; Meshok ; 1226 
 414 ; 3 копейки ; 1855 ; ЕМ ; Cu ; F-VF ; 44 ; Komposter ; 722 
 415 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 18 ; VAPK ; 424 
 416 ; 3 копейки ; 1861 ; ЕМ ; Cu ; VG ; 67 ; Komposter ; 743 
 417 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F- ; 19 ; Komposter ; 192 
 418 ; 3 копейки ; 1871 ; ЕМ ; Cu ; F- ; 49 ; Holder31 ; 527 
 419 ; 3 копейки ; 1894 ; СПБ ; Cu ; F- ; 12 ; WhiteMouse ; 39 
 420 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 17 ; Dinar02 ; 207 
 421 ; 3 копейки ; 1915 ;  ; Cu ; XF ; 15 ; igrtlk ; 148 
 422 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ;  ; 13 ; modul ; 159 
 423 ; 2 копейки ; 1763 ; СПМ ; Cu ; F-VF ; 18 ; petriuspo ; 187 
 424 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 37 ; gora72 ; 284 
 425 ; 2 копейки ; 1797 ;  ; Cu ; F- ; 40 ; почтальон ; 4209 
 426 ; 2 копейки ; 1798 ; КМ ; Cu ; F ; 22 ; marSal8Q ; 274 
 427 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 12 ; modul ; 161 
 428 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 19 ; Вайнгартен ; 224 
 429 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 71 ; РО ; 1158 
 430 ; 2 копейки ; 1810 ; КМ ; Cu ; F- ; 15 ; РО ; 666 
 431 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F- ; 11 ; modul ; 120 
 432 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F ; 14 ; double ; 90 
 433 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; F ; 7 ; modul ; 78 
 434 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; VF ; 30 ; Angal ; 263 
 435 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F ; 4 ; velisarit ; 357 
 436 ; 2 копейки ; 1819 ; КМ АД ; Cu ; F+ ; 19 ; SeregaHot ; 125 
 437 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF ; 47 ; ac ; 703 
 438 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF ; 23 ; gdrg2 ; 222 
 439 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F ; 9 ; velisarit ; 275 
 440 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F ; 16 ; ac ; 579 
 441 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; VF+ ; 22 ; lva08 ; 703 
 442 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F ; 11 ; ac ; 374 
 443 ; 2 копейки ; 1831 ; СМ ; Cu ; F ; 32 ; double ; 190 
 444 ; 2 копейки ; 1837 ; СМ ; Cu ; VG ; 37 ; SeregaHot ; 181 
 445 ; 2 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 47 ; eastern wind ; 426 
 446 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF- ; 32 ; eastern wind ; 235 
 447 ; 2 копейки ; 1840 ; СПМ ; Cu ; VF ; 60 ; CapsulЪ ; 1181 
 448 ; 2 копейки ; 1840 ; СМ ; Cu ; F ; 46 ; alex2016 ; 161 
 449 ; 2 копейки ; 1840 ; СМ ; Cu ; F ; 32 ; double ; 125 
 450 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 24 ; eastern wind ; 371 
 451 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 14 ; shknikolay ; 344 
 452 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF- ; 52 ; CapsulЪ ; 514 
 353 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 25 ; alex752 ; 706 
 354 ; 5 копеек ; 1784 ; КМ ; Cu ; XF ; 57 ; sm-dc ; 2885 
 355 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 57 ; Абрекосов ; 816 
 356 ; 5 копеек ; 1785 ; КМ ; Cu ; XF- ; 30 ; sm-dc ; 2039 
 357 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 24 ; il468 ; 334 
 358 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 9 ; CapsulЪ ; 340 
 359 ; 5 копеек ; 1788 ; ММ ; Cu ; VG ; 22 ; Майкл ; 714 
 360 ; 5 копеек. М-36,2г ; 1788 ; ЕМ ; Cu ; VF ; 19 ; (*Сергей*) ; 420 
 361 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 18 ; CapsulЪ ; 420 
 362 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 25 ; agent007 ; 561 
 363 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 24 ; geracon2009 ; 370 
 364 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F ; 9 ; eastern wind ; 304 
 365 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 27 ; крлкв ; 416 
 366 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 35 ; sm-dc ; 888 
 367 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 31 ; целина57 ; 455 
 368 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 26 ; eastern wind ; 460 
 369 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 21 ; РО ; 909 
 370 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 16 ; Снежный Барс ; 416 
 371 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 40 ; Angal ; 707 
 372 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 29 ; temichek ; 681 
 373 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 29 ; Майкл ; 498 
 374 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 19 ; CapsulЪ ; 513 
 375 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 24 ; coins_hunter ; 522 
 376 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 36 ; Andrei2007 ; 998 
 377 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 18 ; coins_hunter ; 449 
 378 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-XF ; 23 ; Снежный Барс ; 465 
 379 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-XF ; 43 ; Angal ; 732 
 380 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF-XF ; 20 ; eastern wind ; 570 
 381 ; 5 копеек ; 1795 ; ЕМ ; Cu ; XF- ; 34 ; неРио ; 724 
 382 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VG ; 25 ; 312 ; 1006 
 383 ; 5 копеек ; 1803 ; ЕМ ; Cu ; XF- ; 35 ; coins_hunter ; 3748 
 384 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF-XF ; 50 ; Абрекосов ; 4520 
 385 ; 5 копеек (Петров - 2р. Ильин - 1р.) ; 1805 ; КМ ; Cu ; F+ ; 30 ; double ; 2714 
 386 ; 5 копеек (Петров-3р, Ильин-2р) ; 1807 ; КМ ; Cu ; VF ; 79 ; обморок ; 9953 
 387 ; 5 копеек ; 1808 ; ЕМ ; Cu ; VF ; 50 ; SeregaHot ; 4157 
 388 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF-XF ; 48 ; Корсиканец ; 1144 
 389 ; 5 копеек ; 1832 ; СМ ; Cu ; F+ ; 34 ; marSal8Q ; 296 
 390 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 43 ; kozyl ; 747 
 391 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 30 ; ААФ ; 567 
 392 ; 5 копеек ; 1833 ; СМ ; Cu ; F- ; 36 ; Sintez ; 386 
 393 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F-VF ; 11 ; kozyl ; 294 
 394 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F+ ; 23 ; Sintez ; 416 
 395 ; 5 копеек ; 1834 ; СМ ; Cu ; F ; 33 ; double ; 271 
 396 ; 5 копеек ; 1834 ; СМ ; Cu ; F ; 42 ; SeregaHot ; 420 
 397 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F ; 22 ; double ; 327 
 398 ; 5 копеек ; 1852 ; ЕМ ; Cu ; F+ ; 40 ; ААФ ; 554 
 399 ; 5 копеек ; 1852 ; ЕМ ; Cu ; VF- ; 55 ; 13дим13 ; 1636 
 400 ; 5 копеек ; 1857 ; ЕМ ; Cu ; VF- ; 28 ; Ser_doh ; 500 
