 1056 ; Двуденарий. ВКЛ ; 1570 ;  ; Ag ; VG ; 22 ; Бигль ; 122 
 1057 ; Солид. Кристина. Ливония (Кардинальская шляпа) ; 1645 ;  ; Ag ; VG ; 7 ; lasita2 ; 99 
 1058 ; Солид. Пруссия. Георг Вильгельм ; 1628 ;  ; Ag ; VG ; 20 ; petriuspo ; 101 
 1059 ; Солид. Пруссия. Георг Вильгельм ;  ;  ; Ag ; VG ; 15 ; graff36alex ; 104 
 1060 ; Солид. Пруссия ; 1654 ;  ; Ag ; F ; 15 ; aziya11 ; 115 
 1061 ; Солид. Пруссия ; 1653 ;  ; Ag ; F- ; 13 ; aziya11 ; 112 
 1062 ; Солид. Рига. ВКЛ ; 1598 ;  ; Ag ; F ; 14 ; Бигль ; 115 
 1063 ; Солид. Рига. ВКЛ ; 1607 ;  ; Ag ; F+ ; 23 ; js0000 ; 136 
 1064 ; Солид. Рига. ВКЛ ; 1596 ;  ; Ag ; VG ; 12 ; Бигль ; 101 
 1065 ; Солид. Рига. ВКЛ ; 1606 ;  ; Ag ; VG ; 15 ; js0000 ; 121 
 1066 ; Солид. Стефан Баторий. ВКЛ ; 1582 ;  ; Ag ; VG ; 23 ; jj ; 168 
 1067 ; Солид. Монетный двор Ковно ; 1665 ;  ; Cu ; VG ; 24 ; Valera72 ; 206 
 1068 ; Солид. Кристина. Рига ; 1643 ;  ; Ag ; F-VF ; 28 ; Бигль ; 115 
 1069 ; Солид. Кристина. Рига ; 1647 ;  ; Ag ; F-VF ; 24 ; aziya11 ; 112 
 1070 ; Солид. Кристина. Ливония ; 1647 ;  ; Ag ; F+ ; 11 ; aziya11 ; 91 
 1071 ; Солид. Кристина. Рига ; 1651 ;  ; Ag ; F- ; 14 ; aziya11 ; 101 
 972 ; Тетрадрахма. Египет, Птолемеи. М-14,13гр ;  ;  ; Ag ; VF- ; 62 ; Блюхер ; 6437 
 973 ; Денарий. Рим, Республика. Монетарий: C. Claudius Pulcher. Голова Ромы в шлеме вправо/  Виктория, скачущая в бриге вправо. Посвящена победам Римлян в 177 г до н.э. над Истрианцами и Лигурианцами. М-3,99гр ; 110-109 гг до н.э. ;  ; Ag ; VF-XF ; 95 ; vonrussel ; 9967 
 974 ; Квинарий. Рим, Республика. Монетарий: Cn. Cornelius  Lentulus Clodianus. Голова Юпитера вправо/ Виктория, венчающая венком трофей. М-1,92гр ; 88 г до н.э. ;  ; Ag ; VF+ ; 12 ; klaid ; 2555 
 975 ; Денарий. Рим. Имп. Антонин Пий (138-161гг). Бюст Антонина Пия вправо/ Погребальный костер. Посмертная чеканка. М-3,42гр ; после марта 161г ;  ; Ag ; VF+ ; 28 ; Cymbeline ; 7890 
 976 ; Денарий. Римская империя, Плаутилла (жена Каракаллы). Бюст Плаутиллы вправо/ Каракалла и Плаутилла держащиеся за руки. М-2,50гр ; 202 ;  ; Ag ; VF+ ; 46 ; vonrussel ; 6503 
 977 ; Антониниан. Рим, имп. Гостилиан (250-251гг). Бюст Гостилиана вправо/ Спес, стоящая влево. М-3,46гр ; 250-251 ;  ; Ag ; F-VF ; 51 ; vlad77 ; 7587 
 978 ; Антониниан. Рим, Милан. Имп. Постум (260-*269гг). Чеканка Авреола. Бюст Постума вправо/ Конкордия, стоящая влево. М-3,91гр ; 268 ;  ; Ag ; F-VF ; 39 ; sd555 ; 3053 
 979 ; Силиква. Рим, Имп. Валентиниан II. Рома сидит влево, держит Викторию на глобусе и скипетр. Деформация. М-1,70гр ; 375-392 ;  ; Ag ; F- ; 47 ; МАХАЙРА ; 3503 
 980 ; Гемиобол. Мизия, г. Пергам. Кабан и тунец/ голова льва влево, сверху голова пантеры. М-0,36гр ;  ;  ; Ag ; F ; 31 ; Boxing ; 667 
 981 ; Антониниан. Рим, имп. Проб. М-3,81гр ; 276-282 ;  ; Cu, серебрение ; VF-XF ; 79 ; Норман ; 3333 
 982 ; Антониниан. Рим, имп. Проб. Проб на коне влево, пронзает копьем врага. М-3,23гр ; 276-282 ;  ; Cu, серебрение ; VF ; 37 ; Navi ; 1976 
 983 ; Асс. Рим, Имп. Адриан (117-138гг). Бюст Адриана вправо/ Салус, стоящая вправо и кормящая змею из чаши. М-7,25гр ; 124-128 ;  ; Cu ; VF- ; 31 ; Ю42 ; 4011 
 984 ; Сестерций. Рим, имп. Марк Аврелий (161-180гг). Бюст Марка Аврелия вправо/ Салус, стоящая влево и кормящая над алтарем змею из чаши. М-26,86гр ; 169 ;  ; Cu ; F-VF ; 77 ; vonrussel ; 10416 
 985 ; Фолис. Римская империя, Антиохия. Аелия Евдоксия (жена Аркадия). Бюст Аелии Евдоксии вправо/ Крылататя Виктория, сидящая перед щитом с христограммой. М-1,67гр ;  ;  ; Cu ; F ; 49 ; AVLid ; 2825 
 986 ; Антониниан. Рим, имп. Галлиен. М-3,49гр ; 253-268 ;  ; Cu ; VF ; 29 ; vlad77 ; 925 
 987 ; АЕ-3. Рим, имп. Валентиниан I. Виктория шагает влево. М-2,25гр ; 264-275 ;  ; Cu ; VF- ; 16 ; ЛАВ-13 ; 476 
 988 ; АЕ-3. Рим, имп. Константин I Великий. Ворота, увенчанные двумя башнями. М-2,57гр ; 307-337 ;  ; Cu ; VF- ; 32 ; coins_hunter ; 885 
 989 ; Центенионалий. Рим, имп. Констанций II. Солдат поражает вражеского всадника. М-4,05гр ; 337-361 ;  ; Cu ; F+ ; 11 ; вакцина ; 407 
 990 ; Сестерций. Римская империя, Юлия Мамеа (мать Александра Севера). Венера стоит вправо, держит скипетр и Купидона. М-19,85гр ;  ;  ; Cu ; F ; 63 ; vlad77 ; 4080 
 991 ; Асс. Рим, имп. Веспасиан. Богиня Справедливости влево. М-11,87гр ; 69-79 ;  ; Cu ; F- ; 82 ; Ю42 ; 7140 
 992 ; Асс. Рим, имп. Август. М-10,15гр ; 41 г до н.э.-14 ;  ; Br ; G ; 15 ; Sterh ; 239 
 993 ; Монета. Рим, имп. Титус. М-7,96гр ; 79-81 ;  ; Br ; VG ; 5 ; klaid ; 500 
 994 ; Сестерций. Рим, имп. Антонин Пий. М-22,37гр ; 138-161 ;  ; Br ; VG ; 24 ; seer ; 386 
 995 ; Сестерций. Рим, имп. Антонин Пий. М-25,52гр ; 138-161 ;  ; Br ; VG ; 19 ; seer ; 312 
 996 ; Сестерций. Рим, имп. Коммод. М-18,20гр ; 180-192 ;  ; Br ; G ; 19 ; sibirnv ; 536 
 997 ; Обол. Пантикапей. M-2,58г. ;  ;  ; Cu ; VF ; 28 ; Navi ; 614 
 998 ; Антониниан. Рим, имп. Клавдий II. Laetitia avg- Летиция-счастье Авсгуста. М-3,57гр ; 268-270 ;  ; Cu ; F ; 25 ; vatjalais ; 416 
 999 ; Монета. Рим, имп. Феодосий I. М-1,12гр ; 378-395 ;  ; Cu ; F ; 7 ; raise ; 114 
 1000 ; Монета. Рим, имп. Валентиниан I. Gloria romanorum- Слава Римлян. М-2,57гр ; 364-375 ;  ; Cu ; F ; 11 ; aziya11 ; 101 
 1001 ; Монета. Рим, имп. Констанций II. М-1,25гр ; 337-361 ;  ; Cu ; F- ; 15 ; vatjalais ; 257 
 1002 ; Антониниан. Рим,имп. Галерий (как Цезарь). Concordia militum -согласие войска. М-2,66гр ; 305-311 ;  ; Cu ; F- ; 19 ; zoom30 ; 436 
 1003 ; Антониниан. Рим, имп. Проб. М-3,92гр ; 276-282 ;  ; Cu ; VG ; 23 ; raise ; 204 
 1004 ; Монета. Рим,  г. Лондиний (Лондон). Имп. Константин I. М-3,26гр ; 305-306 ;  ; Cu ; VG ; 13 ; sibirnv ; 522 
 1005 ; Антониниан. Рим, имп. Галлиен  Uberitas avg-плодородие. М-3,23гр ; 253-268 ;  ; Cu ; F+ ; 30 ; АКМ ; 399 
 1006 ; Фоллис. Византия, имп. Юстин I. М-12,52гр ; 518-527 ;  ; Cu ; G ; 48 ; Бигль ; 444 
 1007 ; Сестерций. Рим, имп. Марк Аврелий. Виктория. D-30мм. М-20,81гр ; 161-180 ;  ; Cu ; VG ; 28 ; seer ; 833 
 1008 ; Провинциальная монета. Фракия, г. Деултум. Имп. Гордиан III. Гордиан с щитом и копьем/ Богиня Фортуна на троне. М-7,89гр ; 238-244 ;  ; Cu ; VG ; 70 ; Dahan ; 807 
 1009 ; АЕ-1. Большой фоллис. Антиохия. Максимиан Геркулий. Гений с патерой и рогом изобилия. D-27мм. М-10,62гр ; 300-301 ;  ; Cu ; F+ ; 21 ; vonrussel ; 1536 
 1010 ; Центенионалий. Салоники. Имп. Констанций II. Римский солдат поражает всадника. М-4,60гр ; 350 ;  ; Cu ; F+ ; 22 ; Ю42 ; 888 
 1011 ; 1/2 центенионалий. Эллия Флацилла. Виктория держит щит с христограммой. М-1,69гр ; 383 ;  ; Cu ; VG ; 29 ; Женеманж Пасижуров ; 359 
 1012 ; Монета. Римская империя. М-2,26гр ;  ;  ; Cu ; VG ; 17 ; МАХАЙРА ; 179 
 1013 ; Монета. Римская империя. М-1,08гр ;  ;  ; Cu ; G ; 6 ; МАХАЙРА ; 105 
 1014 ; Монета. Римская империя. М-0,91гр ;  ;  ; Cu ; VG ; 9 ; МАХАЙРА ; 157 
 1015 ; Монета. Римская империя. М-0,55гр ;  ;  ; Cu ; G ; 26 ; Kost64 ; 204 
 1016 ; Монета. Римская империя. М-1,15гр ;  ;  ; Cu ; VG ; 7 ; МАХАЙРА ; 102 
 1017 ; Монета. Римская империя. М-1,77гр ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 102 
 1018 ; Монета. Римская империя. М-1,45гр ;  ;  ; Cu ; VG ; 5 ; aziya11 ; 102 
 1019 ; Монета. Аксумское царство. Король Армах ; 600-630 ;  ; Cu ; G ; 45 ; Dahan ; 462 
 1020 ; Монета. Аксумское царство. Король Эбана ; 450-500 ;  ; Cu ; G ; 22 ; Dahan ; 603 
 1021 ; Монета-дельфин (1/25 обола). Ольвия.М-1,66гр ; 5 в до н.э. ;  ; Br ; F ; 37 ; Руслан1981 ; 318 
 922 ; Копейка. М-0,40гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF- ; 34 ; ZAlex ; 1734 
 923 ; Копейка. М-0,50гр ; 1612-1613 ; Временный московский денежный двор ; Ag ; F-VF ; 48 ; trast ; 431 
 924 ; Копейка. М-0,48гр. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F ; 21 ; Бигль ; 166 
 925 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 34 ; вакцина ; 296 
 926 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 20 ; VITAL!!! ; 69 
 927 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 21 ; VITAL!!! ; 101 
 928 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 15 ; ВалеН ; 102 
 929 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 21 ; VITAL!!! ; 73 
 930 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 15 ; VITAL!!! ; 101 
 931 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Бигль ; 104 
 932 ; Копейка ; 1618-1630 ; Михаил Федорович. Псковский денежный двор ; Ag ; VF- ; 26 ; Aurum ; 204 
 933 ; Копейка ; 1618-1630 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 9 ; Бигль ; 104 
 934 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 29 ; Aurum ; 529 
 935 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 9 ; C713C ; 71 
 936 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF ; 42 ; A2KOT ; 100 
 937 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 49 ; ЛАВ-13 ; 711 
 938 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 17 ; vborisevich1 ; 201 
 939 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 13 ; f3ar ; 56 
 940 ; Копейка. Инкузный след ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 9 ; porte33 ; 126 
 941 ; Копейка. Брак чекана ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; porte33 ; 65 
 942 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; arsenich-s ; 61 
 943 ; Денга. М-0,24гр ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 34 ; ЛАВ-13 ; 861 
 944 ; Денга. М-0,25гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 21 ; ЛАВ-13 ; 432 
 945 ; Денга. М-0,22гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 33 ; A2KOT ; 152 
 946 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; VF ; 9 ; f3ar ; 79 
 947 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F+ ; 24 ; cotangens ; 108 
 948 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF- ; 20 ; trast ; 102 
 949 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF- ; 9 ; f3ar ; 101 
 950 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; VF ; 11 ; папашаГарпагон ; 101 
 951 ; Копейка ; 1709 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Бигль ; 79 
 952 ; Копейка. Мордовия. Отверстие. Деформация ;  ;  ;  ; F ; 22 ; slemnum ; 79 
 953 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF- ; 13 ; ЛАВ-13 ; 204 
 954 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 11 ; and1972 ; 352 
 955 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 30 ; Dimius ; 283 
 956 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 13 ; porte33 ; 179 
 957 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 958 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 959 ; Пуло одностороннее ; 15в ; Великое княжество Тверское ; Cu ; VG ; 15 ; C713C ; 453 
 960 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 26 ; maler ; 721 
 961 ; Лот монет Михаила Федоровича (6шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 23 ; Dimius ; 318 
 962 ; Лот монет Михаила Федоровича (18шт): копейка. Отверстия, деформация ; 1613-1645 ;  ; Ag ; F ; 45 ; f3ar ; 389 
 963 ; Лот монет Ивана Грозного и Бориса Годунова (22шт): копейка ;  ;  ; Ag ; F/F-VF ; 35 ; Dimius ; 1224 
 964 ; Лот монет Петра I (6шт): копейка ; 1682-1725 ;  ; Ag ; F-VF ; 13 ; Мерен ; 347 
 965 ; Лот монет Ивана Грозного и Федора Ивановича (12шт): копейка, денга ;  ;  ; Ag ; F/F-VF ; 30 ; сортам70 ; 606 
 966 ; Лот монет Ивана Грозного, Федора Ивановича и Бориса Годунова  (12шт): копейка, денга ;  ;  ; Ag ; F/F-VF ; 12 ; arsenich-s ; 373 
 967 ; Лот монет Алексея Михайловича (3шт): копейка ; 1645-1676 ;  ; Ag ; F/F-VF ; 19 ; Meshok ; 183 
 968 ; Лот чешуи: 9шт ;  ;  ; Cu Ag ; VG/F ; 17 ; Чуча ; 139 
 969 ; Лот монет Ивана Грозного (2шт): мечевая копейка, копейка. Браки ; 1533-1584 ;  ; Ag ; F ; 24 ; agentvovan ; 102 
 970 ; Статер. Лидия, Сарды. Время правления царя Креза (561-546 гг до н.э.).Погрудное изображение льва и быка мордами друг к другу. Рычащий лев задирает лапой быка/ Два вдавленных квадртата разного размера. С сертификатом Дэвида Сира. М-8,025гр ; 560-510гг до н.э. ;  ; Au ; VF-XF ; 101 ; sd555 ; 460875 
 971 ; Денарий. Марк Аврелий. Римская Империя. Капсула ;  ;  ; Ag ;  ; 49 ; Dimius ; 2040 
