 407 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F ; 16 ; ZIMOGOR ; 90 
 408 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 109 ; Meshok ; 368 
 409 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 24 ; lestes ; 98 
 410 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 19 ; vaeltaja ; 149 
 411 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 23 ; Meshok ; 105 
 412 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 93 ; NUMIZMAT 777 ; 493 
 413 ; Лот монет России: 5,2,1 копейка (9 шт.) ; 1757-1795 ;  ; Cu ; VG/F ; 57 ; Секал ; 1509 
 414 ; Лот монет России: 5,2 копейки (9 шт.) ; 1852-1863 ;  ; Cu ; VG/F ; 37 ; lasita2 ; 1137 
 415 ; Лот монет России: 2,1 копейка (11 шт.) ; 1798-1843 ;  ; Cu ; VG/F ; 7 ; BigGluk ; 561 
 416 ; Лот монет России: 3,2,1 коп (6шт) ; 1896-1915 ;  ; Cu ; VG/VF ; 19 ; карл маркс ; 204 
 417 ; Лот монет России (4шт): 2 копейки ; 1763-1765 ;  ; Cu ; G/VG ; 41 ; Mapина ; 793 
 418 ; Лот монет России: 3 копейки (3 шт.) ; 1909-1916 ;  ; Cu ; VG/F ; 23 ; es72 ; 378 
 419 ; Лот монет России: 2 копейки (2 шт.) ; 18 век ;  ; Cu ; G ; 27 ; asnik ; 147 
 420 ; Лот монет России: денга, полушка (2шт) ; 1771,1785 ;  ; Cu ; VG ; 34 ; Kupferberg ; 752 
 421 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 33 ; maler ; 1656 
 422 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 26 ; go-sha ; 1573 
 423 ; Денга. Подражание ; 14-15вв ; Суздальско-Нижегородское княжество ; Ag ; F ; 34 ; go-sha ; 333 
 424 ; Денга. Подражание с крестом ; 14-15вв ; Суздальско-Нижегородское княжество ; Ag ; VG ; 29 ; go-sha ; 275 
 425 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 16 ; go-sha ; 340 
 426 ; Денга. Обломана ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 12 ; ask ; 181 
 427 ; Денга. Иван Андреевич ; 1432-1454 ; Удельное княжество Можайское ; Ag ; F+ ; 20 ; ЛАВ-13 ; 3746 
 428 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F- ; 20 ; Папа с рацией ; 663 
 429 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 35 ; Папа с рацией ; 765 
 430 ; Денга. Деформация ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 17 ; maler ; 964 
 431 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 42 ; Папа с рацией ; 411 
 432 ; Полуденга ? (Московская полушка). Деформация ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VG ; 20 ; go-sha ; 271 
 433 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F+ ; 27 ; Гостомысл ; 359 
 434 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 20 ; maler ; 1061 
 435 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 25 ; ЛАВ-13 ; 1023 
 436 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 7 ; ЛАВ-13 ; 875 
 437 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 11 ; ЛАВ-13 ; 918 
 438 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 5 ; ЛАВ-13 ; 816 
 439 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 11 ; IYRII ; 905 
 440 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 11 ; Meshok ; 1009 
 441 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 15 ; maler ; 1062 
 442 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 25 ; IYRII ; 724 
 443 ; Денга. Даниил Борисович ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 15 ; IYRII ; 785 
 444 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 17 ; maler ; 1224 
 445 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 13 ; Март 100 ; 918 
 446 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 16 ; ЛАВ-13 ; 1530 
 447 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 10 ; Март 100 ; 1000 
 448 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F-VF ; 11 ; tzarevich ; 1500 
 449 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 9 ; ЛАВ-13 ; 830 
 450 ; Денга ; 15в ; Суздальско-Нижегородское княжество ; Ag ; F ; 11 ; ЛАВ-13 ; 714 
 451 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 23 ; Verracruzze ; 64 
 452 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 22 ; Vinchi ; 368 
 453 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 22 ; tar ; 129 
 354 ; 2 копейки ; 1887 ; СПБ ; Cu ; XF ; 53 ; sergius ; 4567 
 355 ; Копейка ; 1713 ; М Д ; Cu ; VF ; 47 ; vvt ; 3966 
 356 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 19 ; Копеечка ; 539 
 357 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 43 ; Andrei2007 ; 231 
 358 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 43 ; вован123 ; 351 
 359 ; Копейка ; 1790 ; ЕМ ; Cu ; F ; 50 ; nokis ; 278 
 360 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 28 ; G-O-R ; 308 
 361 ; Копейка (Ильин - 1р.) ; 1805 ; ЕМ ; Cu ; F- ; 91 ; sergius ; 15980 
 362 ; Копейка ; 1823 ; КМ АМ ; Cu ; F ; 43 ; Нефёдка ; 306 
 363 ; Копейка ; 1831 ; СМ ; Cu ; F- ; 11 ; PAV-01 ; 214 
 364 ; Копейка ; 1842 ; СМ ; Cu ; F+ ; 44 ; Komposter ; 254 
 365 ; Копейка ; 1869 ; ЕМ ; Cu ; VF ; 127 ; Chivra ; 2961 
 366 ; Копейка ; 1872 ; ЕМ ; Cu ; F+ ; 56 ; БРАТ. ; 656 
 367 ; Копейка ; 1890 ; СПБ ; Cu ; F- ; 11 ; aletta ; 102 
 368 ; Денга ; 1736 ;  ; Cu ; F+ ; 29 ; Komposter ; 286 
 369 ; Денга ; 1737 ;  ; Cu ; F+ ; 29 ; Komposter ; 255 
 370 ; Денга ; 1745 ;  ; Cu ; F ; 20 ; IYRII ; 86 
 371 ; Денга ; 1747 ;  ; Cu ; F- ; 19 ; tar ; 80 
 372 ; Денга ; 1748 ;  ; Cu ; VG ; 6 ; IYRII ; 51 
 373 ; Денга ; 1749 ;  ; Cu ; VG ; 18 ; IYRII ; 77 
 374 ; Денга ; 1749 ;  ; Cu ; F+ ; 11 ; trast ; 123 
 375 ; Денга ; 1750 ;  ; Cu ; F+ ; 14 ; coins_hunter ; 204 
 376 ; Денга ; 1750 ;  ; Cu ; F+ ; 25 ; trast ; 120 
 377 ; Денга ; 1750 ;  ; Cu ; F-VF ; 20 ; Zenit 2222 ; 271 
 378 ; Денга ; 1751 ;  ; Cu ; F+ ; 18 ; trast ; 261 
 379 ; Денга ; 1754 ;  ; Cu ; F ; 24 ; Komposter ; 306 
 380 ; Денга. М-2г ; 1766 ; "Сибирь" ; Cu ; F- ; 115 ; vvt ; 12954 
 381 ; Денга ; 1775 ; КМ "Сибирь" ; Cu ; F ; 20 ; NUMIZMAT50 ; 510 
 382 ; Деньга ; 1811 ; ИМ МК ; Cu ; F+ ; 47 ; Yrgen777 ; 1258 
 383 ; Денежка ; 1852 ; ЕМ ; Cu ; F ; 25 ; trast ; 217 
 384 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; XF ; 80 ; буржуй ; 1988 
 385 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 24 ; es72 ; 101 
 386 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 17 ; Алекс61 ; 622 
 387 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 17 ; Hermes ; 258 
 388 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 16 ; Meshok ; 173 
 389 ; Полушка ; 1702 ;  ; Cu ; VG ; 29 ; Yrgen777 ; 793 
 390 ; Полушка (Петров-2,5р, Ильин-1р) ; 1787 ; КМ ; Cu ; F+ ; 27 ; SSK ; 2163 
 391 ; Полушка ; 1798 ; АМ ; Cu ; F-VF ; 52 ; ААФ ; 2027 
 392 ; 1/4 копейки ; 1842 ; СМ ; Cu ; VG ; 45 ; makci ; 227 
 393 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 55 ; ААФ ; 2002 
 394 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 28 ; Meshok ; 1845 
 395 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 28 ; tisa66 ; 1797 
 396 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 34 ; Восток ; 1852 
 397 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 12 ; I3 ; 1845 
 398 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 12 ; I3 ; 1883 
 399 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF ; 37 ; lva08 ; 1762 
 400 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 17 ; collector64 ; 101 
 401 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 32 ; sts ; 155 
 402 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 24 ; collector64 ; 125 
 403 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 27 ; Meshok ; 267 
 304 ; 5 копеек ; 1831 ; СМ ; Cu ; F ; 32 ; буржуй ; 793 
 305 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VG ; 33 ; es72 ; 364 
 306 ; 5 копеек. Капсула NGC ; 1860 ; ЕМ ; Cu ;  ; 30 ; штурман ; 1836 
 307 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 88 ; MUPS ; 765 
 308 ; 5 копеек ; 1875 ; ЕМ ; Cu ; VF- ; 37 ; Бова811 ; 461 
 309 ; 5 копеек ; 1880 ; СПБ ; Cu ; XF- ; 53 ; EMF ; 3001 
 310 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 37 ; double ; 596 
 311 ; 3 копейки ; 1847 ; СМ ; Cu ; VG/F ; 34 ; double ; 384 
 312 ; 3 копейки ; 1884 ; СПБ ; Cu ; VF- ; 35 ; Yrgen777 ; 1663 
 313 ; 3 копейки ; 1895 ; СПБ ; Cu ; XF- ; 88 ; EMF ; 3303 
 314 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 30 ; alexkun ; 210 
 315 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF ; 11 ; 220W ; 255 
 316 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 40 ; SSK ; 246 
 317 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 41 ; SSK ; 516 
 318 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 41 ; SSK ; 741 
 319 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 6 ; es72 ; 153 
 320 ; 3 копейки ; 1916 ;  ; Cu ; F ; 8 ; Сергей 86 ; 72 
 321 ; 3 копейки ; 1916 ;  ; Cu ; F+ ; 29 ; es72 ; 155 
 322 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 7 ; es72 ; 164 
 323 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 32 ; petriuspo ; 339 
 324 ; 2 копейки ; 1758 ;  ; Cu ; F ; 23 ; Кемская ; 785 
 325 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 45 ; Ftog ; 1523 
 326 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 101 ; nikolaev74 ; 3299 
 327 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 59 ; nokis ; 1381 
 328 ; 2 копейки ; 1772 ; ЕМ ; Cu ; F ; 15 ; Yrgen777 ; 1360 
 329 ; 2 копейки ; 1798 ; КМ ; Cu ; F+ ; 21 ; double ; 159 
 330 ; 2 копейки ; 1800 ; КМ ; Cu ; F ; 61 ; vatjalais ; 423 
 331 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 36 ; G-O-R ; 567 
 332 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 23 ; Jackal ; 204 
 333 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F ; 47 ; Komposter ; 357 
 334 ; 2 копейки. Капсула NGC ; 1811 ; ЕМ НМ ; Cu ;  ; 23 ; Московский ; 2040 
 335 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 23 ; Jackal ; 155 
 336 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 37 ; SSK ; 377 
 337 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 33 ; Komposter ; 218 
 338 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F- ; 17 ; Komposter ; 204 
 339 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F- ; 33 ; Komposter ; 290 
 340 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 28 ; I3 ; 373 
 341 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 45 ; I3 ; 281 
 342 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 42 ; coins_hunter ; 206 
 343 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF ; 18 ; Komposter ; 225 
 344 ; 2 копейки ; 1819 ; КМ АД ; Cu ; F+ ; 26 ; Komposter ; 272 
 345 ; 2 копейки ; 1831 ; СМ ; Cu ; F+ ; 54 ; PAV-01 ; 531 
 346 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VF ; 33 ; shknikolay ; 362 
 347 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 13 ; sheriff 0 ; 128 
 348 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VF ; 40 ; shilo2 ; 426 
 349 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF- ; 73 ; буржуй ; 728 
 350 ; 2 копейки ; 1861 ; ЕМ ; Cu ; F-VF ; 30 ; 21011984andrei ; 238 
 351 ; 2 копейки ; 1861 ; ЕМ ; Cu ; F ; 46 ; lasita2 ; 543 
 352 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F-VF ; 47 ; SSK ; 215 
 353 ; 2 копейки ; 1878 ; СПБ ; Cu ; VF-XF ; 49 ; SSK ; 949 
 254 ; 10 копеек ; 1771 ; КМ "Сибирь" ; Cu ; F- ; 20 ; double ; 3572 
 255 ; 10 копеек ; 1774 ; КМ "Сибирь" ; Cu ; XF- ; 44 ; Valera G ; 14052 
 256 ; 10 копеек ; 1775 ; КМ "Сибирь" ; Cu ; F-VF ; 41 ; IYRII ; 5202 
 257 ; 10 копеек (Петров - 1р.) ; 1780 ; КМ "Сибирь" ; Cu ; F-VF ; 72 ; andriusf ; 6386 
 258 ; 5 копеек ; 1724 ; Хвост в 3 пера ; Cu ; F- ; 40 ; Худой Бердыев ; 4659 
 259 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F-VF ; 54 ; гуга ; 3968 
 260 ; 5 копеек ; 1729 ; МД Хвост узкий ; Cu ; F+ ; 58 ; кве ; 7217 
 261 ; 5 копеек ; 1730 ; МД Хвост узкий ; Cu ; F- ; 20 ; Hermes ; 2295 
 262 ; 5 копеек ; 17?? ;  ; Cu ; F- ; 14 ; kollekzioner ; 157 
 263 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 13 ; s1991s ; 634 
 264 ; 5 копеек ; 1760 ;  ; Cu ; F ; 11 ; Михаилъ ; 411 
 265 ; 5 копеек ; 176? ;  ; Cu ; F- ; 31 ; petriuspo ; 504 
 266 ; 5 копеек ; 1763 ; СМ ; Cu ; F+ ; 33 ; Худой Бердыев ; 1974 
 267 ; 5 копеек ; 1765 ; СПМ ; Cu ; F-VF ; 49 ; NUMIZMAT50 ; 1698 
 268 ; 5 копеек ; 1766 ; СМ ; Cu ; F ; 43 ; eastern wind ; 1992 
 269 ; 5 копеек ; 1767 ; КМ "Сибирь" ; Cu ; F- ; 17 ; IYRII ; 3317 
 270 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 11 ; Jackal ; 251 
 271 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F ; 42 ; Гpузин ; 456 
 272 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 34 ; NUMIZMAT50 ; 462 
 273 ; 5 копеек ; 1771 ; КМ "Сибирь" ; Cu ; VF- ; 29 ; IYRII ; 5712 
 274 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F+ ; 26 ; IYRII ; 500 
 275 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F+ ; 20 ; 98565цу ; 536 
 276 ; 5 копеек ; 1776 ; КМ "Сибирь" ; Cu ; F+ ; 42 ; oleko ; 5100 
 277 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 24 ; tomchik. ; 550 
 278 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VG ; 16 ; Мендалист ; 261 
 279 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 25 ; tomchik. ; 691 
