 601 ; Лот монет России (12шт): 5коп,денга,полушка ; 1766-1788 ;  ; Cu ; VG/G ; 22 ; И183 ; 592 
 602 ; Лот монет России для Финляндии (6шт): 5 пенни ; 1911-1917 ;  ; Cu ; VF-/XF- ; 25 ; Новикъ ; 430 
 603 ; Лот монет России: 50,1 пенни (6шт) ; 1912-1916 ;  ; Ag,Cu ; AU/XF ; 22 ; legaluser ; 541 
 604 ; Лот монет России: 2 коп (8шт) ; 1811-1827 ;  ; Cu ; F-/VG ; 15 ; modul ; 367 
 605 ; Лот монет России: 1 коп (10шт) ; 1713-1914 ;  ; Cu ; F-VF/G ; 22 ; kop ; 602 
 506 ; Денга ; 1737 ;  ; Cu ; VG ; 9 ; Raritet ; 51 
 507 ; Денга ; 1738 ;  ; Cu ; VG ; 13 ; Leshy77 ; 159 
 508 ; Денга ; 1739 ;  ; Cu ; VG ; 23 ; $$$ ; 2244 
 509 ; Денга ; 1739 ;  ; Cu ; VG ; 5 ; modul ; 51 
 510 ; Денга ; 1739 ;  ; Cu ; VG ; 11 ; modul ; 51 
 511 ; Денга ; 1741 ;  ; Cu ; VG ; 65 ; Марек ; 601 
 512 ; Денга ; 1743 ;  ; Cu ; VG ; 13 ; rom11 ; 121 
 513 ; Денга ; 1748 ;  ; Cu ; VG ; 11 ; Столяр ; 130 
 514 ; Денга ; 1748 ;  ; Cu ; VG ; 15 ; modul ; 115 
 515 ; Денга ; 1749 ;  ; Cu ; VG ; 7 ; SER 888 ; 34 
 516 ; Денга ; 1749 ;  ; Cu ; VG ; 5 ; Dima72 ; 63 
 517 ; Денга ; 1750 ;  ; Cu ; VG ; 53 ; Dima72 ; 111 
 518 ; Денга ; 1751 ;  ; Cu ; VG ; 13 ; SER 888 ; 43 
 519 ; Денга ; 1753 ;  ; Cu ; F- ; 10 ; Илья Владимирович ; 340 
 520 ; Денга ; 1768 ; ЕМ ; Cu ; VG ; 19 ; xeljdbot1 ; 137 
 521 ; Денга ; 1789 ; ЕМ ; Cu ; F-VF ; 37 ; Дмитрий475 ; 804 
 522 ; Денга ; 1795 ; ЕМ ; Cu ; VG ; 23 ; салаир ; 204 
 523 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 84 ; Norton ; 510 
 524 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VG ; 7 ; trast ; 82 
 525 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; VG ; 11 ; Holder31 ; 123 
 526 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VG ; 12 ; es72 ; 134 
 527 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; VG ; 14 ; es72 ; 88 
 528 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VG ; 13 ; es72 ; 134 
 529 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; VG ; 10 ; t_v_v ; 59 
 530 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+/AU ; 57 ; Tomchik ; 793 
 531 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 3 ; Cross ; 59 
 532 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 12 ; es72 ; 144 
 533 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 23 ; SSK ; 204 
 534 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 9 ; paldenis ; 209 
 535 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 12 ; SSK ; 169 
 536 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 20 ; legaluser ; 144 
 537 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 21 ; ialaiola ; 71 
 538 ; 1/2 копейки ; 1915 ;  ; Cu ; VG ; 4 ; ship-nik ; 59 
 539 ; Полушка ; 1721 ;  ; Cu ; VG ; 25 ; Dima72 ; 114 
 540 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; VG/G ; 7 ; flutter ; 114 
 541 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 16 ; Илья Владимирович ; 266 
 542 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 13 ; Dima72 ; 104 
 543 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 6 ; t_v_v ; 51 
 544 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 5 ; Dima72 ; 102 
 545 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 18 ; Dima72 ; 111 
 546 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F+ ; 13 ; Банк ; 204 
 547 ; Полушка ; 1757 ;  ; Cu ; G/VG ; 13 ; ZOLTAN333 ; 230 
 548 ; Полушка ; 1766 ; ЕМ ; Cu ; VG ; 44 ; double ; 136 
 549 ; Полушка ; 1767 ; ЕМ ; Cu ; F- ; 15 ; Maxim85 ; 255 
 550 ; Полушка ; 1770 ; ЕМ ; Cu ; VG ; 17 ; Komposter ; 203 
 551 ; Полушка. ЕМ ; 177? ;  ; Cu ; VG ; 18 ; никсер ; 88 
 552 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VG ; 11 ; xeljdbot1 ; 62 
 553 ; 1/4 копейки ; 1844 ; СМ ; Cu ; VG ; 29 ; xeljdbot1 ; 110 
 554 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 22 ; legaluser ; 1173 
 555 ; 3 копейки. Оккупация ; 1916A ;  ; Fe ; VF+ ; 42 ; rogogor ; 680 
 456 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 96 ; SSK ; 510 
 457 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VG ; 30 ; SSK ; 379 
 458 ; 2 копейки ; 1901 ; СПБ ; Cu ; F- ; 14 ; Komposter ; 200 
 459 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 21 ; JohnSilver ; 204 
 460 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 14 ; Komposter ; 159 
 461 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 17 ; es72 ; 151 
 462 ; Копейка ; 1710? ; МД ; Cu ; VG/G ; 16 ; keptenblag ; 261 
 463 ; Копейка ; 1728 ;  ; Cu ; VG ; 58 ; SSK ; 3639 
 464 ; Копейка ; 1757 ;  ; Cu ; F- ; 25 ; dgin ; 209 
 465 ; Копейка ; 1758 ;  ; Cu ; VG ; 45 ; ga2012 ; 324 
 466 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 13 ; Мари ; 510 
 467 ; Копейка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 8 ; nokis ; 2042 
 468 ; Копейка ; 1775 ; КМ "Сибирь" ; Cu ; VG ; 18 ; nokis ; 614 
 469 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VG ; 51 ; flutter ; 532 
 470 ; Копейка ; 1788 ;  ; Cu ; VG ; 29 ; SSK ; 1134 
 471 ; Копейка ; 1789 ; ЕМ ; Cu ; VG ; 19 ; $$$ ; 306 
 472 ; Копейка ; 1795? ; ЕМ ; Cu ; VG ; 45 ; sotnik ; 714 
 473 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 28 ; огонь71 ; 138 
 474 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 37 ; sibirian ; 129 
 475 ; Копейка ; 1799 ; ЕМ ; Cu ; VF ; 32 ; Raritet ; 378 
 476 ; Копейка ; 1799 ; ЕМ ; Cu ; VG ; 29 ; огонь71 ; 160 
 477 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 32 ; Илья Владимирович ; 160 
 478 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 80 ; paldenis ; 227 
 479 ; Копейка ; 1801 ; ЕМ ; Cu ; F-/VG ; 14 ; Столяр ; 155 
 480 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 19 ; огонь71 ; 142 
 481 ; Копейка ; 1819 ; КМ АД ; Cu ; VG ; 15 ; petriuspo ; 35 
 482 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F- ; 7 ; sts ; 51 
 483 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F-VF ; 18 ; Илья Владимирович ; 61 
 484 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; VG ; 18 ; Maxim85 ; 91 
 485 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VG ; 10 ; nikolay ; 156 
 486 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; VG/F ; 40 ; JohnSilver ; 443 
 487 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VG/F ; 13 ; Anatolij1947 ; 396 
 488 ; Копейка ; 1839 ; СМ ; Cu ; VG ; 41 ; ZOLTAN333 ; 663 
 489 ; Копейка ; 1841 ; СПМ ; Cu ; VF ; 21 ; krugerrand ; 933 
 490 ; Копейка ; 1842 ; ЕМ ; Cu ; VG/F- ; 17 ; MMM371 ; 138 
 491 ; Копейка ; 1853 ; ЕМ ; Cu ; VG ; 22 ; es72 ; 126 
 492 ; Копейка ; 1874 ; ЕМ ; Cu ; VG ; 13 ; огонь71 ; 112 
 493 ; Копейка ; 1879 ; СПБ ; Cu ; VF+ ; 48 ; kergudu ; 612 
 494 ; Копейка ; 1883 ; СПБ ; Cu ; VG ; 38 ; Anatolij1947 ; 227 
 495 ; Копейка ; 1884 ; СПБ ; Cu ; VG ; 17 ; nikolay ; 206 
 496 ; Копейка ; 1893 ; СПБ ; Cu ; VF ; 12 ; $$$ ; 301 
 497 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 14 ; igrtlk ; 128 
 498 ; Копейка ; 1906 ; СПБ ; Cu ; XF- ; 28 ; Chivra ; 738 
 499 ; Копейка ; 1907 ; СПБ ; Cu ; F+ ; 32 ; Dinar02 ; 255 
 500 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 8 ; es72 ; 57 
 501 ; Копейка ; 1915 ;  ; Cu ; XF- ; 36 ; kvs ; 104 
 502 ; Копейка ; 1916 ;  ; Cu ; VF+/VF-XF ; 21 ; огонь71 ; 153 
 503 ; Денга ; 1731 ;  ; Cu ; F/VG ; 24 ; Dima72 ; 77 
 504 ; Денга ; 1731 ;  ; Cu ; VG ; 10 ; Dima72 ; 93 
 505 ; Денга ; 18 век ;  ; Cu ; VG ; 12 ; Илья Владимирович ; 238 
 406 ; 3 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 17 ; es72 ; 57 
 407 ; 3 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 17 ; rem ; 57 
 408 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 14 ; es72 ; 169 
 409 ; 3 копейки ; 1916 ;  ; Cu ; F-VF ; 24 ; Столяр ; 179 
 410 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 14 ; rogogor ; 227 
 411 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 7 ; samara 67 ; 102 
 412 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 96 ; sotnik ; 3756 
 413 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 31 ; Илья Владимирович ; 612 
 414 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 16 ; dgin ; 192 
 415 ; 2 копейки ; 1763 ; ЕМ ; Cu ; VG ; 7 ; Мари ; 117 
 416 ; 2 копейки ; 1764 ; ММ ; Cu ; F+ ; 19 ; Илья Владимирович ; 235 
 417 ; 2 копейки ; 1765 ; ММ ; Cu ; VG ; 9 ; Markgraf ; 158 
 418 ; 2 копейки ; 1766 ; ММ ; Cu ; VG ; 9 ; keptenblag ; 104 
 419 ; 2 копейки ; 1767 ; ЕМ ; Cu ; G ; 17 ; nikolay ; 306 
 420 ; 2 копейки ; 1768 ; ЕМ ; Cu ; VG ; 14 ; nikolay ; 308 
 421 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 28 ; rogogor ; 1111 
 422 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VG ; 34 ; es72 ; 227 
 423 ; 2 копейки ; 1797 ; АМ ; Cu ; VG ; 13 ; Гуня ; 161 
 424 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 11 ; igrtlk ; 200 
 425 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VG ; 30 ; keptenblag ; 146 
 426 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 20 ; JohnSilver ; 262 
 427 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VG ; 32 ; Leshy77 ; 174 
 428 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F- ; 20 ; Yuri1966 ; 255 
 429 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 6 ; sparrow ; 51 
 430 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 41 ; paldenis ; 163 
 431 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 11 ; NuInu ; 55 
 432 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F- ; 36 ; modul ; 90 
 433 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 6 ; trast ; 62 
 434 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F-VF ; 24 ; Komposter ; 294 
 435 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 12 ; NNPBARS ; 108 
 436 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 18 ; Yuri1966 ; 148 
 437 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 9 ; Anatolij1947 ; 102 
 438 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F ; 13 ; modul ; 108 
 439 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; F+ ; 6 ; Дмитрий475 ; 185 
 440 ; 2 копейки ; 1818 ; ЕМ ФГ ; Cu ; VG ; 69 ; Anatolij1947 ; 1257 
 441 ; 2 копейки ; 1819 ; КМ АД ; Cu ; VG ; 14 ; alex2016 ; 57 
 442 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F ; 7 ; DIMA 57 ; 123 
 443 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; F+ ; 32 ; Anatolij1947 ; 421 
 444 ; 2 копейки ; 1821 ; ЕМ ФГ ; Cu ; F- ; 25 ; Komposter ; 355 
 445 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VG ; 7 ; xeljdbot1 ; 51 
 446 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F- ; 19 ; Komposter ; 159 
 447 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; VG ; 8 ; Komposter ; 72 
 448 ; 2 копейки ; 1828 ; ЕМ ИК ; Cu ; F/VG ; 34 ; Anatolij1947 ; 90 
 449 ; 2 копейки ; 1829 ; ЕМ ИК ; Cu ; F/VG ; 15 ; Komposter ; 90 
 450 ; 2 копейки (Петров - 2руб, Ильин - 1 руб) ; 1829 ; КМ АМ ; Cu ; F- ; 85 ; SSK ; 1024 
 451 ; 2 копейки ; 1833 ; СМ ; Cu ; VG ; 56 ; почтальон ; 3700 
 452 ; 2 копейки ; 1838 ; СМ ; Cu ; F- ; 31 ; Dima72 ; 136 
 453 ; 2 копейки ; 1839 ; СМ ; Cu ; VG ; 22 ; Кузон ; 136 
 454 ; 2 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 58 ; MEDUZA ; 3434 
 455 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F/VG ; 13 ; SSK ; 500 
 356 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 29 ; Idzin ; 510 
 357 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 35 ; weter41 ; 360 
 358 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 11 ; Chatsky ; 407 
 359 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F ; 12 ; Chatsky ; 327 
 360 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 34 ; Столяр ; 444 
 361 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF-XF ; 57 ; енот ; 1619 
 362 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 30 ; Столяр ; 500 
 363 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 11 ; Dima72 ; 522 
 364 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 31 ; Столяр ; 458 
 365 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 30 ; Klin4anin ; 500 
 366 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 37 ; $$$ ; 442 
 367 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 52 ; SSK ; 1555 
 368 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 44 ; Markgraf ; 443 
 369 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 18 ; Idzin ; 428 
 370 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 49 ; Доктор Никитин ; 444 
 371 ; 5 копеек "ММ" - малые ; 1788 ; ММ ; Cu ; VF ; 65 ; Спец ; 1513 
 372 ; 5 копеек "ММ" - большие ; 1788 ; ММ ; Cu ; F+ ; 47 ; Спец ; 3162 
 373 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 51 ; Доктор Никитин ; 638 
 374 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 18 ; Доктор Никитин ; 591 
 375 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF+ ; 82 ; Спец ; 4203 
 376 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F+/F- ; 24 ; Chatsky ; 590 
 377 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 14 ; Доктор Никитин ; 499 
 378 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; F-VF ; 31 ; SSK ; 19380 
 379 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VG/F- ; 20 ; Dima72 ; 2039 
 380 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F+ ; 27 ; numis36 ; 2243 
 381 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 46 ; nik2678 ; 1557 
 382 ; 5 копеек (Петров-2р) ; 1805 ; КМ ; Cu ; VF ; 47 ; SIBPROPILOT ; 7650 
 383 ; 5 копеек (Ильин-1р) ; 1831 ; СМ ; Cu ; VG ; 42 ; makc_spb ; 1265 
 384 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 23 ; dgin ; 466 
 385 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 26 ; gurt72 ; 408 
 386 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 37 ; Moryak ; 2879 
 387 ; 5 копеек ; 1878 ; СПБ ; Cu ; F- ; 23 ; Chatsky ; 153 
 388 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 28 ; Makson ; 1970 
 389 ; 3 копейки ; 1846 ; СМ ; Cu ; VG ; 45 ; krbr ; 1048 
 390 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 21 ; Moryak ; 1325 
 391 ; 3 копейки ; 1872 ; ЕМ ; Cu ; F+ ; 21 ; Yrgen777 ; 314 
 392 ; 3 копейки ; 1878 ; СПБ ; Cu ; F ; 31 ; alex2016 ; 161 
 393 ; 3 копейки ; 1880 ; СПБ ; Cu ; VG ; 23 ; DIMA 57 ; 100 
 394 ; 3 копейки ; 1883 ; СПБ ; Cu ; F+ ; 32 ; alex2016 ; 115 
 395 ; 3 копейки ; 1892 ; СПБ ; Cu ; F-VF ; 14 ; Пионер ; 793 
 396 ; 3 копейки ; 1893 ; СПБ ; Cu ; F+ ; 21 ; SER 888 ; 42 
 397 ; 3 копейки ; 1897 ; СПБ ; Cu ; F ; 39 ; Moryak ; 691 
 398 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 20 ; don Pacheko ; 214 
 399 ; 3 копейки ; 1900 ; СПБ ; Cu ; F-VF ; 31 ; AlexRep ; 125 
 400 ; 3 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 54 ; AlexRep ; 183 
 401 ; 3 копейки ; 1907 ; СПБ ; Cu ; F-VF ; 41 ; EMF ; 1224 
 402 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 30 ; kvs ; 124 
 403 ; 3 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 15 ; es72 ; 65 
 404 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF ; 6 ; electra ; 261 
 405 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 10 ; Diatez ; 83 
 306 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 16 ; legaluser ; 194 
 307 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; VF-XF ; 12 ; Markgraf ; 174 
 308 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 23 ; Разгонщик ; 267 
 309 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 22 ; И183 ; 211 
 310 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 15 ; Ламамба ; 200 
 311 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; И183 ; 191 
 312 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; Разгонщик ; 236 
 313 ; 50 пенни. С коронами ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 28 ; canario ; 212 
 314 ; 50 пенни. Без корон ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 22 ; И183 ; 245 
 315 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 21 ; tss ; 192 
 316 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 12 ; 312 ; 91 
 317 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 6 ; в070 ; 81 
 318 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 12 ; Dinar02 ; 125 
 319 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF ; 4 ; snupi ; 79 
 320 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF-XF ; 6 ; Hikon ; 82 
 321 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 6 ; в070 ; 82 
 322 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 9 ; tss ; 80 
 323 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF-XF ; 29 ; Dinar02 ; 289 
 324 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF-XF ; 16 ; Волк33 ; 162 
 325 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 16 ; tss ; 124 
 326 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 26 ; салаир ; 243 
 327 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 28 ; mountblade ; 135 
