 339 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F ; 24 ; sveta6369 ; 36 
 340 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F ; 24 ; denizen ; 34 
 341 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F+ ; 23 ; drn137 ; 42 
 342 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F ; 3 ; wilk ; 51 
 343 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F-VF ; 23 ; Fusion ; 101 
 344 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F+ ; 5 ; страус ; 61 
 345 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F ; 22 ; denizen ; 21 
 346 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F+ ; 36 ; sveta6369 ; 36 
 347 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F ; 3 ; zelya ; 16 
 348 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F+ ; 7 ; Al0851 ; 59 
 349 ; 5 копеек ; 1880 ; СПБ ; Cu ; F+ ; 25 ; denizen ; 26 
 350 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 113 ; Al0851 ; 363 
 351 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF ; 52 ; FVS ; 1173 
 352 ; 4 копейки ; 1762 ;  ; Cu ; F-VF ; 77 ; ausweis ; 6831 
 353 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F+ ; 44 ; kolhis ; 327 
 354 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F ; 13 ; sher60 ; 112 
 355 ; 3 копейки ; 1873 ; ЕМ ; Cu ; F+ ; 9 ; RVS ; 128 
 356 ; 3 копейки ; 1876 ; СПБ ; Cu ; F ; 15 ; alex550 ; 16 
 357 ; 3 копейки ; 1878 ; СПБ ; Cu ; F+ ; 18 ; В1951 ; 128 
 358 ; 3 копейки ; 1882 ; СПБ ; Cu ; F+ ; 3 ; skif ; 102 
 359 ; 3 копейки ; 1894 ; СПБ ; Cu ; F+ ; 33 ; Епалыч ; 77 
 360 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 2 ; Серый_Михей ; 80 
 361 ; 3 копейки ; 1896 ; СПБ ; Cu ; F+ ; 13 ; Епалыч ; 101 
 362 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 7 ; jef688 ; 6 
 363 ; 3 копейки ; 1897 ; СПБ ; Cu ; F-VF ; 15 ; Епалыч ; 107 
 364 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 11 ; skif ; 107 
 365 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 25 ; volod ; 159 
 366 ; 3 копейки ; 1902 ; СПБ ; Cu ; F-VF ; 41 ; bdd48 ; 159 
 267 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 31 ; lsp25 ; 270 
 268 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F-VF ; 24 ; staro ; 167 
 269 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 12 ; volod ; 231 
 270 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 9 ; Rjn ; 159 
 271 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 10 ; lsp25 ; 230 
 272 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 11 ; Серый_Михей ; 255 
 273 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 10 ; vikki-53 ; 159 
 274 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 8 ; vikki-53 ; 215 
 275 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 35 ; Rjn ; 215 
 276 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 27 ; Оттар ; 300 
 277 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 18 ; кs ; 266 
 278 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 42 ; Kadzuk ; 361 
 279 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 21 ; lsp25 ; 79 
 280 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 18 ; alex2209 ; 225 
 281 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 19 ; Andrei2007 ; 191 
 282 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 29 ; Rjn ; 252 
 283 ; 5 копеек ; 1788 ; ММ ; Cu ; F-VF ; 23 ; Ozzy ; 875 
 284 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 26 ; staro ; 191 
 285 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 19 ; wilk ; 83 
 286 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 19 ; alex2209 ; 138 
 287 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 25 ; fillin ; 85 
 288 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 17 ; lsp25 ; 191 
 289 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F ; 11 ; skavr ; 74 
 290 ; 5 копеек ; 1789 ; АМ ; Cu ; VF ; 59 ; conrad ; 1221 
 291 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F+ ; 24 ; alex2209 ; 156 
 292 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 58 ; vikki-53 ; 677 
 293 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 40 ; ААФ ; 707 
 294 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F-VF ; 25 ; volod ; 209 
 295 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VG ; 3 ; skavr ; 64 
 296 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F-VF ; 8 ; staro ; 163 
 297 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 11 ; volod ; 260 
 298 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 15 ; lsp25 ; 248 
 299 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 69 ; ААФ ; 921 
 300 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F-VF/F+ ; 31 ; alex15 ; 1587 
 301 ; 5 копеек ; 1792 ; АМ ; Cu ; VF- ; 35 ; staro ; 471 
 302 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 18 ; Rjn ; 261 
 303 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 53 ; astra-53 ; 212 
 304 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 17 ; alex2209 ; 252 
 305 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F+ ; 20 ; guran ; 161 
 306 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 15 ; lsp25 ; 222 
 307 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 27 ; himik121 ; 275 
 308 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 22 ; Sky2 ; 373 
 309 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 29 ; astra-53 ; 140 
 310 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 4 ; alex2209 ; 215 
 311 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F+ ; 42 ; rekaSvir ; 144 
 312 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 32 ; lsp25 ; 221 
 313 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 21 ; bdd48 ; 161 
 314 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 6 ; Rjn ; 232 
 315 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 16 ; staro ; 185 
 316 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 31 ; alex2209 ; 145 
 217 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F-VF ; 44 ; volod ; 2042 
 218 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F-VF ; 30 ; ik1962 ; 2001 
 219 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 36 ; Fusion ; 164 
 220 ; 5 копеек ; 1759 ;  ; Cu ; VF ; 28 ; живы пока ; 1000 
 221 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 48 ; lsp25 ; 277 
 222 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 44 ; КЕШ`а ; 416 
 223 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 69 ; alex15 ; 1416 
 224 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF ; 22 ; Andrei2007 ; 304 
 225 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 42 ; Sky2 ; 354 
 226 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 85 ; overshtag ; 1417 
 227 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 33 ; ppp ; 247 
 228 ; 5 копеек ; 1764 ; СМ ; Cu ; F-VF ; 37 ; overshtag ; 2142 
 229 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF ; 21 ; lsp25 ; 264 
 230 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 17 ; parasit ; 179 
 231 ; 5 копеек ; 1765 ; СМ ; Cu ; VF- ; 58 ; xabib ; 1157 
 232 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F+ ; 64 ; denizen ; 104 
 233 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 15 ; staro ; 397 
 234 ; 5 копеек ; 1765 ; ММ ; Cu ; VF- ; 47 ; Sky2 ; 922 
 235 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 31 ; А2Т ; 114 
 236 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 21 ; Серый_Михей ; 216 
 237 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 3 ; alex2209 ; 115 
 238 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 14 ; dmytrylat ; 151 
 239 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 12 ; Danila-56 ; 383 
 240 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 31 ; fillin ; 151 
 241 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 28 ; lsp25 ; 232 
 242 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 21 ; bdd48 ; 148 
 243 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 37 ; lsp25 ; 206 
 244 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 24 ; Andrei2007 ; 286 
 245 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 26 ; fillin ; 98 
 246 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 14 ; lsp25 ; 201 
 247 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 2 ; Серый_Михей ; 250 
 248 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 22 ; lsp25 ; 157 
 249 ; 5 копеек ; 1774 ; КМ "Сибирь" ; Cu ; F+ ; 24 ; FVS ; 755 
 250 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 6 ; lsp25 ; 189 
 251 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 10 ; staro ; 153 
 252 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 20 ; lsp25 ; 230 
 253 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 20 ; volod ; 196 
 254 ; 5 копеек (Ильин-3р) ; 1779 ; ЕМ ; Cu ; VF- ; 63 ; alex15 ; 5768 
 255 ; 5 копеек. Аверс/Реверс 10 градусов ; 1779 ; ЕМ ; Cu ; VF-XF ; 32 ; Sky2 ; 357 
 256 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 18 ; staro ; 193 
 257 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 17 ; Финик ; 191 
 258 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 15 ; lsp25 ; 228 
 259 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 96 ; crackjack ; 212 
 260 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 14 ; lsp25 ; 145 
 261 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F ; 12 ; fillin ; 100 
 262 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 26 ; alex15 ; 582 
 263 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 11 ; Серый_Михей ; 216 
 264 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 5 ; staro ; 174 
 265 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 29 ; Svoiten ; 378 
 266 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 5 ; alex2209 ; 151 
 157 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; F+ ; 38 ; tolik1979 ; 38 
 158 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; F-VF ; 3 ; Rober ; 62 
 159 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 58 ; sveta6369 ; 84 
 160 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF- ; 42 ; vel2010 ; 102 
 161 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 79 ; Антон-15 ; 327 
 162 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 61 ; dagon ; 255 
 163 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 20 ; zegov ; 108 
 164 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 59 ; dagon ; 98 
 165 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 94 ; Антон-15 ; 301 
 166 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 62 ; dagon ; 104 
 167 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 56 ; Антон-15 ; 255 
 168 ; 5 копеек. Большой формат ; 1755 ; СПБ ; Ag ; F-VF ; 137 ; никсер ; 2042 
 169 ; 5 копеек ; 1813 ; СПБ ПС ; Ag ; VF+ ; 158 ; Ronald ; 1499 
 170 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF- ; 22 ; Павлов75 ; 228 
 171 ; 5 копеек ; 1822 ; СПБ ПД ; Ag ; F-VF ; 45 ; FVS ; 326 
 172 ; 5 копеек. Деформация ; 1830 ; СПБ НГ ; Ag ; F+ ; 20 ; FVS ; 279 
 173 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF ; 27 ; Павлов75 ; 261 
 174 ; 5 копеек ; 1854 ; СПБ HI ; Ag ; VF- ; 45 ; FVS ; 546 
 175 ; 5 копеек ; 1880 ; СПБ НФ ; Ag ; VF-XF ; 48 ; ААФ ; 1216 
 176 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; AU ; 45 ; michih ; 1037 
 177 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; XF/AU ; 59 ; ss11 ; 840 
 178 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU/XF ; 20 ; nikolay3 ; 510 
 179 ; 5 копеек ; 1891 ; СПБ АГ ; Ag ; VF- ; 55 ; прыгун ; 181 
 180 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF+ ; 30 ; jimmysu ; 251 
 181 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 42 ; dagon ; 255 
 182 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF- ; 51 ; sveta6369 ; 252 
 183 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 34 ; dagon ; 291 
 184 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 35 ; Kuzmich61 ; 691 
 185 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 29 ; nikolay3 ; 663 
 186 ; 1 марка ; 1915 ; S Финляндия ; Ag ; Unc/AU ; 58 ; 37T ; 1274 
 187 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 22 ; Al0851 ; 215 
 188 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF+ ; 24 ; RVS ; 193 
 189 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; Unc/AU ; 39 ; Danila-56 ; 302 
 190 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; Unc/AU ; 28 ; dagon ; 227 
 191 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 38 ; Al0851 ; 174 
 192 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 42 ; Danila-56 ; 304 
 193 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 20 ; Al0851 ; 79 
 194 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 12 ; Sterh ; 63 
 195 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 39 ; dagon ; 365 
 196 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; dagon ; 311 
 197 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 52 ; гаврош ; 204 
 198 ; Лот монет России: 20,15,10 коп (9шт) ; 1867-1909 ;  ; Ag ; F/F+ ; 17 ; jef688 ; 255 
 199 ; Лот монет России (4шт): 20к,15к,10к ; 1899,1903,1904 ;  ; Ag ; F+ ; 39 ; jef688 ; 104 
 200 ; Деревян. Рубль. Муляж ; 1859 ;  ; Дерево ; VF+ ; 110 ; vng0206 ; 1006 
 211 ; 10 копеек ; 1773 ; КМ "Сибирь" ; Cu ; F-VF ; 77 ; марс7 ; 2607 
 212 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF- ; 58 ; ААФ ; 1360 
 213 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; VF- ; 66 ; lsp25 ; 1261 
 214 ; 10 копеек (Ильин-3р) ; 1838 ; СМ ; Cu ; F+ ; 60 ; Al0851 ; 5080 
 215 ; 10 копеек (Петров-3р, Ильин-4р) ; 1839 ; СМ ; Cu ; F ; 27 ; ik1962 ; 1501 
 216 ; 5 копеек ; 1723 ; Дата снизу вверх ; Cu ; F-VF ; 52 ; Медведь ; 2042 
 107 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF ; 13 ; прыгун ; 101 
 108 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF ; 14 ; dagon ; 300 
 109 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 38 ; ser8549 ; 126 
 110 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 19 ; Sandello ; 185 
 111 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 27 ; imi ; 102 
 112 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF-XF ; 35 ; zegov ; 92 
 113 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 50 ; denizen ; 81 
 114 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; Sandello ; 108 
 115 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 55 ; А2Т ; 85 
 116 ; 20 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 60 ; denizen ; 92 
 117 ; 20 копеек ; 1915 ; ВС ; Ag ; VF- ; 27 ; jimmysu ; 65 
 118 ; 15 копеек ; 1792 ; СПБ ; Ag ; F-VF ; 84 ; Svoiten ; 1823 
 119 ; 15 копеек-1 злотый ; 1837 ; MW Рус.-Пол. ; Ag ; F-VF ; 62 ; FVS ; 285 
 120 ; 15 копеек ; 1869 ; СПБ HI ; Ag ; VF- ; 23 ; sveta6369 ; 117 
 121 ; 15 копеек. Отверстие 12 часов ; 1871 ; СПБ HI ; Ag ; F ; 11 ; tolik1979 ; 12 
 122 ; 15 копеек ; 1876 ; СПБ HI ; Ag ; F-VF ; 53 ; skif ; 84 
 123 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; F+ ; 10 ; kolhis ; 108 
 124 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; F-VF ; 52 ; Al0851 ; 53 
 125 ; 15 копеек ; 1891 ; СПБ АГ ; Ag ; F+ ; 44 ; sher60 ; 79 
 126 ; 15 копеек ; 1899 ; СПБ АГ ; Ag ; F-VF ; 4 ; Епалыч ; 82 
 127 ; 15 копеек ; 1900 ; СПБ ФЗ ; Ag ; F+ ; 4 ; А2Т ; 72 
 128 ; 15 копеек ; 1901 ; СПБ ФЗ ; Ag ; F+ ; 4 ; Rober ; 22 
 129 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 114 ; shknikolay ; 352 
 130 ; 15 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 33 ; sveta6369 ; 72 
 131 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF-XF ; 71 ; 2010 ; 254 
 132 ; 15 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 21 ; прыгун ; 213 
 133 ; 15 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 25 ; denizen ; 66 
 134 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 37 ; dagon ; 155 
 135 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF ; 14 ; sveta6369 ; 66 
 136 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; F-VF ; 40 ; tolik1979 ; 40 
 137 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 31 ; Danila-56 ; 151 
 138 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 126 ; Danila-56 ; 295 
 139 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 53 ; dagon ; 62 
 140 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; VF- ; 48 ; denizen ; 81 
 141 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 41 ; Максимус ; 157 
 142 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 38 ; Sandello ; 102 
 143 ; 15 копеек ; 1915 ; ВС ; Ag ; VF-XF ; 57 ; zegov ; 153 
 144 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 102 ; Sandello ; 188 
 145 ; Гривенник ; 1784 ; СПБ ; Ag ; VF/XF- ; 67 ; Svoiten ; 1983 
 146 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; VF ; 43 ; Ч.С. ; 906 
 147 ; 10 копеек ; 1847 ; СПБ ПА ; Ag ; VF- ; 42 ; FVS ; 597 
 148 ; 10 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 23 ; FVS ; 185 
 149 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; VF-XF ; 67 ; Ч.С. ; 510 
 150 ; 10 копеек ; 1874 ; СПБ HI ; Ag ; VF-XF/VF ; 135 ; СВл ; 7913 
 151 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ; VF+ ; 130 ; KAKADU ; 449 
 152 ; 10 копеек ; 1885 ; СПБ АГ ; Ag ; VF ; 19 ; KAKADU ; 1071 
 153 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; F+ ; 41 ; Al0851 ; 42 
 154 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; F+ ; 3 ; Серый_Михей ; 70 
 155 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; F+ ; 22 ; tolik1979 ; 22 
 156 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; VF- ; 31 ; прыгун ; 193 
 57 ; Рубль ; 1912 ; (ЭБ) ; Ag ; VF-XF ; 57 ; kotok ; 4462 
 58 ; Рубль ; 1912 ; На столетие отечественной войны 1812 г. ; Ag ; VF+ ; 94 ; Ohotnik ; 35700 
 59 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; AU ; 75 ; ААФ ; 6477 
 60 ; Рубль ; 1913 ; На 300-летие Дома Романовых ; Ag ; XF ; 52 ; gulyy_mik ; 5100 
 61 ; Полтина ; 1814 ; СПБ МФ ; Ag ; F-VF ; 48 ; никсер ; 716 
 62 ; Полтина. Ремонт 12 часов ; 1814 ; СПБ МФ ; Ag ; F+ ; 121 ; Alexey77 ; 306 
 63 ; Полтина ; 1815 ; СПБ МФ ; Ag ; F-VF ; 43 ; Al0851 ; 648 
 64 ; Полтина. Ремонт 12 часов ; 1815 ; СПБ МФ ; Ag ; F ; 49 ; Alexey77 ; 376 
 65 ; Полтина ; 1816 ; СПБ ПС ; Ag ; F-VF ; 47 ; lucy ; 1010 
 66 ; Полтина ; 1817 ; СПБ ПС ; Ag ; F-VF ; 49 ; lucy ; 767 
 67 ; Полтина. Ремонт 12 часов ; 1817 ; СПБ ПС ; Ag ; F+ ; 90 ; Alexey77 ; 323 
 68 ; Полтина ; 1818 ; СПБ ПС ; Ag ; F-VF ; 26 ; lucy ; 969 
 69 ; Полтина. Ремонт 10 часов ; 1818 ; СПБ ПС ; Ag ; F ; 62 ; Емельян ; 305 
 70 ; Полтина ; 1819 ; СПБ ПС ; Ag ; F-VF ; 57 ; lucy ; 1082 
 71 ; Полтина. Ремонт 12 часов ; 1819 ; СПБ ПС ; Ag ; F+ ; 40 ; Емельян ; 303 
 72 ; Полтина ; 1820 ; СПБ ПД ; Ag ; VF- ; 53 ; lucy ; 1411 
 73 ; Полтина ; 1825 ; СПБ ПД ; Ag ; VF+ ; 82 ; vlad47 ; 5205 
 74 ; Полтина ; 1829 ; СПБ НГ ; Ag ; F-VF ; 28 ; taa ; 4082 
 75 ; Полтина ; 1830 ; СПБ НГ ; Ag ; F-VF ; 50 ; lvd ; 4919 
 76 ; Полтина ; 1857 ; СПБ ФБ ; Ag ; VF-XF ; 87 ; lvd ; 5421 
 77 ; Полтина ; 1893 ; (АГ) ; Ag ; VF- ; 40 ; FVS ; 4017 
 78 ; Полтина ; 1894 ; (АГ) ; Ag ; VF- ; 59 ; al69 ; 4018 
 79 ; Полтина ; 1894 ; (АГ) ; Ag ; F+ ; 7 ; FVS ; 435 
 80 ; Полтина ; 1896 ; (АГ) АГ ; Ag ; VF- ; 27 ; RVS ; 452 
 81 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; XF/AU ; 57 ; michih ; 2327 
 82 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; VF-XF ; 29 ; maximus121282 ; 666 
 83 ; Полтина ; 1912 ; (ЭБ) АГ ; Ag ; VF-/XF+ ; 38 ; jimmysu ; 628 
 84 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; XF/AU ; 103 ; michih ; 4917 
 85 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; VF-XF ; 45 ; boroks ; 1169 
 86 ; Полтина ; 1913 ; (ВС) АГ ; Ag ; F-VF ; 39 ; dagon ; 989 
 87 ; 25 копеек ; 1827 ; СПБ НГ ; Ag ; VF- ; 56 ; BST ; 2550 
 88 ; 25 копеек ; 1838 ; СПБ НГ ; Ag ; VF+ ; 59 ; живы пока ; 1178 
 89 ; 25 копеек-50 грошей ; 1850 ; MW Рус.-Пол. ; Ag ; VF+ ; 58 ; BST ; 3882 
 90 ; 25 копеек ; 1896 ; АГ ; Ag ; VF ; 54 ; abrek112 ; 1900 
 91 ; 25 копеек ; 1896 ; АГ ; Ag ; F-VF ; 28 ; dimon46 ; 949 
 92 ; 20 копеек ; 1770 ; СПБ TI ; Ag ; VF+/VF-XF ; 80 ; lvd ; 5723 
