 545 ; Полушка ; 1718 ;  ; Cu ; VF- ; 142 ; spektr ; 1619 
 546 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F+ ; 19 ; ctacebu4 ; 79 
 547 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 28 ; gav1980 ; 99 
 548 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VF- ; 22 ; gav1980 ; 86 
 549 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 38 ; samsey ; 288 
 550 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF ; 36 ; ANK ; 104 
 551 ; Полушка ; 1758 ;  ; Cu ; F+ ; 29 ; кабан2 ; 1349 
 552 ; Полушка ; 1767 ; ЕМ ; Cu ; F+ ; 50 ; TONKING ; 327 
 553 ; Полушка ; 1768 ; ЕМ ; Cu ; VF+ ; 32 ; МПП ; 2011 
 554 ; Полушка ; 1769 ; ЕМ ; Cu ; F+ ; 44 ; ask ; 324 
 555 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F ; 95 ; SPA ; 950 
 556 ; Полушка (Петров-5р, Ильин-3р) ; 1775 ; ЕМ ; Cu ; F-VF ; 67 ; кабан ; 2496 
 557 ; Полушка. Деформация ; 1798 ; ЕМ ; Cu ; F+ ; 75 ; deg42 ; 378 
 558 ; 1/4 копейки (Петров-1р, Ильин-1р) ; 1839 ; СМ ; Cu ; F+ ; 105 ; viktor ; 1004 
 559 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF-XF ; 54 ; goland ; 1300 
 560 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F ; 37 ; nikolai 1974 ; 59 
 561 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F+ ; 29 ; димитрий ; 256 
 562 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F+ ; 58 ; viktor ; 204 
 563 ; 1/4 копейки (Ильин-2р) ; 1846 ; СМ ; Cu ; F ; 93 ; кабан ; 1148 
 564 ; 1/4 копейки ; 1877 ; СПБ ; Cu ; VF-XF ; 99 ; привет227 ; 2326 
 565 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF/F-VF ; 62 ; ЮТВ ; 408 
 566 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; AU/XF ; 161 ; Balula ; 714 
 567 ; Копейка. Крым, Шахин-Гирей (4-ый год правления) ; 1191г.х. (1777) ;  ; Cu ; F ; 14 ; deg42 ; 793 
 568 ; 3 копейки "Оккупация" ; 1916А ;  ; Fe ; F-VF ; 65 ; СергеичЪ ; 552 
 569 ; 3 копейки "Оккупация" ; 1916J ;  ; Fe ; VF- ; 54 ; ЮТВ ; 663 
 470 ; Копейка ; 1712 ; ·БК· ; Cu ; VG ; 100 ; yrik ; 295 
 471 ; Копейка ; 1713 ; НД ; Cu ; F ; 76 ; ЮТВ ; 219 
 472 ; Копейка. Гурт ММД ; 1755-1756 ;  ; Cu ; VG ; 48 ; Kadzuk ; 765 
 473 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 68 ; Ronfos ; 397 
 474 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; F+ ; 93 ; 1234567 ; 389 
 475 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 55 ; volod ; 918 
 476 ; Денга ; 1788 ;  ; Cu ; F-VF ; 61 ; kristofel ; 1161 
 477 ; Копейка ; 1789 ; ЕМ ; Cu ; VF ; 38 ; $$$ ; 411 
 478 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 21 ; elpohit ; 153 
 479 ; Копейка ; 1790 ; ЕМ ; Cu ; F+ ; 39 ; chumakov05 ; 150 
 480 ; Копейка ; 1791 ; ЕМ ; Cu ; F+ ; 59 ; drn137 ; 235 
 481 ; Копейка (Ильин-3р) ; 1795 ;  ; Cu ; F ; 49 ; А_еЧъ ; 564 
 482 ; Копейка ; 1796 ; ЕМ ; Cu ; VF ; 67 ; нумизмат ; 1895 
 483 ; Копейка ; 1797 ; ЕМ ; Cu ; F+ ; 57 ; samsey ; 202 
 484 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 68 ; mrak ; 107 
 485 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 17 ; jef688 ; 71 
 486 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 30 ; o.k. ; 104 
 487 ; Копейка ; 1800 ; ЕМ ; Cu ; VF ; 26 ; o.k. ; 134 
 488 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 12 ; прид ; 114 
 489 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 41 ; mrak ; 89 
 490 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F-VF ; 35 ; TONKING ; 125 
 491 ; Копейка ; 1819 ; КМ АД ; Cu ; VF- ; 33 ; viktor ; 306 
 492 ; Копейка ; 1820 ; КМ АД ; Cu ; F ; 49 ; Ч.С. ; 180 
 493 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF+ ; 105 ; Ч.С. ; 743 
 494 ; Копейка ; 1838 ; СМ ; Cu ; F ; 37 ; drn137 ; 202 
 495 ; Копейка ; 1842 ; СМ ; Cu ; F ; 35 ; Rober ; 39 
 496 ; Копейка ; 1843 ; ЕМ ; Cu ; F+ ; 37 ; димитрий ; 102 
 497 ; Копейка ; 1852 ; ЕМ ; Cu ; F ; 31 ; skif ; 75 
 498 ; Копейка ; 1897 ; СПБ ; Cu ; F ; 12 ; tva1213 ; 46 
 499 ; Копейка ; 1901 ; СПБ ; Cu ; XF- ; 41 ; Данила ; 342 
 500 ; Копейка ; 1902 ; СПБ ; Cu ; F+ ; 76 ; solder13 ; 226 
 501 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 8 ; lessaBON ; 13 
 502 ; Копейка ; 1906 ; СПБ ; Cu ; F+ ; 46 ; qwe1000 ; 104 
 503 ; Копейка ; 1907 ; СПБ ; Cu ; VF- ; 33 ; tva1213 ; 111 
 504 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 27 ; qwe1000 ; 29 
 505 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 30 ; alien34 ; 68 
 506 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 8 ; tva1213 ; 61 
 507 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 3 ; 19991 ; 34 
 508 ; Копейка ; 1911 ; СПБ ; Cu ; F-VF ; 22 ; ctacebu4 ; 27 
 509 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 21 ; 19991 ; 67 
 510 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 16 ; Balula ; 91 
 511 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 18 ; Balula ; 23 
 512 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 2 ; modul ; 34 
 513 ; Копейка ; 1916 ;  ; Cu ; F ; 12 ; evgen 66 ; 23 
 514 ; Денга ; 1700 ;  ; Cu ; F-VF ; 78 ; pete ; 3429 
 515 ; Денга ; 1703 ;  ; Cu ; VG ; 80 ; mrak ; 116 
 516 ; Денга ; 1707 ;  ; Cu ; F ; 53 ; Маша-растеряша ; 272 
 517 ; Денга ; 1730 ;  ; Cu ; F ; 18 ; skif ; 74 
 518 ; Денга ; 1731 ;  ; Cu ; VF- ; 47 ; DmA ; 212 
 519 ; Денга ; 1731 ;  ; Cu ; F+ ; 24 ; ctacebu4 ; 69 
 420 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 19 ; kolhis ; 73 
 421 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 19 ; kolhis ; 73 
 422 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 16 ; jef688 ; 56 
 423 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 22 ; kolhis ; 53 
 424 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 15 ; kolhis ; 109 
 425 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 52 ; kolhis ; 209 
 426 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 13 ; грос79 ; 67 
 427 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 24 ; kolhis ; 101 
 428 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 20 ; F111A ; 58 
 429 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 10 ; sikachai ; 65 
 430 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 35 ; jef688 ; 40 
 431 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 28 ; 439 ; 363 
 432 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 47 ; jef688 ; 59 
 433 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 17 ; chumakov05 ; 80 
 434 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 27 ; elpohit ; 81 
 435 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F-VF ; 122 ; Olmi ; 5804 
 436 ; 2 копейки (Петров-8р, Ильин-5р) ; 1810 ; ЕМ НМ ; Cu ; F+ ; 51 ; caperang ; 6821 
 437 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 31 ; ls1870 ; 320 
 438 ; 2 копейки ; 1810 ; КМ ; Cu ; F+ ; 33 ; кабан ; 267 
 439 ; 2 копейки (Ильин-8р) ; 1810 ; СПБ ПС ; Cu ; F+ ; 66 ; caperang ; 10200 
 440 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 54 ; Олег2401 ; 233 
 441 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 47 ; alex15 ; 65 
 442 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F+ ; 27 ; imi ; 74 
 443 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF- ; 52 ; 11111 ; 692 
 444 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F ; 15 ; кабан ; 128 
 445 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 61 ; viktor ; 128 
 446 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F+ ; 15 ; Elfeika ; 92 
 447 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F-VF ; 22 ; грос79 ; 43 
 448 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F-VF ; 24 ; грос79 ; 59 
 449 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VF- ; 55 ; ST ; 209 
 450 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F-VF ; 12 ; chumakov05 ; 100 
 451 ; 2 копейки ; 1826 ; ЕМ ИК ; Cu ; VF- ; 41 ; 19991 ; 128 
 452 ; 2 копейки ; 1832 ; СМ ; Cu ; F-VF ; 38 ; elpohit ; 387 
 453 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F ; 25 ; chumakov05 ; 80 
 454 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 67 ; coinlover ; 309 
 455 ; 2 копейки ; 1838 ; СМ ; Cu ; F ; 45 ; F111A ; 77 
 456 ; 2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 59 ; деньга ; 1689 
 457 ; 2 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 17 ; kolhis ; 255 
 458 ; 2 копейки ; 1856 ; ЕМ ; Cu ; VF+ ; 108 ; opop ; 4587 
 459 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F-VF ; 60 ; ask ; 367 
 460 ; 2 копейки ; 1886 ; СПБ ; Cu ; VF- ; 66 ; alskr ; 401 
 461 ; 2 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 11 ; elpohit ; 51 
 462 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF- ; 8 ; Dave ; 51 
 463 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 7 ; skif ; 79 
 464 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 15 ; slav_1962 ; 61 
 465 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 83 ; goland ; 354 
 466 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 4 ; slav_1962 ; 68 
 467 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 37 ; Balula ; 122 
 468 ; 2 копейки ; 1915 ;  ; Cu ; VF ; 25 ; elpohit ; 87 
 469 ; Копейка ; 1705 ; МД ; Cu ; F+ ; 29 ; futuror ; 867 
 370 ; 3 копейки ; 1899 ; СПБ ; Cu ; VF- ; 47 ; vasil47 ; 130 
 371 ; 3 копейки ; 1902 ; СПБ ; Cu ; XF ; 44 ; foma71 ; 3291 
 372 ; 3 копейки ; 1906 ; СПБ ; Cu ; XF- ; 80 ; mysh. ; 1543 
 373 ; 3 копейки ; 1910 ; СПБ ; Cu ; XF ; 70 ; foma71 ; 1533 
 374 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 80 ; Данила ; 261 
 375 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 45 ; elac ; 1034 
 376 ; 3 копейки ; 1915 ;  ; Cu ; AU ; 24 ; warmrain ; 233 
 377 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 38 ; sansan ; 101 
 378 ; 3 копейки ; 1915 ;  ; Cu ; F+ ; 13 ; molodes ; 51 
 379 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 102 ; petrserebr ; 1274 
 380 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F-VF ; 12 ; Shumaher ; 334 
 381 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F-VF ; 109 ; привет227 ; 3400 
 382 ; 2 копейки ; 1759 ;  ; Cu ; F+ ; 32 ; o.k. ; 126 
 383 ; 2 копейки ; 1763 ; ММ ; Cu ; VF- ; 88 ; кабан2 ; 843 
 384 ; 2 копейки ; 1765 ; СПМ ; Cu ; VF- ; 33 ; ST ; 828 
 385 ; 2 копейки ; 1766 ; ММ ; Cu ; F-VF ; 24 ; dnk8 ; 510 
 386 ; 2 копейки ; 1778 ; ЕМ ; Cu ; F-VF ; 73 ; кабан ; 1111 
 387 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F ; 25 ; chumakov05 ; 200 
 388 ; 2 копейки (Петров-2р, Ильин-3р) ; 1790 ; АМ ; Cu ; F+ ; 78 ; bklad ; 2120 
 389 ; 2 копейки ; 1796 ; ЕМ ; Cu ; F ; 40 ; 1234567 ; 128 
 390 ; 2 копейки ; 1797 ;  ; Cu ; F ; 19 ; А_еЧъ ; 3121 
 391 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 15 ; armadavls ; 316 
 392 ; 2 копейки ; 1797 ; АМ ; Cu ; F-VF ; 5 ; tva1213 ; 417 
 393 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 27 ; elpohit ; 111 
 394 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 42 ; 131026000 ; 261 
 395 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 16 ; kolhis ; 132 
 396 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 33 ; jef688 ; 112 
 397 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VG ; 3 ; alex995 ; 31 
 398 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 32 ; jef688 ; 120 
 399 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 26 ; kolhis ; 122 
 400 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 24 ; ls1870 ; 259 
 401 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 22 ; jef688 ; 93 
 402 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VG ; 27 ; ctacebu4 ; 42 
 403 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 11 ; kolhis ; 111 
 404 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 27 ; jef688 ; 87 
 405 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 66 ; kristofel ; 338 
 406 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 24 ; kolhis ; 107 
 407 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 5 ; грос79 ; 65 
 408 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 15 ; elpohit ; 82 
 409 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 26 ; jef688 ; 67 
 410 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 4 ; грос79 ; 50 
 411 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 32 ; kolhis ; 76 
 412 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 16 ; kolhis ; 85 
 413 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 18 ; elpohit ; 104 
 414 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 42 ; nikolai 1974 ; 55 
 415 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF- ; 64 ; kolhis ; 192 
 416 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 19 ; jef688 ; 101 
 417 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 3 ; chumakov05 ; 50 
 418 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 83 ; kolhis ; 107 
 419 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 36 ; jef688 ; 34 
 320 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 31 ; Dozen ; 293 
 321 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 42 ; o.k. ; 216 
 322 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 11 ; 11111 ; 611 
 323 ; 5 копеек ; 1791 ; АМ ; Cu ; VF- ; 25 ; nicknov ; 493 
 324 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 36 ; ВДВ ; 815 
 325 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 57 ; ikovk ; 450 
 326 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF- ; 6 ; Dave ; 327 
 327 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 26 ; o.k. ; 408 
 328 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 87 ; ikovk ; 274 
 329 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 22 ; o.k. ; 268 
 330 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 28 ; sikachai ; 165 
 331 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF- ; 23 ; murew ; 199 
 332 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 11 ; murew ; 146 
 333 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 10 ; nicknov ; 110 
 334 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 10 ; sikachai ; 204 
 335 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 19 ; Rjn ; 207 
 336 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF- ; 9 ; murew ; 202 
 337 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF+ ; 83 ; 439 ; 516 
 338 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 28 ; o.k. ; 319 
 339 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 19 ; ikovk ; 204 
 340 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 9 ; Dozen ; 207 
 341 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 23 ; ikovk ; 217 
 342 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F-VF ; 25 ; murew ; 201 
 343 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 17 ; Dozen ; 226 
 344 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF- ; 19 ; Букин ; 347 
 345 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F ; 18 ; skif ; 116 
 346 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF-/F ; 69 ; o.k. ; 1064 
 347 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 30 ; asnik ; 691 
 348 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F+ ; 39 ; F111A ; 683 
 349 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F+ ; 53 ; Шаман ; 1181 
 350 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 24 ; Olmi ; 937 
 351 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F+ ; 33 ; e_batman ; 653 
 352 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 12 ; 1234567 ; 1255 
 353 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F+ ; 50 ; dixi ; 1301 
 354 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF ; 12 ; pmaster ; 1326 
 355 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F-VF ; 46 ; xabib ; 1224 
 356 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F+ ; 49 ; F111A ; 521 
 357 ; 5 копеек ; 1807 ; ЕМ ; Cu ; F-VF ; 66 ; xabib ; 1300 
 358 ; 5 копеек. Деформация ; 1832 ; ЕМ ФХ ; Cu ; F ; 24 ; chumakov05 ; 100 
 359 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF ; 37 ; SPA ; 900 
 360 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF+ ; 145 ; Shumaher ; 3573 
 361 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F-VF/F+ ; 28 ; ЮТВ ; 276 
 362 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF-XF ; 53 ; double ; 1619 
 363 ; 5 копеек ; 1881 ; СПБ ; Cu ; F ; 5 ; chumakov05 ; 55 
 364 ; 5 копеек ; 1881 ; СПБ ; Cu ; F ; 23 ; yrik ; 55 
 365 ; 5 копеек ; 1881 ; СПБ ; Cu ; F+ ; 17 ; jef688 ; 64 
 366 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 27 ; ST ; 862 
 367 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 98 ; 2174 ; 849 
 368 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 369 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 18 ; o.k. ; 272 
 270 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 17 ; Dozen ; 113 
 271 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 11 ; 1727 ; 125 
 272 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 31 ; Dozen ; 164 
 273 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 7 ; Dozen ; 93 
 274 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 17 ; кабан ; 229 
 275 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 68 ; sikachai ; 250 
 276 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 9 ; Dozen ; 97 
 277 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 13 ; volod ; 145 
 278 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 9 ; Dozen ; 97 
 279 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 11 ; Dozen ; 97 
 280 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 15 ; Dozen ; 204 
 281 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 9 ; Dozen ; 97 
 282 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 31 ; кабан ; 272 
 283 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 27 ; Dozen ; 149 
 284 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 7 ; Dozen ; 93 
 285 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 5 ; Dozen ; 93 
 286 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 16 ; sikachai ; 210 
 287 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 53 ; Shumaher ; 1428 
 288 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 9 ; sikachai ; 125 
 289 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 15 ; wilk ; 110 
 290 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F+ ; 4 ; Злыдень ; 92 
 291 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 7 ; 1727 ; 357 
 292 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 17 ; Dozen ; 95 
 293 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 15 ; leo 2 ; 117 
 294 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 7 ; Dozen ; 93 
 295 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 48 ; o.k. ; 360 
 296 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 20 ; o.k. ; 267 
 297 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 35 ; volod ; 275 
 298 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 32 ; o.k. ; 271 
 299 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F+ ; 22 ; chumakov05 ; 130 
 300 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 11 ; ikovk ; 135 
 301 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 19 ; мишок ; 201 
 302 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 44 ; sikachai ; 279 
 303 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 15 ; Маша-растеряша ; 680 
 304 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 52 ; volod ; 306 
 305 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 23 ; ikovk ; 170 
 306 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 25 ; 1727 ; 306 
 307 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 23 ; кs ; 172 
 308 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 29 ; volod ; 305 
 309 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 25 ; Dozen ; 224 
 310 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 5 ; chumakov05 ; 87 
 311 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 12 ; Elfeika ; 79 
 312 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF ; 37 ; murew ; 202 
 313 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F+ ; 28 ; 1727 ; 281 
 314 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 26 ; sikachai ; 202 
 315 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 33 ; 1727 ; 182 
 316 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 21 ; 131026000 ; 602 
 317 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 52 ; samsey ; 877 
 318 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 31 ; 1727 ; 1333 
