 389 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 7 ; Снежный Барс ; 46 
 390 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 9 ; Ґуцул ; 54 
 391 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 15 ; Krydein ; 57 
 392 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 21 ; ZDS888 ; 114 
 393 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 12 ; Ґуцул ; 66 
 394 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 7 ; TITAN1 ; 90 
 395 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 11 ; Ґуцул ; 56 
 396 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 14 ; ZDS888 ; 79 
 397 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 8 ; Ґуцул ; 60 
 398 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 17 ; Krydein ; 46 
 399 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 26 ; ZDS888 ; 148 
 400 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 11 ; Без штанов оставлю ; 108 
 401 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 5 ; Снежный Барс ; 46 
 402 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Ґуцул ; 53 
 403 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 11 ; Krydein ; 60 
 404 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 10 ; flutter ; 54 
 305 ; Копейка ; 1852 ; ЕМ ; Cu ; VF+ ; 85 ; zuza ; 1452 
 306 ; Копейка ; 1865 ; ЕМ ; Cu ; VF- ; 27 ; CapsulЪ ; 612 
 307 ; Копейка ; 1869 ; ЕМ ; Cu ; VF+ ; 46 ; CapsulЪ ; 1230 
 308 ; Копейка ; 1872 ; ЕМ ; Cu ; F- ; 59 ; Anatolij1947 ; 473 
 309 ; Копейка ; 1883 ; СПБ ; Cu ; F ; 63 ; Komposter ; 301 
 310 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 14 ; StasStas ; 62 
 311 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 7 ; Serfer ; 66 
 312 ; Копейка ; 1915 ;  ; Cu ; XF ; 33 ; tomchik ; 122 
 313 ; Денга ; 1784 ; КМ ; Cu ; F ; 28 ; Anatolij1947 ; 1134 
 314 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 16 ; 312 ; 255 
 315 ; Деньга ; 1798 ; ЕМ ; Cu ; F+ ; 33 ; cr59 ; 573 
 316 ; 1/2 копейки ; 1839 ; СМ ; Cu ; G ; 25 ; Dima72 ; 200 
 317 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 39 ; shknikolay ; 804 
 318 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF- ; 30 ; CapsulЪ ; 304 
 319 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VG ; 30 ; ialaiola ; 195 
 320 ; Денежка ; 1850 ; ЕМ ; Cu ; F+ ; 33 ; Komposter ; 324 
 321 ; Денежка ; 1851 ; ЕМ ; Cu ; VF+ ; 39 ; CapsulЪ ; 1236 
 322 ; Денежка ; 1852 ; ЕМ ; Cu ; F ; 12 ; NUMIZMAT50 ; 185 
 323 ; Денежка ; 1854 ; ЕМ ; Cu ; VG ; 12 ; dimon-2007 ; 139 
 324 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF- ; 44 ; vic-dmitri ; 1836 
 325 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF- ; 35 ; CapsulЪ ; 1190 
 326 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF/XF ; 13 ; Serfer ; 139 
 327 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 29 ; DVD67 ; 400 
 328 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 21 ; Russman ; 169 
 329 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF- ; 21 ; Russman ; 101 
 330 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F ; 25 ; A2KOT ; 90 
 331 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 36 ; alien34 ; 236 
 332 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 30 ; swydeger ; 239 
 333 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 25 ; alien34 ; 226 
 334 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 15 ; Cross ; 98 
 335 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; F+ ; 13 ; legaluser ; 79 
 336 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 18 ; promet ; 167 
 337 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 17 ; StasStas ; 83 
 338 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 31 ; swydeger ; 224 
 339 ; Полушка ; 1720 ; НД ; Cu ; VG ; 16 ; Zakhapisty ; 129 
 340 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F ; 39 ; vlad77 ; 577 
 341 ; Полушка ; 1771 ; ЕМ ; Cu ; F+ ; 37 ; Luidor ; 795 
 342 ; Полушка ; 1786 ; ЕМ ; Cu ; VG ; 25 ; ARhimed ; 412 
 343 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF- ; 45 ; CapsulЪ ; 402 
 344 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F+ ; 20 ; Serfer ; 300 
 345 ; Полушка ; 1853 ; ЕМ ; Cu ; XF- ; 12 ; sergius ; 3060 
 346 ; Полушка ; 1858 ; ЕМ ; Cu ; VF ; 60 ; CapsulЪ ; 1483 
 347 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; VF ; 53 ; igrtlk ; 1757 
 348 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 25 ; promet ; 2316 
 349 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 49 ; ZDS888 ; 2528 
 350 ; 1 грош ; 1824 ; IB Польша ; Cu ; F ; 51 ; Бармалей ; 680 
 351 ; 1 грош ; 1830 ; FH Польша ; Cu ; G ; 53 ; 312 ; 165 
 352 ; 3 копейки "оккупация" ; 1916А ;  ; Fe ; VF ; 25 ; slava1969 ; 420 
 353 ; 2 копейки. "оккупация" ; 1916A ;  ; Fe ; VF+ ; 17 ; Moryak ; 816 
 354 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 32 ; крлкв ; 352 
 255 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; VG ; 78 ; lestes ; 532 
 256 ; 5 копеек ; 1852 ; ЕМ ; Cu ; VF-XF ; 20 ; Moryak ; 3990 
 257 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF+ ; 25 ; CapsulЪ ; 1224 
 258 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 72 ; акпр ; 2555 
 259 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF-XF ; 35 ; кве ; 5075 
 260 ; 3 копейки ; 1852 ; ЕМ ; Cu ; XF ; 139 ; кве ; 5102 
 261 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 26 ; уютный ; 2856 
 262 ; 3 копейки ; 1860 ; ЕМ ; Cu ; VF ; 63 ; vic-dmitri ; 2500 
 263 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF ; 23 ; vic-dmitri ; 407 
 264 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 19 ; STANDART ; 160 
 265 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; F ; 67 ; Komposter ; 862 
 266 ; 2 копейки ; 1766 ; СПМ ; Cu ; F-VF ; 26 ; seer ; 765 
 267 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 35 ; Мари ; 1249 
 268 ; 2 копейки ; 1777 ; КМ "Сибирь" ; Cu ; F ; 43 ; фердинанд ; 668 
 269 ; 2 копейки (Петров-1,5р) ; 1793 ; Е- М Павл.перечекан ; Cu ; F-VF ; 58 ; Палыч61 ; 7933 
 270 ; 2 копейки ; 1797 ; АМ ; Cu ; F ; 37 ; Михаилъ ; 208 
 271 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 15 ; AB ; 272 
 272 ; 2 копейки ; 1799 ; КМ ; Cu ; VF+ ; 21 ; sia.beauty ; 1121 
 273 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 36 ; modul ; 273 
 274 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 17 ; Михаилъ ; 130 
 275 ; 2 копейки ; 1801 ; КМ ; Cu ; VF+ ; 7 ; Luidor ; 714 
 276 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 15 ; Мари ; 286 
 277 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; F+ ; 41 ; Komposter ; 302 
 278 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 7 ; Мари ; 115 
 279 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F+ ; 49 ; Anatolij1947 ; 408 
 280 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 9 ; sergius ; 408 
 281 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F+ ; 30 ; Grayling ; 1122 
 282 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; F ; 14 ; Мари ; 159 
 283 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 15 ; G-O-R ; 156 
 284 ; 2 копейки ; 1813 ; СПБ ПС ; Cu ; F+ ; 38 ; Komposter ; 306 
 285 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F+ ; 55 ; Anatolij1947 ; 411 
 286 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 5 ; Снежный Барс ; 153 
 287 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; F ; 17 ; Мари ; 204 
 288 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 43 ; кве ; 421 
 289 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F-VF ; 11 ; Мари ; 168 
 290 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F ; 15 ; ialaiola ; 204 
 291 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F+ ; 7 ; FGTR ; 306 
 292 ; 2 копейки ; 1828 ; ЕМ ИК ; Cu ; F+ ; 14 ; Komposter ; 204 
 293 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F- ; 19 ; gsedykh ; 159 
 294 ; 2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 18 ; cr59 ; 285 
 295 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF ; 35 ; Moryak ; 2295 
 296 ; 2 копейки ; 1855 ; ЕМ ; Cu ; F ; 10 ; Komposter ; 389 
 297 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF ; 9 ; CapsulЪ ; 510 
 298 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F ; 28 ; Komposter ; 204 
 299 ; 2 копейки ; 1870 ; ЕМ ; Cu ; VF+ ; 31 ; IRON ; 793 
 300 ; Копейка ; 1712 ; ·Б·К· ; Cu ; VG ; 65 ; gromm ; 862 
 301 ; Копейка ; 1712 ; ·БК· ; Cu ; VG ; 69 ; romalll1975 ; 1274 
 302 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F ; 30 ; Komposter ; 255 
 303 ; Копейка ; 1839 ; СМ ; Cu ; F ; 107 ; DIMA 57 ; 795 
 304 ; Копейка ; 1840 ; СПМ ; Cu ; F-VF ; 27 ; Serfer ; 347 
 205 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; F-VF ; 13 ; vic2 ; 95 
 206 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF ; 15 ; Волк33 ; 125 
 207 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF ; 17 ; vic2 ; 104 
 208 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; XF ; 17 ; spektr ; 235 
 209 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 9 ; spektr ; 153 
 210 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; AU ; 17 ; topotun ; 153 
 211 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 12 ; Serfer ; 261 
 212 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF+ ; 13 ; spektr ; 153 
 213 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; sas641 ; 114 
 214 ; Лот монет России: 20,15,10,5 копеек (11 шт.) ; 1898-1916 ;  ; Ag ; F-/VF+ ; 30 ; Ґуцул ; 918 
 215 ; Лот монет России: 10 копеек (2 шт.) ; 1902-1909 ;  ; Ag ; F+/F-VF ; 21 ; vic2 ; 183 
 216 ; Лот монет России: 15,10,5 копеек (4 шт.) ; 1886-1899 ;  ; Ag ; F/VF- ; 54 ; vic2 ; 531 
 217 ; Лот монет Финляндии: 50,25 пенни (10 шт.) ; 1893-1917 ;  ; Ag ; VF/AU ; 76 ; Блюхер ; 1237 
 218 ; Лот монет России: 20 копеек (2 шт.) ; 1914-1915 ;  ; Ag ; AU ; 24 ; барабир ; 352 
 219 ; Лот монет России: 20 копеек (2 шт.) ; 1914-1915 ;  ; Ag ; AU ; 28 ; cft ; 362 
 220 ; Лот монет России: 20 копеек (2 шт.) ; 1914-1915 ;  ; Ag ; AU ; 15 ; cft ; 347 
 221 ; Лот монет России: 20 копеек (2 шт.) ; 1914-1915 ;  ; Ag ; AU ; 29 ; legaluser ; 348 
 222 ; Лот монет России: 20 копеек (2 шт.) ; 1914-1915 ;  ; Ag ; AU ; 37 ; cft ; 357 
 223 ; Лот монет России: 20,15 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 41 ; 5858858 ; 320 
 224 ; Лот монет России: 20,15 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 20 ; Ґуцул ; 306 
 225 ; Лот монет России: 20,15 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 29 ; legaluser ; 354 
 226 ; Лот монет России: 20,15 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 26 ; Ґуцул ; 313 
 227 ; Лот монет России: 20 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 18 ; tomchik ; 360 
 228 ; Лот монет России: 15 копеек (2 шт.) ; 1913-1915 ;  ; Ag ; AU ; 37 ; cft ; 394 
 229 ; Лот монет России: 15 копеек (2 шт.) ; 1908-1911 ;  ; Ag ; VF+/XF ; 19 ; сортам70 ; 203 
 230 ; Лот монет России: 15 копеек (2 шт.) ; 1907-1908 ;  ; Ag ; VF+/XF ; 40 ; topotun ; 207 
 231 ; Лот монет России: 20 копеек (2 шт.) ; 1912-1913 ;  ; Ag ; XF ; 46 ; CMSpb ; 346 
 232 ; Лот монет России: 20 копеек (2 шт.) ; 1907-1910 ;  ; Ag ; XF+ ; 17 ; sia.beauty ; 360 
 233 ; Лот монет России: 20 копеек (2 шт.) ; 1909-1911 ;  ; Ag ; XF ; 16 ; vorgarik ; 360 
 234 ; Лот монет России: 20 копеек (2 шт.) ; 1909-1910 ;  ; Ag ; XF ; 12 ; legaluser ; 261 
 235 ; Лот монет России: 20,10 копеек (2 шт.) ; 1915 ;  ; Ag ; AU ; 28 ; Serfer ; 388 
 236 ; Лот монет России: 15 копеек (2 шт.) ; 1911-1912 ;  ; Ag ; VF+/XF ; 27 ; vorgarik ; 301 
 237 ; Лот монет России: 20,10,5 копеек (12 шт.) ; 18??-1915 ;  ; Ag ; F/VF ; 31 ; Emv ; 1009 
 238 ; Лот монет России: 20,15,10 копеек (9 шт.) ; 1875-1910 ;  ; Ag ; F/VF+ ; 21 ; сортам70 ; 738 
 239 ; Лот монет России: 15 копеек (2 шт.) ; 1912-1915 ;  ; Ag ; XF+/AU ; 23 ; CMSpb ; 341 
 240 ; Лот монет России: 15 копеек (2 шт.) ; 1913-1915 ;  ; Ag ; XF+/AU ; 31 ; vorgarik ; 360 
 241 ; 10 копеек. (Петров-3р. Ильин-4р.) ; 1839 ; СМ ; Cu ; VG ; 34 ; von_Schwarz ; 2193 
 242 ; 5 копеек ; 1726 ; МД ; Cu ; VG ; 33 ; 312 ; 1122 
 243 ; 5 копеек ; 1726 ; МД ; Cu ; F-VF ; 30 ; VAPK ; 3570 
 244 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; VF- ; 29 ; Luidor ; 2889 
 245 ; 5 копеек ; 1729 ; МД Хвост узкий ; Cu ; F-VF ; 76 ; кве ; 6315 
 246 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF- ; 60 ; VAPK ; 1344 
 247 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 14 ; Снежный Барс ; 371 
 248 ; 5 копеек ; 1789 ; АМ ; Cu ; VF ; 16 ; уютный ; 1357 
 249 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF-XF ; 47 ; 13дим13 ; 1122 
 250 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 88 ; M.M.M. ; 4246 
 251 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 77 ; калибр ; 1635 
 252 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F ; 62 ; igrtlk ; 1740 
 253 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 82 ; cr59 ; 2356 
 254 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 33 ; rem ; 1721 
 155 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 17 ; 5858858 ; 240 
 156 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 11 ; drn137 ; 138 
 157 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 20 ; legaluser ; 148 
 158 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF ; 13 ; legaluser ; 138 
 159 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 17 ; legaluser ; 143 
 160 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 19 ; legaluser ; 143 
 161 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; VF+ ; 17 ; legaluser ; 114 
 162 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; legaluser ; 143 
 163 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; legaluser ; 143 
 164 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 25 ; legaluser ; 146 
 165 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; Ivanov ; 202 
 166 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 13 ; legaluser ; 133 
 167 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; ДУНКАН МАКЛАУД ; 161 
 168 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 26 ; ДУНКАН МАКЛАУД ; 161 
 169 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; legaluser ; 157 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 21 ; legaluser ; 156 
 171 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 17 ; ialaiola ; 101 
 172 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; legaluser ; 143 
 173 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; legaluser ; 156 
 174 ; 5 копеек ; 1885 ; СПБ АГ ; Ag ; F ; 40 ; пинокио ; 221 
 175 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF- ; 33 ; Roskur ; 315 
 176 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF+ ; 27 ; NUMIZMAT50 ; 510 
 177 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 40 ; kabanov67 ; 3570 
 178 ; 5 копеек ; 1915 ; ВС ; Ag ; AU ; 47 ; kabanov67 ; 3399 
 179 ; 1 злотый ; 1818 ; IB Польша ; Ag ; VG ; 10 ; vic2 ; 179 
 180 ; 1 злотый ; 1827 ; IB Польша ; Ag ; F ; 41 ; RusScat ; 4233 
 181 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F ; 57 ; igrtlk ; 320 
 182 ; 5 грошей ; 1818 ; IB Польша ; Ag ; F ; 47 ; Dnestr ; 334 
 183 ; 5 грошей ; 1821 ; IB Польша ; Ag ; VG ; 58 ; 312 ; 256 
 184 ; 5 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VG ; 33 ; 312 ; 128 
 185 ; 2 марки ; 1908 ; L Финляндия ; Ag ; VF/XF ; 16 ; Без штанов оставлю ; 1266 
 186 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF-XF ; 20 ; 1gold ; 1122 
 187 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 54 ; tomchik ; 1858 
 188 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 73 ; vic2 ; 236 
 189 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F-VF ; 69 ; Serenade ; 269 
 190 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF- ; 13 ; DIMA 57 ; 356 
 191 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF-XF ; 13 ; Снежный Барс ; 283 
 192 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 25 ; vic2 ; 204 
 193 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF ; 25 ; огонь71 ; 255 
 194 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 17 ; legaluser ; 204 
 195 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 20 ; legaluser ; 201 
 196 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 22 ; legaluser ; 201 
 197 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 13 ; Meshok ; 181 
 198 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; TITAN1 ; 201 
 199 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 19 ; legaluser ; 201 
 200 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; F ; 10 ; sas641 ; 104 
 201 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; VF- ; 11 ; sas641 ; 105 
 202 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF- ; 41 ; 1gold ; 180 
 203 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 21 ; 1gold ; 183 
 204 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; F-VF ; 14 ; vic2 ; 113 
 105 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 22 ; legaluser ; 138 
 106 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 19 ; kabanov67 ; 181 
 107 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 15 ; Meshok ; 108 
 108 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 11 ; drn137 ; 133 
 109 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; VF+ ; 21 ; igrtlk ; 155 
 110 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 45 ; legaluser ; 151 
 111 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 33 ; kabanov67 ; 407 
