 439 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; SwaggaRakka ; 62 
 440 ; 1 пенни ; 1917 ; Финляндия ; Cu ; VF-XF ; 38 ; ag58 ; 263 
 441 ; Лот монет России: 2 копейки (2 шт.) ; 1911-1912 ;  ; Cu ; F ; 15 ; догоню. ; 84 
 442 ; Лот монет России: 20,1 копейка, денга (4 шт.) ; 1751-1868 ;  ; Ag,Cu ; VG ; 94 ; Леонс ; 695 
 443 ; Лот монет России: 1,2 коп (6шт) ; 1814-1912 ;  ; Cu ; VG/F- ; 27 ; Леонс ; 906 
 444 ; Лот монет Финляндии: 1,5,10 пенни (13шт) ; 1867-1917 ;  ; Cu ; VG/VF- ; 33 ; lasita2 ; 788 
 445 ; Лот монет России: денга (8шт) ; 1737-1749 ;  ; Cu ; G/VG ; 12 ; andr1978 ; 139 
 446 ; Лот монет России и Финляндии: 25 пенни, 3,2,1,1/4 копейки (7 шт.) ; 1840-1915 ;  ; Ag,Cu ; VG/F ; 10 ; Krydein ; 211 
 447 ; Лот монет России: 1/2,1,2 коп (8шт) ; 1843-1910 ;  ; Cu ; VG/F ; 45 ; Леонс ; 933 
 448 ; Лот монет России: 1,2,5 коп (9шт) ; 1819-1898 ;  ; Cu ; VG ; 17 ; Леонс ; 467 
 449 ; Лот монет России: 2,1 копейка, денга (4 шт.) ; 1752-1897 ;  ; Cu ; VG/F ; 28 ; Леонс ; 374 
 450 ; Лот монет России: 1 копейка (4 шт.) ; 1910-1915 ;  ; Cu ; F/VF+ ; 27 ; Eliaz ; 332 
 451 ; Лот монет России: 1/2 коп (7шт) ; 1909-1915 ;  ; Cu ; VG/F- ; 11 ; догоню. ; 306 
 452 ; Лот монет России: 4,1 копейка (2 шт.) ; 1913 ;  ; Cu ; VF/VF+ ; 34 ; Anatolij1947 ; 352 
 353 ; Копейка ; 1909 ; СПБ ; Cu ; VF ; 15 ; DVD67 ; 74 
 354 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 12 ; Pavel_KH ; 46 
 355 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 5 ; 1gold ; 44 
 356 ; Копейка ; 1913 ; СПБ ; Cu ; XF+ ; 28 ; MrWerty ; 226 
 357 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 31 ; coins_hunter ; 116 
 358 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 36 ; неРио ; 137 
 359 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 53 ; Valday ; 305 
 360 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 18 ; legaluser ; 84 
 361 ; Копейка ; 1915 ;  ; Cu ; XF ; 11 ; MrWerty ; 102 
 362 ; Копейка ; 1915 ;  ; Cu ; VF ; 15 ; Oracool ; 65 
 363 ; Копейка ; 1915 ;  ; Cu ; VF- ; 13 ; Oracool ; 65 
 364 ; Денга ; 1735 ;  ; Cu ; F+ ; 22 ; neverov ; 109 
 365 ; Денга ; 1736 ;  ; Cu ; VG ; 11 ; andr1978 ; 42 
 366 ; Денга ; 1737 ;  ; Cu ; F+ ; 29 ; С улыбкой по жизни ; 93 
 367 ; Денга ; 1741 ;  ; Cu ; F ; 27 ; dimbos ; 255 
 368 ; Денга. Брак ; 17?? ;  ; Cu ; VG ; 7 ; andr1978 ; 101 
 369 ; Денга. Брак - Смещение заготовки ; 1746 ;  ; Cu ; VG ; 5 ; Снежный Барс ; 28 
 370 ; Денга ; 1747 ;  ; Cu ; F ; 9 ; Oracool ; 33 
 371 ; Денга ; 1747 ;  ; Cu ; F- ; 12 ; vatjalais ; 55 
 372 ; Денга ; 1748 ;  ; Cu ; F ; 29 ; С улыбкой по жизни ; 54 
 373 ; Денга ; 1749 ;  ; Cu ; F- ; 11 ; Oracool ; 31 
 374 ; Денга ; 1749 ;  ; Cu ; F- ; 52 ; CapsulЪ ; 156 
 375 ; Денга ; 1750 ;  ; Cu ; F+ ; 20 ; 1gold ; 51 
 376 ; Денга ; 1750 ;  ; Cu ; F ; 11 ; 1gold ; 51 
 377 ; Денга ; 1750 ;  ; Cu ; VF- ; 25 ; coins_hunter ; 359 
 378 ; Денга ; 1751 ;  ; Cu ; F ; 16 ; vatjalais ; 57 
 379 ; Денга ; 1751 ;  ; Cu ; F+ ; 14 ; 1gold ; 52 
 380 ; Денга ; 1753 ;  ; Cu ; F ; 33 ; 1gold ; 67 
 381 ; Денга ; 1753 ;  ; Cu ; F ; 25 ; vatjalais ; 78 
 382 ; Денга ; 1754 ;  ; Cu ; F ; 35 ; vatjalais ; 258 
 383 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 21 ; SSK ; 296 
 384 ; Денга ; 1771 ; ЕМ ; Cu ; VG ; 26 ; SSK ; 296 
 385 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 41 ; Silvers ; 116 
 386 ; Деньга ; 1818? ; ЕМ НМ ; Cu ; F ; 15 ; CapsulЪ ; 408 
 387 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 16 ; kozyl ; 58 
 388 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F ; 16 ; Pavel_KH ; 62 
 389 ; 1/2 копейки ; 1846 ; СМ ; Cu ; F+ ; 47 ; АРХИМЕД ; 457 
 390 ; Денежка ; 1855 ; ЕМ ; Cu ; VF- ; 14 ; igrtlk ; 260 
 391 ; Денежка ; 1858 ; ЕМ ; Cu ; F+ ; 19 ; SwaggaRakka ; 102 
 392 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; F ; 62 ; Silvers ; 505 
 393 ; 1/2 копейки ; 1869 ; ЕМ ; Cu ; VG ; 30 ; von_Schwarz ; 524 
 394 ; 1/2 копейки ; 1876 ; СПБ ; Cu ; VG ; 34 ; alex2016 ; 352 
 395 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; F ; 54 ; ialaiola ; 621 
 396 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF+ ; 30 ; atchaikovski ; 487 
 397 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 16 ; Noyabrsk ; 126 
 398 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 5 ; MrWerty ; 147 
 399 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 25 ; Сергей11 ; 240 
 400 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 34 ; Eliaz ; 250 
 401 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 14 ; coins_hunter ; 128 
 402 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 44 ; Eliaz ; 224 
 303 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF- ; 42 ; NNN ; 153 
 304 ; 2 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 15 ; spektr ; 59 
 305 ; 2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 35 ; Сергей11 ; 261 
 306 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 11 ; kozyl ; 45 
 307 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 27 ; electra ; 193 
 308 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF- ; 16 ; Eliaz ; 69 
 309 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 21 ; CoinM ; 214 
 310 ; 2 копейки ; 1916 ;  ; Cu ; F+ ; 28 ; Eliaz ; 155 
 311 ; 2 копейки ; 1916 ;  ; Cu ; VF- ; 14 ; kozyl ; 51 
 312 ; Копейка ; 1707 ; Б·К ; Cu ; F-VF ; 54 ; SSK ; 2444 
 313 ; Копейка ; 1712 ; ·Б·К· ; Cu ; F-VF ; 40 ; nays ; 1917 
 314 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 20 ; igrtlk ; 120 
 315 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F- ; 11 ; Oracool ; 67 
 316 ; Копейка ; 1828 ; КМ АМ ; Cu ; F- ; 17 ; sheriff 0 ; 48 
 317 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; F- ; 27 ; ialaiola ; 93 
 318 ; Копейка ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 30 ; mike40 ; 164 
 319 ; Копейка (Петров-1,5р, Ильин-2р) ; 1836 ; СМ ; Cu ; VG ; 88 ; Anatolij1947 ; 2271 
 320 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F- ; 16 ; JohnSilver ; 177 
 321 ; Копейка ; 1840 ; ЕМ ; Cu ; VG ; 11 ; Pavel_KH ; 68 
 322 ; Копейка ; 1840 ; СПМ ; Cu ; F ; 11 ; zemlyk2014 ; 48 
 323 ; Копейка ; 1841 ; СПМ ; Cu ; VF- ; 30 ; CMSpb ; 159 
 324 ; Копейка ; 1841 ; СПМ ; Cu ; F-VF ; 17 ; CapsulЪ ; 171 
 325 ; Копейка ; 1842 ; ЕМ ; Cu ; VF- ; 18 ; kergudu ; 140 
 326 ; Копейка ; 1855 ; ЕМ ; Cu ; F- ; 13 ; zemlyk2014 ; 79 
 327 ; Копейка ; 1855 ; ЕМ ; Cu ; F ; 15 ; zemlyk2014 ; 79 
 328 ; Копейка ; 1859 ; ЕМ Корона шире ; Cu ; F ; 24 ; alex2016 ; 135 
 329 ; Копейка ; 1859 ; ЕМ Корона у основ.уже ; Cu ; F ; 20 ; SSK ; 255 
 330 ; Копейка ; 1869 ; ЕМ ; Cu ; F ; 30 ; ialaiola ; 144 
 331 ; Копейка ; 1875 ; ЕМ ; Cu ; F ; 15 ; 1gold ; 69 
 332 ; Копейка ; 1876 ; ЕМ ; Cu ; F+ ; 33 ; SSK ; 459 
 333 ; Копейка ; 1876 ; СПБ ; Cu ; XF ; 35 ; sergius ; 2907 
 334 ; Копейка ; 1877 ; СПБ ; Cu ; VF ; 19 ; CapsulЪ ; 544 
 335 ; Копейка ; 1880 ; СПБ ; Cu ; F- ; 13 ; vatjalais ; 79 
 336 ; Копейка ; 1882 ; СПБ ; Cu ; F ; 31 ; electra ; 153 
 337 ; Копейка ; 1887 ; СПБ ; Cu ; F+ ; 59 ; ialaiola ; 379 
 338 ; Копейка ; 1894 ; СПБ ; Cu ;  ; 44 ; coins_hunter ; 295 
 339 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 25 ; vic-dmitri ; 101 
 340 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 15 ; kozyl ; 45 
 341 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 48 ; electra ; 168 
 342 ; Копейка ; 1901 ; СПБ ; Cu ; VF ; 32 ; igrtlk ; 106 
 343 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 11 ; kozyl ; 46 
 344 ; Копейка ; 1902 ; СПБ ; Cu ; F ; 63 ; Сашок 1959 ; 4420 
 345 ; Копейка ; 1903 ; СПБ ; Cu ; F+ ; 20 ; es72 ; 86 
 346 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 30 ; kergudu ; 105 
 347 ; Копейка ; 1904 ; СПБ ; Cu ; F+ ; 36 ; NNN ; 89 
 348 ; Копейка ; 1905 ; СПБ ; Cu ; F ; 17 ; es72 ; 67 
 349 ; Копейка ; 1907 ; СПБ ; Cu ; VF- ; 60 ; vdt ; 226 
 350 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 22 ; DVD67 ; 76 
 351 ; Копейка ; 1909 ; СПБ ; Cu ; VF+ ; 29 ; vdt ; 153 
 352 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 9 ; kozyl ; 46 
 253 ; 3 копейки ; 1876 ; СПБ ; Cu ; F ; 18 ; kergudu ; 170 
 254 ; 3 копейки ; 1881 ; СПБ ; Cu ; F+ ; 25 ; igrtlk ; 410 
 255 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 43 ; Сашок 1959 ; 420 
 256 ; 3 копейки ; 1898 ; СПБ ; Cu ; F ; 20 ; ialaiola ; 261 
 257 ; 3 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 35 ; Запруда ; 1340 
 258 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 30 ; kozyl ; 57 
 259 ; 3 копейки ; 1901 ; СПБ ; Cu ; F+ ; 46 ; Dinar02 ; 901 
 260 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 39 ; JohnSilver ; 524 
 261 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 26 ; zemlyk2014 ; 102 
 262 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 27 ; Eliaz ; 153 
 263 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 19 ; igrtlk ; 105 
 264 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 15 ; Oracool ; 79 
 265 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 46 ; SSK ; 437 
 266 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 17 ; Noyabrsk ; 100 
 267 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 23 ; neverov ; 92 
 268 ; 2 копейки ; 1758 ;  ; Cu ; F ; 28 ; mike40 ; 179 
 269 ; 2 копейки ; 1759 ;  ; Cu ; F ; 27 ; sledoput ; 477 
 270 ; 2 копейки ; 1765 ; ММ ; Cu ; F- ; 50 ; Silvers ; 503 
 271 ; 2 копейки ; 1788 ; СПМ ; Cu ; G ; 18 ; andr1978 ; 203 
 272 ; 2 копейки ; 1798 ; АМ ; Cu ; VF ; 33 ; Valera G ; 459 
 273 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 34 ; Andrei2007 ; 150 
 274 ; 2 копейки ; 1799 ; КМ ; Cu ; VF ; 20 ; sharapov.s21 ; 591 
 275 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF- ; 19 ; x-file ; 273 
 276 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F- ; 38 ; Andrei2007 ; 238 
 277 ; 2 копейки ; 1810 ; КМ ; Cu ; F-VF ; 13 ; velisarit ; 1147 
 278 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 19 ; andr1978 ; 42 
 279 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 39 ; Лера ; 313 
 280 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F-VF ; 19 ; vic-dmitri ; 81 
 281 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 33 ; neverov ; 143 
 282 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 3 ; Oracool ; 43 
 283 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 48 ; Pavel_KH ; 125 
 284 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 22 ; Pavel_KH ; 104 
 285 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 53 ; coins_hunter ; 146 
 286 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 26 ; sheriff 0 ; 399 
 287 ; 2 копейки ; 1814 ; КМ АМ ; Cu ; F ; 37 ; ialaiola ; 306 
 288 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 17 ; andr1978 ; 65 
 289 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 26 ; Oracool ; 53 
 290 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F ; 11 ; andr1978 ; 44 
 291 ; 2 копейки ; 1821 ; КМ АД ; Cu ; F ; 39 ; ialaiola ; 299 
 292 ; 2 копейки ; 1825 ; ЕМ ПГ ; Cu ; F-VF ; 13 ; 1gold ; 58 
 293 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 16 ; vatjalais ; 83 
 294 ; 2 копейки ; 1856 ; ЕМ ; Cu ; F ; 90 ; rodlb ; 1224 
 295 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F ; 20 ; ialaiola ; 130 
 296 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F- ; 54 ; CapsulЪ ; 275 
 297 ; 2 копейки ; 1873 ; ЕМ ; Cu ; F- ; 27 ; CapsulЪ ; 128 
 298 ; 2 копейки ; 1877 ; СПБ ; Cu ; F ; 15 ; Pavel_KH ; 69 
 299 ; 2 копейки ; 1900 ; СПБ ; Cu ; F+ ; 19 ; CapsulЪ ; 363 
 300 ; 2 копейки ; 1903 ; СПБ ; Cu ; F+ ; 20 ; JohnSilver ; 171 
 301 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF+ ; 59 ; electra ; 198 
 302 ; 2 копейки ; 1905 ; СПБ ; Cu ; F+ ; 43 ; electra ; 123 
 203 ; 5 копеек ; 1767 ; ЕМ ; Cu ; G ; 9 ; Снежный Барс ; 88 
 204 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F ; 6 ; andr1978 ; 242 
 205 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 7 ; гром ; 242 
 206 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 56 ; coins_hunter ; 601 
 207 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F-VF ; 20 ; Лрс 21,12 ; 340 
 208 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 57 ; il468 ; 493 
 209 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF- ; 31 ; Лрс 21,12 ; 437 
 210 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F ; 24 ; Сhatsky ; 293 
 211 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 39 ; kotlord ; 618 
 212 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 26 ; SwaggaRakka ; 438 
 213 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 37 ; Лрс 21,12 ; 525 
 214 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 31 ; Лрс 21,12 ; 468 
 215 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 25 ; Сhatsky ; 393 
 216 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 49 ; il468 ; 488 
 217 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 25 ; Сhatsky ; 405 
 218 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 45 ; Лрс 21,12 ; 423 
 219 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 21 ; Майкл ; 795 
 220 ; 5 копеек. М-33,9г ; 1780 ; ЕМ ; Cu ; F-VF ; 46 ; ирбис ; 1689 
 221 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 38 ; il468 ; 463 
 222 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 44 ; naxuzoto ; 591 
 223 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 46 ; Сhatsky ; 385 
 224 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 52 ; Лрс 21,12 ; 576 
 225 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 26 ; Сhatsky ; 378 
 226 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 54 ; Unknown ; 465 
 227 ; 5 копеек ; 1784 ; КМ ; Cu ; XF- ; 37 ; Hada ; 2864 
 228 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 9 ; vituzik ; 344 
 229 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 24 ; Сhatsky ; 378 
 230 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 23 ; CapsulЪ ; 795 
 231 ; 5 копеек. М-39г ; 1785 ; ЕМ ; Cu ; VF ; 30 ; CapsulЪ ; 793 
 232 ; 5 копеек ; 1785 ; КМ ; Cu ; VF-XF ; 51 ; экзорцист ; 2447 
 233 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 35 ; DVD67 ; 590 
 234 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F ; 21 ; petriuspo ; 181 
 235 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 30 ; Лрс 21,12 ; 493 
 236 ; 5 копеек ; 1789 ; АМ ; Cu ; VF- ; 15 ; ШИЮВ ; 726 
 237 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 45 ; xepak ; 641 
 238 ; 5 копеек ; 1789 ; АМ ; Cu ; F-VF ; 26 ; ШИЮВ ; 921 
 239 ; 5 копеек ; 1789 ; АМ ; Cu ; XF- ; 73 ; stroganchik87 ; 3621 
 240 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 25 ; Сhatsky ; 680 
 241 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 15 ; kozyl ; 334 
 242 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 84 ; gora72 ; 4722 
 243 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 31 ; eastern wind ; 2042 
 244 ; 5 копеек (Петров-2р, Ильин-1р) ; 1802 ; КМ ; Cu ; VF- ; 62 ; VPV89 ; 6936 
 245 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 34 ; Kupferberg ; 2808 
 246 ; 5 копеек ; 1805 ; ЕМ ; Cu ; F-VF ; 26 ; eastern wind ; 1563 
 247 ; 5 копеек ; 1865 ; ЕМ ; Cu ; VF- ; 40 ; Лера ; 714 
 248 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F ; 22 ; папашаГарпагон ; 113 
 249 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F- ; 41 ; Oracool ; 100 
 250 ; 5 копеек ; 1872 ; ЕМ ; Cu ; F ; 41 ; Сhatsky ; 459 
 251 ; 5 копеек ; 1880 ; СПБ ; Cu ; VF+ ; 69 ; sergius ; 7262 
 252 ; 3 копейки ; 1856 ; ЕМ ; Cu ; F ; 41 ; Kupferberg ; 1088 
 153 ; 5 копеек. Отверстие ; 1862 ; СПБ МИ ; Ag ; F+ ; 11 ; dvn2010 ; 176 
 154 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 155 ; 5 копеек ; 1871 ; СПБ HI ; Ag ; VF+ ; 64 ; CapsulЪ ; 2300 
 156 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; F ; 18 ; eastern wind ; 263 
 157 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF-XF ; 46 ; АРХИМЕД ; 1231 
 158 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; VF ; 31 ; antongor ; 669 
 159 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; F ; 40 ; petriuspo ; 191 
 160 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF+ ; 10 ; xepak ; 480 
 161 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF+ ; 19 ; гром ; 368 
 162 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF ; 52 ; fgd ; 603 
 163 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF ; 12 ; rem. ; 324 
 164 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; XF ; 26 ; rodlb ; 567 
 165 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF ; 41 ; fgd ; 742 
 166 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; F ; 30 ; rem. ; 327 
 167 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; F ; 34 ; rem. ; 327 
