 325 ; 2 копейки ; 1765 ; ЕМ ; Cu ; VF ; 36 ; Гномр ; 1061 
 326 ; 2 копейки ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 31 ; nokis ; 769 
 327 ; 2 копейки ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 26 ; ZOLTAN333 ; 465 
 328 ; 2 копейки ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 13 ; nikolay ; 510 
 329 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 41 ; Truth ; 551 
 330 ; 2 копейки ; 1788 ; СПМ ; Cu ; F-VF ; 70 ; кве ; 4091 
 331 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VG ; 26 ; trast ; 253 
 332 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VG ; 33 ; Andrei2007 ; 266 
 333 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VG/F ; 22 ; sharapov.s21 ; 238 
 334 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 79 ; igrtlk ; 249 
 335 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F- ; 50 ; igrtlk ; 200 
 336 ; 2 копейки ; 1800 ; КМ ; Cu ; VF-XF ; 44 ; Гномр ; 1122 
 337 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 35 ; aidih ; 189 
 338 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 21 ; sergius ; 408 
 339 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F- ; 29 ; trast ; 76 
 340 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 38 ; Valera G ; 223 
 341 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F- ; 29 ; Юлия88 ; 138 
 342 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F+ ; 13 ; trast ; 125 
 343 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F- ; 15 ; trast ; 58 
 344 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F- ; 19 ; trast ; 125 
 345 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; F ; 21 ; timoflu ; 50 
 346 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 38 ; Маша-растеряша ; 400 
 347 ; 2 копейки ; 1820 ; КМ АД ; Cu ; VG ; 12 ; Mixa1973 ; 53 
 348 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 48 ; olq ; 319 
 349 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; F+ ; 28 ; trast ; 126 
 350 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F+ ; 32 ; olq ; 164 
 351 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; F+ ; 15 ; Рубчик ; 123 
 352 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; F/VG ; 10 ; sheriff 0 ; 59 
 353 ; 2 копейки ; 1829 ; КМ АМ ; Cu ; F-VF ; 34 ; Anatolij1947 ; 466 
 354 ; 2 копейки (Петров-3р, Ильин-1р) ; 1830 ; КМ АМ ; Cu ; F-VF ; 33 ; Anatolij1947 ; 624 
 355 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VG ; 13 ; Komposter ; 306 
 356 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; VG ; 35 ; Komposter ; 170 
 257 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 11 ; Mixa1973 ; 724 
 258 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 13 ; Mixa1973 ; 404 
 259 ; 5 копеек ; 1763? ; ММ ; Cu ; VF- ; 34 ; gurt72 ; 1581 
 260 ; 5 копеек ; 1763 ; СПМ ; Cu ; VG/F- ; 48 ; gurt72 ; 1603 
 261 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VG ; 32 ; gurt72 ; 638 
 262 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 30 ; ВОЙ ; 261 
 263 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF+ ; 17 ; Mixa1973 ; 646 
 264 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 15 ; ВОЙ ; 381 
 265 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF-XF/VF+ ; 120 ; Mixa1973 ; 1253 
 266 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 26 ; Russman ; 457 
 267 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 37 ; Mixa1973 ; 635 
 268 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VG ; 8 ; ВОЙ ; 388 
 269 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 24 ; olq ; 441 
 270 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF-XF ; 16 ; Mixa1973 ; 567 
 271 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 27 ; Бульбенко ; 396 
 272 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 18 ; ВОЙ ; 413 
 273 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 19 ; ЧЕРВОНЕЦ76 ; 612 
 274 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VG/F ; 17 ; ВОЙ ; 318 
 275 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VG ; 24 ; салаир ; 462 
 276 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 20 ; olq ; 873 
 277 ; 5 копеек ; 1780 ; ЕМ ; Cu ; G ; 13 ; seer ; 223 
 278 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF+ ; 15 ; Mixa1973 ; 702 
 279 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 34 ; ЧЕРВОНЕЦ76 ; 669 
 280 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VG/F ; 15 ; ВОЙ ; 365 
 281 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 15 ; ЧЕРВОНЕЦ76 ; 536 
 282 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 24 ; ВОЙ ; 373 
 283 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 17 ; Димыч ; 867 
 284 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 29 ; ЧЕРВОНЕЦ76 ; 793 
 285 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 37 ; xepak ; 708 
 286 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 33 ; Mixa1973 ; 680 
 287 ; 5 копеек ; 1792 ; КМ ; Cu ; XF+ ; 16 ; Спец ; 3072 
 288 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF-XF ; 35 ; Гномр ; 1554 
 289 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF- ; 42 ; Andr89 ; 8001 
 290 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 27 ; ЧЕРВОНЕЦ76 ; 1022 
 291 ; 5 копеек ; 1796 ; ЕМ ; Cu ; XF- ; 37 ; Гномр ; 2346 
 292 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 38 ; gurt72 ; 2320 
 293 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F/VG ; 26 ; keptenblag ; 1145 
 294 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF ; 61 ; 1gold ; 651 
 295 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 62 ; gurt72 ; 752 
 296 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF-XF/VF+ ; 112 ; N.A.S.A ; 1035 
 297 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VG ; 27 ; olq ; 362 
 298 ; 5 копеек ; 1835 ; СМ ; Cu ; VF- ; 27 ; SSK ; 1019 
 299 ; 5 копеек ; 1836 ; СМ ; Cu ; F-VF ; 189 ; автор ; 1269 
 300 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; VG ; 29 ; gurt72 ; 293 
 301 ; 5 копеек ; 1839 ; ЕМ НА ; Cu ; F+ ; 22 ; света1973 ; 407 
 302 ; 5 копеек ; 1866 ; ЕМ ; Cu ; VF+ ; 64 ; Holder31 ; 1137 
 303 ; 5 копеек ; 1875 ; ЕМ ; Cu ; VF ; 60 ; автор ; 856 
 304 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 48 ; MrCrabs ; 2083 
 305 ; 3 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 24 ; ГИДРАНТ ; 1247 
 306 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VF+ ; 27 ; N.A.S.A ; 1240 
 207 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 29 ; MolchSer5 ; 396 
 208 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 32 ; 75SA ; 453 
 209 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 26 ; Dinar02 ; 363 
 210 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF- ; 21 ; Dinar02 ; 306 
 211 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 27 ; Dinar02 ; 283 
 212 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 44 ; Dinar02 ; 357 
 213 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 45 ; Dinar02 ; 343 
 214 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 22 ; Rodan Lewarx ; 308 
 215 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; Dinar02 ; 283 
 216 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 33 ; Dinar02 ; 318 
 217 ; 50 пенни Короны ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 29 ; Dinar02 ; 301 
 218 ; 50 пенни Короны ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 23 ; Dinar02 ; 245 
 219 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 33 ; Dinar02 ; 305 
 220 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 28 ; Capt2 ; 252 
 221 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; XF- ; 81 ; tss ; 2040 
 222 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 40 ; legaluser ; 161 
 223 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 22 ; petriuspo ; 149 
 224 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; VF-XF ; 33 ; legaluser ; 160 
 225 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF-XF ; 8 ; себер ; 113 
 226 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF-XF ; 21 ; legaluser ; 105 
 227 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF-XF ; 3 ; snupi ; 101 
 228 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; Vf-XF ; 45 ; RAMA ; 216 
 229 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; XF ; 20 ; legaluser ; 113 
 230 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 16 ; 1gold ; 128 
 231 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF-XF ; 45 ; lva08 ; 615 
 232 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF-XF ; 36 ; MolchSer5 ; 404 
 233 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF- ; 28 ; 75SA ; 218 
 234 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 46 ; Dinar02 ; 227 
 235 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 13 ; Dinar02 ; 305 
 236 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 50 ; tss ; 331 
 237 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 27 ; Dinar02 ; 215 
 238 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 23 ; Dinar02 ; 225 
 239 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 35 ; И183 ; 142 
 240 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; slando ; 132 
 241 ; 25 пенни Короны ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 10 ; Новикъ ; 161 
 242 ; 25 пенни Короны ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 36 ; Dinar02 ; 179 
 243 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 8 ; slando ; 160 
 244 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 19 ; petriuspo ; 160 
 245 ; Лот монет России: 50 пенни (10шт) ; 1914-1917 ;  ; Ag ; AU/XF+ ; 27 ; lasita2 ; 1451 
 246 ; Лот монет России: 20,15,10 коп (3шт) ; 1915 ;  ; Ag ; AU/VF-XF ; 48 ; И183 ; 612 
 247 ; Лот монет России: 5 коп (4шт). Убраны напайки ; 1865,1883,1901,1905 ;  ; Ag ; F+/F- ; 60 ; Idzin ; 646 
 248 ; Лот монет России: 20 коп, 10 грошей (4шт) ; 1840-1915 ;  ; Ag ; XF+/VG ; 29 ; Emv ; 411 
 249 ; Лот монет России, СССР: 5,10 коп (3шт) ; 1890,1898,1930 ;  ;  ; F+/VG ; 29 ; И183 ; 155 
 250 ; Набор монет России: 25,50 пенни (2шт). Конверт, марка ; 1917 ;  ; Ag ; AU ; 39 ; Ok203 ; 793 
 251 ; 10 копеек ; 1777 ; КМ "Сибирь" ; Cu ; F-VF ; 37 ; gurt72 ; 4284 
 252 ; 10 копеек ; 1837 ; ЕМ КТ ; Cu ; F-VF ; 20 ; samara 67 ; 696 
 253 ; 5 копеек. Реставрация ; 1723 ; Дата снизу вверх ; Cu ; VG ; 36 ; 222211 ; 2661 
 254 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; F-VF ; 57 ; НЗ ; 2428 
 255 ; 5 копеек ; 1758 ; ММ ; Cu ; F-VF ; 19 ; ВОЙ ; 408 
 256 ; 5 копеек ; 1760 ;  ; Cu ; VF-/VF+ ; 66 ; volkov ; 4284 
 157 ; 5 копеек ; 1850 ; СПБ ПА ; Ag ; XF+ ; 73 ; to-to ; 2270 
 158 ; 5 копеек ; 1851 ; СПБ ПА ; Ag ; VF+ ; 82 ; Evgen555 ; 1669 
 159 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF-XF ; 31 ; N.A.S.A ; 607 
 160 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; AU ; 26 ; Energo ; 1045 
 161 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; VF+ ; 47 ; andrius ; 364 
 162 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF-XF ; 40 ; N.A.S.A ; 390 
 163 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF+ ; 38 ; CMSpb ; 702 
 164 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; VF-XF ; 62 ; lva08 ; 914 
 165 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; XF+ ; 40 ; lva08 ; 801 
 166 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF-XF ; 13 ; N.A.S.A ; 480 
 167 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF-XF ; 32 ; Дмитрий475 ; 555 
 168 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF ; 19 ; Mixa1973 ; 328 
 169 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 29 ; CMSpb ; 506 
 170 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF+/XF ; 25 ; legaluser ; 611 
 171 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF+ ; 28 ; demodex ; 308 
 172 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; AU ; 45 ; русман ; 1176 
 173 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 11 ; Rodan Lewarx ; 341 
 174 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 35 ; moncher ; 189 
 175 ; Двойной абаз ; 1821 ; АТ Грузия ; Ag ; F-VF ; 50 ; shuman71 ; 4295 
 176 ; Абаз. Отверстие ; 1820 ; АТ Грузия ; Ag ; F-VF ; 49 ; shuman71 ; 3038 
 177 ; Абаз ; 1826 ; АТ Грузия ; Ag ; F-VF ; 71 ; samara 67 ; 7262 
 178 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; VG ; 23 ; салаир ; 227 
 179 ; 2 марки ; 1865 ; S Финляндия ; Ag ; XF- ; 22 ; жора ; 1246 
 180 ; 2 марки ; 1870 ; S Финляндия ; Ag ; XF- ; 18 ; 375 ; 1400 
 181 ; 2 марки ; 1872 ; S Финляндия ; Ag ; XF- ; 17 ; 375 ; 1271 
 182 ; 2 марки ; 1874 ; S Финляндия ; Ag ; XF- ; 26 ; Vol4en0k ; 1540 
 183 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF+ ; 56 ; Vol4en0k ; 2720 
 184 ; 1 марка ; 1865 ; S Финляндия ; Ag ; XF- ; 27 ; legaluser ; 519 
 185 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 30 ; legaluser ; 427 
 186 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 19 ; Idzin ; 411 
 187 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 49 ; petriuspo ; 403 
 188 ; 1 марка ; 1874 ; S Финляндия ; Ag ; XF ; 33 ; Новикъ ; 543 
 189 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF-XF ; 22 ; andrius ; 413 
 190 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF ; 45 ; ufa ; 555 
 191 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 46 ; legaluser ; 461 
 192 ; 1 марка ; 1892 ; L Финляндия ; Ag ; XF ; 80 ; electra ; 984 
 193 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 17 ; Tanker1975 ; 1119 
 194 ; 1 марка ; 1908 ; L Финляндия ; Ag ; XF- ; 35 ; Vol4en0k ; 1911 
 195 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 44 ; lasita2 ; 1158 
 196 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; VF ; 32 ; tarroman ; 1700 
 197 ; 50 пенни ; 1866 ; S Финляндия ; Ag ; VF-XF ; 45 ; dds ; 2040 
 198 ; 50 пенни ; 1868 ; S Финляндия ; Ag ; VF- ; 81 ; tarroman ; 5403 
 199 ; 50 пенни ; 1869 ; S Финляндия ; Ag ; VF ; 22 ; Dentum ; 2087 
 200 ; 50 пенни ; 1872 ; S Финляндия ; Ag ; VF+ ; 43 ; 1gold ; 352 
 201 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF-XF ; 28 ; cr3041 ; 270 
 202 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; XF- ; 48 ; tss ; 329 
 203 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 26 ; Capt2 ; 198 
 204 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF-XF ; 29 ; 1gold ; 366 
 205 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF- ; 23 ; 1gold ; 396 
 206 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; XF- ; 30 ; MolchSer5 ; 278 
 107 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 17 ; Свен Олавсон ; 142 
 108 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 11 ; fadeev.dima ; 222 
 109 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 28 ; 2392 ; 318 
 110 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF- ; 8 ; И183 ; 227 
 111 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 60 ; Russman ; 185 
 112 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 64 ; ЧЕРВОНЕЦ76 ; 238 
 113 ; 15 копеек ; 1915 ; ВС ; Ag ; XF- ; 5 ; fadeev.dima ; 184 
 114 ; 10 копеек ; 1814 ; СПБ ПС ; Ag ; VF+ ; 53 ; жора ; 1404 
 115 ; 10 копеек ; 1830 ; СПБ НГ ; Ag ; VF- ; 49 ; nikolay ; 1154 
 116 ; 10 копеек ; 1846 ; СПБ ПА ; Ag ; VF-XF ; 37 ; santiago2017 ; 2950 
 117 ; 10 копеек ; 1857 ; СПБ ФБ ; Ag ; F-VF ; 72 ; lva08 ; 1230 
 118 ; 10 копеек. Отверстие ; 1859 ; СПБ ФБ ; Ag ; F-VF ; 19 ; off ; 694 
 119 ; 10 копеек ; 1861 ; СПБ ; Ag ; VF-XF ; 66 ; igrtlk ; 433 
 120 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; VF ; 30 ; Komposter ; 308 
 121 ; 10 копеек ; 1874 ; СПБ HI ; Ag ; VF- ; 46 ; N.A.S.A ; 628 
 122 ; 10 копеек ; 1877 ; СПБ HI ; Ag ; VF-XF ; 29 ; sergius ; 1099 
 123 ; 10 копеек ; 1879 ; СПБ НФ ; Ag ;  ; 8 ; evgens1 ; 184 
 124 ; 10 копеек ; 1898 ; СПБ АГ ; Ag ; F-VF ; 49 ; Dinar02 ; 377 
 125 ; 10 копеек ; 1899 ; СПБ АГ ; Ag ; VF-XF ; 26 ; sergius ; 2607 
 126 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; XF+ ; 65 ; TGK ; 3627 
 127 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 20 ; Tanker1975 ; 215 
 128 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF-XF ; 24 ; N.A.S.A ; 340 
 129 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF-XF ; 20 ; N.A.S.A ; 207 
 130 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF- ; 11 ; N.A.S.A ; 359 
 131 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF ; 9 ; N.A.S.A ; 257 
 132 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 30 ; 1gold ; 184 
 133 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; Свен Олавсон ; 180 
 134 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 15 ; sotnik ; 217 
 135 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; F- ; 23 ; Свен Олавсон ; 136 
 136 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF ; 31 ; Свен Олавсон ; 166 
 137 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 30 ; papinazu ; 567 
 138 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF- ; 25 ; Свен Олавсон ; 177 
 139 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 32 ; 2392 ; 226 
 140 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 5 ; off ; 220 
 141 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 5 ; off ; 227 
 142 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 42 ; 1gold ; 238 
 143 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 22 ; И183 ; 233 
 144 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; 2250 ; 184 
 145 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; AU ; 21 ; frs ; 188 
 146 ; 5 копеек ; 1758 ; СПБ ; Ag ; F- ; 43 ; Komposter ; 1579 
 147 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VF- ; 69 ; vituzik ; 1581 
 148 ; 5 копеек ; 1821 ; СПБ ПД ; Ag ; VF ; 17 ; N.A.S.A ; 589 
 149 ; 5 копеек В капсуле NGC ; 1822 ; СПБ ПД ; Ag ;  ; 50 ; legaluser ; 3800 
 150 ; 5 копеек ; 1823 ; СПБ ПД ; Ag ; VF+ ; 25 ; Evgen555 ; 1122 
 151 ; 5 копеек ; 1824 ; СПБ ПД ; Ag ; XF- ; 33 ; sergius ; 2312 
 152 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; F ; 30 ; N.A.S.A ; 579 
 153 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; VF ; 147 ; семён семёныч ; 1698 
 154 ; 5 копеек ; 1835 ; СПБ НГ ; Ag ; VF-XF ; 36 ; miskir254 ; 711 
 155 ; 5 копеек ; 1838 ; СПБ НГ ; Ag ; VF+ ; 34 ; N.A.S.A ; 475 
 156 ; 5 копеек ; 1848 ; СПБ HI ; Ag ; VF-XF ; 44 ; CMSpb ; 2073 
 57 ; 25 копеек. Ремонт ; 1880 ; СПБ НФ ; Ag ; VF ; 18 ; маманя ; 918 
 58 ; 25 копеек ; 1896 ; АГ ; Ag ; VF ; 34 ; вишня43 ; 3034 
 59 ; 20 копеек ; 1817 ; СПБ ПС ; Ag ; VF-XF ; 43 ; swoon ; 4647 
 60 ; 20 копеек ; 1822 ; СПБ ПД ; Ag ; VF-XF ; 57 ; PavelPavel ; 1388 
 61 ; 20 копеек ; 1858 ; СПБ ФБ ; Ag ; XF+ ; 117 ; erwin ; 6103 
 62 ; 20 копеек. Отверстие ; 1859 ; СПБ ФБ ; Ag ; F+ ; 25 ; and1972 ; 203 
 63 ; 20 копеек.  Ремонт ; 1860 ; СПБ ФБ ; Ag ; F+ ; 18 ; vak ; 1236 
 64 ; 20 копеек ; 1860 ; СПБ ФБ ; Ag ; VF-XF ; 30 ; N.A.S.A ; 616 
 65 ; 20 копеек ; 1867 ; СПБ HI ; Ag ; F-VF ; 22 ; И183 ; 312 
 66 ; 20 копеек ; 1870 ; СПБ HI ; Ag ; F+ ; 3 ; Свен Олавсон ; 123 
 67 ; 20 копеек ; 1871 ; СПБ HI ; Ag ; VF ; 5 ; m1940 ; 192 
 68 ; 20 копеек ; 1872 ; СПБ HI ; Ag ; VF-/VF+ ; 34 ; И183 ; 289 
 69 ; 20 копеек ; 1874 ; СПБ HI ; Ag ; F-VF ; 25 ; Yuri1966 ; 188 
 70 ; 20 копеек ; 1876 ; СПБ HI ; Ag ; VF+ ; 9 ; Vilich ; 196 
 71 ; 20 копеек ; 1878 ; СПБ НФ ; Ag ; VF+ ; 15 ; N.A.S.A ; 257 
 72 ; 20 копеек ; 1879 ; СПБ НФ ; Ag ; VF-XF ; 34 ; igrtlk ; 377 
 73 ; 20 копеек ; 1881 ; СПБ НФ ; Ag ; VF- ; 9 ; Свен Олавсон ; 180 
 74 ; 20 копеек ; 1893 ; СПБ АГ ; Ag ; VF ; 19 ; RAMA ; 201 
 75 ; 20 копеек ; 1902 ; СПБ АР ; Ag ; VF+ ; 90 ; Dinar02 ; 1388 
 76 ; 20 копеек ; 1903 ; СПБ АР ; Ag ; VF-XF ; 60 ; N.A.S.A ; 310 
 77 ; 20 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 19 ; N.A.S.A ; 199 
 78 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF ; 18 ; N.A.S.A ; 350 
 79 ; 20 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF-XF ; 14 ; N.A.S.A ; 210 
 80 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF- ; 11 ; fadeev.dima ; 261 
