 271 ; 5 копеек ; 1788 ; ЕМ ; Cu ; XF ; 27 ; Декарт ; 1328 
 272 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 18 ; халявщик всия Руси ; 609 
 273 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 18 ; Снежный Барс ; 461 
 274 ; 5 копеек ; 1788 ; КМ ; Cu ; F-VF ; 39 ; zemlyk2014 ; 1190 
 275 ; 5 копеек ; 1789 ; КМ ; Cu ; VF- ; 56 ; sm-dc ; 2525 
 276 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 26 ; coins_hunter ; 616 
 277 ; 5 копеек ; 1789 ; АМ ; Cu ; F+ ; 15 ; rem. ; 269 
 278 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF- ; 16 ; modul ; 350 
 279 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 16 ; Dima72 ; 459 
 280 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 19 ; sm-dc ; 435 
 281 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF-XF ; 11 ; Снежный Барс ; 426 
 282 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 21 ; zemlyk2014 ; 815 
 283 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF+ ; 19 ; coins_hunter ; 476 
 284 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F ; 30 ; Снежный Барс ; 204 
 285 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 25 ; Dima72 ; 735 
 286 ; 5 копеек ; 1790 ; ЕМ ; Cu ; F+ ; 24 ; geracon2009 ; 365 
 287 ; 5 копеек ; 1790 ; КМ ; Cu ; F- ; 22 ; СВТ69 ; 303 
 288 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 41 ; rem. ; 498 
 289 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 22 ; Dima72 ; 498 
 290 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 16 ; Dimius ; 475 
 291 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 19 ; tomchik. ; 638 
 292 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 20 ; tomchik. ; 714 
 293 ; 5 копеек ; 1792 ; АМ ; Cu ; F ; 20 ; Dimius ; 476 
 294 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F+ ; 22 ; kozyl ; 226 
 295 ; 5 копеек ; 1793 ; АМ ; Cu ; F ; 24 ; 13дим13 ; 856 
 296 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 13 ; Dimius ; 411 
 297 ; 5 копеек ; 1793 ; КМ ; Cu ; F-VF ; 51 ; spasatel8 ; 1950 
 298 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF+ ; 28 ; tomchik. ; 684 
 299 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F ; 46 ; Dimius ; 351 
 300 ; 5 копеек ; 1794 ; АМ ; Cu ; F-VF ; 25 ; pcsln ; 1530 
 301 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF-XF ; 27 ; pcsln ; 850 
 302 ; 5 копеек ; 1794 ; АМ ; Cu ; F- ; 39 ; rem. ; 466 
 303 ; 5 копеек ; 1795 ; АМ ; Cu ; VF ; 37 ; spasatel8 ; 1283 
 204 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 19 ; Monetnet. ; 108 
 205 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Алекс_Москва ; 111 
 206 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 18 ; Monetnet. ; 105 
 207 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 11 ; барабир ; 102 
 208 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 21 ; Monetnet. ; 114 
 209 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 24 ; сортам70 ; 73 
 210 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 34 ; petriuspo ; 87 
 211 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 25 ; porte33 ; 75 
 212 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 36 ; барабир ; 141 
 213 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 34 ; VAPK ; 208 
 214 ; Лот монет России: 10,15,20 коп (7шт). На одной монете отверстие ; 1861-1910 ;  ; Ag ; F+/VF+ ; 39 ; Зиман ; 1126 
 215 ; Лот монет России, СССР: 10,15 коп (3шт) ; 1908,1916,1922 ;  ; Ag ; VF- ; 15 ; Barsergei ; 245 
 216 ; Лот монет России: 10,15 коп (2шт) ; 188?,1904 ;  ; Ag ; F- ; 19 ; (.!.) ; 148 
 217 ; 10 копеек ; 1770 ; КМ "Сибирь" ; Cu ; VF+ ; 68 ; Влад63 ; 7000 
 218 ; 10 копеек ; 1781 ; КМ "Сибирь" ; Cu ; VF+ ; 49 ; Влад63 ; 7950 
 219 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 23 ; Silvers ; 911 
 220 ; 5 копеек ; 1759 ;  ; Cu ; F+ ; 15 ; kozyl ; 231 
 221 ; 5 копеек ; 1760 ;  ; Cu ; F ; 17 ; kozyl ; 195 
 222 ; 5 копеек ; 1760 ;  ; Cu ; VG ; 15 ; 312 ; 263 
 223 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 12 ; zemlyk2014 ; 263 
 224 ; 5 копеек ; 1763 ; ММ ; Cu ; F ; 19 ; Rober ; 293 
 225 ; 5 копеек ; 1764 ; ММ ; Cu ; F ; 50 ; spasatel8 ; 697 
 226 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VG ; 17 ; Алекс2007 ; 187 
 227 ; 5 копеек ; 1765 ; ММ ; Cu ; F ; 17 ; spasatel8 ; 363 
 228 ; 5 копеек ; 1766 ; ММ ; Cu ; F-VF ; 53 ; petriuspo ; 531 
 229 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 15 ; Снежный Барс ; 304 
 230 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 18 ; Снежный Барс ; 426 
 231 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 13 ; zoom30 ; 414 
 232 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 15 ; Снежный Барс ; 318 
 233 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F- ; 14 ; Бонист ММД ; 253 
 234 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 38 ; tomchik. ; 579 
 235 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 25 ; Снежный Барс ; 208 
 236 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 9 ; shaxter2015 ; 429 
 237 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 13 ; Снежный Барс ; 290 
 238 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F ; 36 ; Снежный Барс ; 196 
 239 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F ; 7 ; Вадим Скифский ; 249 
 240 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VG ; 13 ; Алекс2007 ; 185 
 241 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 11 ; kozyl ; 251 
 242 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 9 ; shaxter2015 ; 476 
 243 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VG ; 9 ; kozyl ; 208 
 244 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F ; 5 ; modul ; 322 
 245 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF+ ; 20 ; sokolofgr ; 555 
 246 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 18 ; Снежный Барс ; 232 
 247 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F- ; 19 ; modul ; 336 
 248 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F- ; 22 ; Алекс2007 ; 231 
 249 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F- ; 13 ; rem. ; 113 
 250 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F ; 17 ; Снежный Барс ; 126 
 251 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 16 ; Михаил2 ; 445 
 252 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F ; 23 ; Снежный Барс ; 157 
 253 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 24 ; Снежный Барс ; 161 
 154 ; 5 копеек ; 1885 ; СПБ АГ ; Ag ; XF+ ; 32 ; AlexMax ; 2958 
 155 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; VF-XF ; 39 ; шарапов ; 597 
 156 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; AU ; 41 ; NUMIZMAT50 ; 996 
 157 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF-XF ; 32 ; шарапов ; 527 
 158 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF- ; 24 ; ialaiola ; 431 
 159 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF ; 32 ; ialaiola ; 475 
 160 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF ; 48 ; Dimius ; 577 
 161 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF ; 42 ; sasha1001 ; 823 
 162 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 54 ; АРХИМЕД ; 1971 
 163 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 70 ; пинокио ; 1326 
 164 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 52 ; fgd ; 1019 
 165 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 39 ; ААФ ; 1122 
 166 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF-XF ; 29 ; Babasya ; 1495 
 167 ; 2 марки ; 1906 ; L Финляндия ; Ag ; VF-XF ; 18 ; ialaiola ; 1850 
 168 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF+ ; 37 ; ag58 ; 536 
 169 ; 1 марка ; 1892 ; L Финляндия ; Ag ; VF-XF ; 26 ; VAPK ; 681 
 170 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF- ; 18 ; lasita2 ; 963 
 171 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF+ ; 18 ; xeljdbot1 ; 693 
 172 ; 1 марка ; 1908 ; L Финляндия ; Ag ; XF- ; 43 ; SeregaHot ; 1536 
 173 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 23 ; неРио ; 1122 
 174 ; 1 марка ; 1915 ; S Финляндия ; Ag ; AU ; 35 ; lasita2 ; 1117 
 175 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF/AU ; 18 ; ialaiola ; 1006 
 176 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; VF+ ; 24 ; flutter ; 906 
 177 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF+ ; 37 ; Марик ; 306 
 178 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF+ ; 7 ; Maksss163 ; 254 
 179 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 15 ; огонь71 ; 212 
 180 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 15 ; ястреб ; 177 
 181 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 15 ; VAPK ; 217 
 182 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 9 ; огонь71 ; 177 
 183 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 7 ; огонь71 ; 202 
 184 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF+ ; 15 ; SwaggaRakka ; 203 
 185 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 28 ; Декарт ; 240 
 186 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 34 ; A2KOT ; 141 
 187 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; modul ; 214 
 188 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 25 ; Ser_doh ; 225 
 189 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F+ ; 13 ; ag58 ; 105 
 190 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 9 ; vic2 ; 101 
 191 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF- ; 15 ; petriuspo ; 55 
 192 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF ; 13 ; л842 ; 128 
 193 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF ; 24 ; SwaggaRakka ; 99 
 194 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF ; 23 ; VAPK ; 102 
 195 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 18 ; ialaiola ; 101 
 196 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF ; 28 ; ialaiola ; 143 
 197 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 21 ; л842 ; 82 
 198 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF ; 14 ; PavelPavel ; 80 
 199 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF ; 17 ; VAPK ; 138 
 200 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF ; 15 ; porte33 ; 98 
 201 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 27 ; барабир ; 122 
 202 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; барабир ; 104 
 203 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 15 ; Monetnet. ; 105 
 104 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; Monetnet. ; 150 
 105 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Monetnet. ; 174 
 106 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 12 ; fgd ; 199 
 107 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; fgd ; 203 
 108 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Monetnet. ; 175 
 109 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 5 ; kalita ; 144 
 110 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; fgd ; 203 
 111 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; Monetnet. ; 125 
 112 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Monetnet. ; 175 
 113 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 8 ; Monetnet. ; 171 
 114 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; petriuspo ; 110 
 115 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 25 ; drn137 ; 131 
 116 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 14 ; drn137 ; 110 
 117 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; Monetnet. ; 177 
 118 ; 15 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; Monetnet. ; 152 
 119 ; 15 копеек ; 1916 ; ВС ; Ag ; AU ; 16 ; DVD67 ; 203 
 120 ; Гривенник ; 1770 ; СПБ TI ; Ag ; VF-XF ; 66 ; N.A.S.A ; 3059 
 121 ; Гривенник ; 1774 ; СПБ TI ; Ag ; VG ; 29 ; Соколов ; 1041 
 122 ; 10 копеек ; 1821 ; СПБ ПД ; Ag ; VG ; 7 ; t_v_v ; 69 
 123 ; 10 копеек ; 1839 ; СПБ НГ ; Ag ; F ; 4 ; drn137 ; 273 
 124 ; 10 копеек ; 1841 ; СПБ НГ ; Ag ; VF-XF ; 36 ; AlexMar ; 3631 
 125 ; 10 копеек ; 1851 ; СПБ ПА ; Ag ; XF- ; 67 ; Пионер ; 3035 
 126 ; 10 копеек ; 1855 ; СПБ HI ; Ag ; XF ; 83 ; Веня ; 2223 
 127 ; 10 копеек ; 1870 ; СПБ HI ; Ag ; VF- ; 32 ; rem. ; 181 
 128 ; 10 копеек ; 1880 ; СПБ НФ ; Ag ; XF ; 53 ; alex.1982 ; 2244 
 129 ; 10 копеек ; 1893 ; СПБ АГ ; Ag ; F-VF ; 13 ; Соколов ; 144 
 130 ; 10 копеек ; 1904 ; СПБ АР ; Ag ; VF- ; 11 ; drn137 ; 73 
 131 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 53 ; kupchino1973 ; 1000 
 132 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; F ; 30 ; DarkForse ; 246 
 133 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 16 ; kalita ; 211 
 134 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; VF+ ; 13 ; сортам70 ; 101 
 135 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 20 ; ААФ ; 199 
 136 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; сортам70 ; 93 
 137 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 16 ; ДУНКАН МАКЛАУД ; 183 
 138 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 14 ; Monetnet. ; 185 
 139 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 10 ; Monetnet. ; 185 
 140 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 10 ; Monetnet. ; 185 
 141 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Monetnet. ; 185 
 142 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 8 ; Monetnet. ; 148 
 143 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Monetnet. ; 159 
 144 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 15 ; drn137 ; 91 
 145 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 15 ; yuns ; 91 
 146 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 14 ; CMSpb ; 182 
 147 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; сортам70 ; 110 
 148 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Monetnet. ; 185 
 149 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 16 ; 1gold ; 208 
 150 ; 5 копеек ; 1849 ; СПБ ПА ; Ag ; XF ; 69 ; AlexMar ; 2354 
 151 ; 5 копеек ; 1851 ; СПБ ПА ; Ag ; XF+ ; 54 ; AlexMar ; 2923 
 152 ; 5 копеек ; 1856 ; СПБ ФБ ; Ag ; AU ; 81 ; DexM ; 3512 
 153 ; 5 копеек ; 1883 ; СПБ ДС ; Ag ; AU ; 52 ; tisa66 ; 12140 
 54 ; 20 копеек ; 1875 ; СПБ HI ; Ag ; F ; 13 ; 312 ; 128 
 55 ; 20 копеек ; 1879 ; СПБ НФ ; Ag ; F+ ; 31 ; kozyl ; 83 
 56 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 9 ; kozyl ; 57 
 57 ; 20 копеек ; 1907 ; СПБ ЭБ ; Ag ; XF+ ; 34 ; fgd ; 496 
 58 ; 20 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 43 ; sasha1001 ; 643 
 59 ; 20 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; Мужик! Купи штаны! ; 184 
 60 ; 20 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 9 ; drn137 ; 143 
 61 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 7 ; Monetnet. ; 181 
 62 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 23 ; CMSpb ; 204 
 63 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 14 ; Monetnet. ; 255 
 64 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 9 ; Monetnet. ; 186 
 65 ; 20 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 12 ; Monetnet. ; 186 
 66 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 8 ; Monetnet. ; 159 
 67 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 6 ; Monetnet. ; 150 
 68 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 7 ; Вадим Скифский ; 130 
 69 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF ; 9 ; Вадим Скифский ; 123 
 70 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 14 ; Monetnet. ; 181 
 71 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; DVD67 ; 203 
 72 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 12 ; Monetnet. ; 171 
 73 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 9 ; Monetnet. ; 153 
 74 ; 20 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 6 ; Monetnet. ; 150 
 75 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; Monetnet. ; 204 
 76 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 10 ; Monetnet. ; 192 
 77 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 5 ; Monetnet. ; 150 
 78 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 8 ; Monetnet. ; 192 
 79 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 7 ; Monetnet. ; 184 
 80 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; Monetnet. ; 206 
 81 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 6 ; Monetnet. ; 150 
 82 ; 20 копеек ; 1915 ; ВС ; Ag ; XF+/AU ; 6 ; Monetnet. ; 150 
 83 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 16 ; беру бюджетное ; 211 
 84 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 14 ; kalita ; 134 
 85 ; 20 копеек ; 1915 ; ВС ; Ag ; AU ; 12 ; Monetnet. ; 183 
 86 ; 20 копеек ; 1915 ; ВС ; Ag ; XF ; 11 ; Monetnet. ; 181 
 87 ; 20 копеек ; 1916 ; ВС ; Ag ; AU ; 19 ; Logistik ; 203 
 88 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; XF ; 47 ; барабир ; 728 
 89 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; VF ; 21 ; ialaiola ; 441 
 90 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; VF ; 11 ; rem. ; 184 
 91 ; 15 копеек ; 1886 ; СПБ АГ ; Ag ; XF+ ; 42 ; Пионер ; 1589 
 92 ; 15 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF- ; 5 ; Соколов ; 138 
 93 ; 15 копеек ; 1902 ; СПБ АР ; Ag ; VF- ; 15 ; kozyl ; 51 
 94 ; 15 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF- ; 4 ; drn137 ; 79 
 95 ; 15 копеек ; 1909 ; СПБ ЭБ ; Ag ;  ; 43 ; alex752 ; 229 
 96 ; 15 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 24 ; kalita ; 306 
 97 ; 15 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF+ ; 6 ; petriuspo ; 108 
 98 ; 15 копеек ; 1913 ; СПБ ВС ; Ag ; XF- ; 8 ; drn137 ; 128 
 99 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 8 ; Monetnet. ; 155 
 100 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 8 ; Monetnet. ; 159 
 101 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 18 ; Monetnet. ; 197 
 102 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 5 ; yuns ; 153 
 103 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 10 ; Monetnet. ; 204 
 4 ; 5 рублей. М-4,3г ; 1898 ; (АГ) ; Au ; AU ; 9 ; Timakros ; 14327 
 5 ; 5 рублей. М-4,3г ; 1902 ; (АР) ; Au ; XF+ ; 10 ; Vivi an ; 12597 
 6 ; 1,5 рубля-10 злотых ; 1833 ; НГ Рус.-Пол. ; Ag ; XF ; 68 ; Valera G ; 16843 
 7 ; Рубль. Заделано отверстие ; 1738 ; СПБ ; Ag ; F+ ; 19 ; Mikola_1 ; 6689 
 8 ; Рубль ; 1763 ; СПБ ЯI TI ; Ag ; VF+ ; 82 ; makci ; 15300 
 9 ; Рубль ; 1764 ; СПБ СА TI ; Ag ; VF-XF ; 57 ; vtoth ; 20100 
 10 ; Рубль ; 1776 ; СПБ ЯЧ TИ ; Ag ; VF-XF ; 26 ; N.A.S.A ; 9384 
 11 ; Рубль ; 1798 ; СМ МБ ; Ag ; VF+ ; 65 ; vtoth ; 20400 
 12 ; Рубль ; 1811 ; СПБ ФГ ; Ag ; VF ; 52 ; N.A.S.A ; 4533 
 13 ; Рубль ; 1815 ; СПБ МФ ; Ag ; VF- ; 45 ; eastern wind ; 2810 
 14 ; Рубль ; 1830 ; СПБ НГ ; Ag ; VF ; 30 ; Вован009 ; 6377 
 15 ; Рубль ; 1830 ; СПБ НГ ; Ag ; VF ; 78 ; Komposter ; 6016 
 16 ; Рубль ; 1878 ; СПБ НФ ; Ag ; VF-XF ; 23 ; N.A.S.A ; 6793 
 17 ; Рубль ; 1883 ; ЛШ На коронацию Александра III ; Ag ; VF- ; 44 ; seregavasilich ; 8772 
 18 ; Рубль ; 1892 ; (АГ) ; Ag ; VF- ; 24 ; eastern wind ; 4729 
 19 ; Рубль ; 1896 ; ( * ) ; Ag ; F ; 36 ; Slvfvk ; 1129 
 20 ; Рубль ; 1896 ; (АГ) ; Ag ; F- ; 12 ; сортам70 ; 1020 
 21 ; Рубль ; 1897 ; ( ** ) ; Ag ; F ; 11 ; vic2 ; 1122 
 22 ; Рубль ; 1897 ; (АГ) ; Ag ; F+ ; 19 ; барабир ; 1224 
 23 ; Рубль ; 1898 ; ( ** ) ; Ag ; F ; 17 ; rem. ; 1062 
 24 ; Рубль ; 1898 ; (АГ) ; Ag ; F+ ; 20 ; барабир ; 1241 
 25 ; Рубль ; 1899 ; (ФЗ) ; Ag ; VF+ ; 74 ; ДУНКАН МАКЛАУД ; 2028 
 26 ; Рубль ; 1899 ; ( ** ) ; Ag ; VF- ; 47 ; сортам70 ; 1417 
 27 ; Рубль ; 1899 ; ( ** ) ; Ag ; F ; 19 ; сортам70 ; 1106 
 28 ; Рубль ; 1900 ; (ФЗ) ; Ag ; VF ; 60 ; 2323 ; 3700 
 29 ; Рубль ; 1901 ; (ФЗ) ; Ag ; VF+ ; 54 ; Monetnet. ; 3428 
 30 ; Рубль ; 1907 ; (ЭБ) ; Ag ; VF ; 76 ; Babasya ; 10415 
 31 ; Рубль ; 1913 ; АГ На 300-летие Дома Романовых ; Ag ; VF ; 34 ; eastern wind ; 5025 
 32 ; Рубль ; 1913 ; АГ На 300-летие Дома Романовых ; Ag ; VF-XF ; 34 ; kupchino1973 ; 7806 
