 458 ; Копейка ; 1898 ; СПБ ; Cu ; F- ; 7 ; Снежный Барс ; 31 
 459 ; Копейка ; 1900 ; СПБ ; Cu ; F ; 8 ; Чук ; 37 
 460 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 8 ; Чук ; 53 
 461 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 6 ; xepak ; 47 
 462 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 3 ; Serega-500 ; 47 
 463 ; Копейка ; 1904 ; СПБ ; Cu ; F ; 8 ; Снежный Барс ; 37 
 464 ; Копейка ; 1905 ; СПБ ; Cu ; F+ ; 9 ; Komposter ; 61 
 465 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 14 ; spektr ; 320 
 466 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 7 ; Olimpia ; 42 
 467 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 13 ; Komposter ; 204 
 468 ; Копейка ; 1907 ; СПБ ; Cu ; VF ; 31 ; electra ; 336 
 469 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 7 ; ГИДРАНТ ; 51 
 470 ; Копейка ; 1908 ; СПБ ; Cu ; F-VF ; 7 ; Чук ; 51 
 471 ; Копейка ; 1908 ; СПБ ; Cu ; XF+ ; 66 ; zzz539 ; 1129 
 472 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 9 ; xepak ; 47 
 473 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 12 ; legaluser ; 45 
 474 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 11 ; салаир ; 101 
 475 ; Копейка ; 1911 ; СПБ ; Cu ; F-VF ; 6 ; Снежный Барс ; 26 
 476 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 10 ; legaluser ; 43 
 477 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 10 ; Russman ; 51 
 478 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 8 ; sdasda ; 57 
 479 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 18 ; ДУНКАН МАКЛАУД ; 120 
 480 ; Копейка ; 1914 ; СПБ ; Cu ; F+ ; 7 ; Сергей 86 ; 33 
 481 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 11 ; legaluser ; 51 
 482 ; Копейка ; 1914 ; СПБ ; Cu ; VF ; 3 ; kadja20083 ; 35 
 483 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 9 ; ser-slava ; 113 
 484 ; Копейка ; 1915 ;  ; Cu ; XF- ; 12 ; porte33 ; 97 
 485 ; Денга ; 1731 ;  ; Cu ; F ; 45 ; SSK ; 1222 
 486 ; Денга ; 1731 ;  ; Cu ; F- ; 17 ; Andrei2007 ; 204 
 487 ; Денга ; 1731 ;  ; Cu ; F- ; 20 ; trast ; 84 
 488 ; Денга ; 1739 ;  ; Cu ; VF+ ; 53 ; Asandr ; 2002 
 489 ; Денга ; 1740 ;  ; Cu ; F ; 41 ; Maxim914 ; 129 
 490 ; Денга ; 1741 ;  ; Cu ; F- ; 15 ; trast ; 47 
 491 ; Денга ; 1741 ;  ; Cu ; VG ; 5 ; Eichhörnchen ; 26 
 492 ; Денга ; 1741 ;  ; Cu ; VG ; 5 ; Eichhörnchen ; 26 
 493 ; Денга ; 1744 ;  ; Cu ; F- ; 67 ; кве ; 2553 
 494 ; Денга ; 1747 ;  ; Cu ; F ; 12 ; виктор13 ; 39 
 495 ; Денга ; 1748 ;  ; Cu ; F ; 35 ; SSK ; 261 
 496 ; Денга ; 1748 ;  ; Cu ; F ; 16 ; 1gold ; 54 
 497 ; Денга ; 1748 ;  ; Cu ; F- ; 3 ; Томов ; 50 
 498 ; Денга ; 1749 ;  ; Cu ; F ; 17 ; trast ; 126 
 499 ; Денга ; 1749 ;  ; Cu ; F+ ; 26 ; Komposter ; 235 
 500 ; Денга ; 1750 ;  ; Cu ; F+ ; 11 ; xepak ; 43 
 501 ; Денга ; 1750 ;  ; Cu ; F+ ; 30 ; iustas ; 163 
 502 ; Денга ; 1750 ;  ; Cu ; F ; 23 ; trast ; 125 
 503 ; Денга ; 1753 ;  ; Cu ; F ; 13 ; Komposter ; 57 
 404 ; 2 копейки ; 1877 ; СПБ ; Cu ; VF+ ; 41 ; Корсиканец ; 1028 
 405 ; 2 копейки ; 1880 ; СПБ ; Cu ; F ; 45 ; Komposter ; 426 
 406 ; 2 копейки ; 1882 ; СПБ ; Cu ; F- ; 30 ; sheriff 0 ; 160 
 407 ; 2 копейки ; 1895 ; СПБ ; Cu ; XF- ; 71 ; JohnSilver ; 1938 
 408 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF+ ; 32 ; lva08 ; 368 
 409 ; 2 копейки ; 1902 ; СПБ ; Cu ; F- ; 8 ; ГИДРАНТ ; 155 
 410 ; 2 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 6 ; салаир ; 37 
 411 ; 2 копейки ; 1904 ; СПБ ; Cu ; F+ ; 15 ; 1gold ; 59 
 412 ; 2 копейки ; 1906 ; СПБ ; Cu ; F+ ; 8 ; росвет ; 62 
 413 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 37 ; electra ; 139 
 414 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 7 ; atchaikovski ; 53 
 415 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF-/VF+ ; 7 ; shknikolay ; 118 
 416 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 5 ; shknikolay ; 72 
 417 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 38 ; adrenali9 ; 213 
 418 ; 2 копейки ; 1911 ; СПБ ; Cu ; XF ; 30 ; zzz539 ; 197 
 419 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 13 ; DarkForse ; 118 
 420 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 9 ; Сергей 86 ; 50 
 421 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF ; 5 ; Сергей 86 ; 47 
 422 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 11 ; es72 ; 105 
 423 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 10 ; Anatoliy1959 ; 163 
 424 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 26 ; SSK ; 267 
 425 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 8 ; es72 ; 92 
 426 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 26 ; SSK ; 264 
 427 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 11 ; legaluser ; 51 
 428 ; 2 копейки ; 1915 ;  ; Cu ; F- ; 7 ; салаир ; 37 
 429 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 12 ; Сергей 86 ; 51 
 430 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 19 ; SSK ; 159 
 431 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 27 ; es72 ; 156 
 432 ; Копейка ; 1712 ;  ; Cu ; F ; 10 ; Sintez ; 365 
 433 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 63 ; electra ; 7151 
 434 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 67 ; icebreaker ; 4873 
 435 ; Копейка ; 1759 ;  ; Cu ; F ; 20 ; 8nata8 ; 114 
 436 ; Копейка ; 1759 ;  ; Cu ; F ; 25 ; vatjalais ; 90 
 437 ; Копейка ; 1766 ; ММ ; Cu ; VG ; 29 ; eastern wind ; 281 
 438 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 32 ; Dzirt ; 612 
 439 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F- ; 54 ; skifon ; 1020 
 440 ; Копейка ; 1794 ; ЕМ ; Cu ; F ; 23 ; Anatoliy1959 ; 94 
 441 ; Копейка ; 1795 ; ЕМ ; Cu ; F ; 21 ; CapsulЪ ; 1022 
 442 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 32 ; CapsulЪ ; 703 
 443 ; Копейка ; 1800 ; ЕМ ; Cu ; VF ; 17 ; tzarevich ; 765 
 444 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 26 ; Russman ; 126 
 445 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 27 ; Serega-500 ; 92 
 446 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F ; 12 ; Dima72 ; 114 
 447 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 65 ; mike40 ; 709 
 448 ; Копейка ; 1841 ; СПМ ; Cu ; VG ; 23 ; 8nata8 ; 56 
 449 ; Копейка ; 1842 ; СМ ; Cu ; F+ ; 25 ; tzarevich ; 255 
 450 ; Копейка ; 1842 ; СПМ ; Cu ; F- ; 11 ; салаир ; 71 
 451 ; Копейка ; 1853 ; ЕМ ; Cu ; F ; 21 ; trast ; 315 
 452 ; Копейка ; 1855 ; ЕМ ; Cu ; F ; 39 ; trast ; 520 
 453 ; Копейка ; 1855 ; ВМ ; Cu ; VF+ ; 40 ; бублик79 ; 3174 
 354 ; 3 копейки ; 1857 ; ЕМ ; Cu ; VF+ ; 50 ; CapsulЪ ; 1541 
 355 ; 3 копейки ; 1861 ; ЕМ ; Cu ; VF- ; 33 ; Kupferberg ; 714 
 356 ; 3 копейки ; 1876 ; СПБ ; Cu ; F ; 50 ; NUMIZMAT50 ; 407 
 357 ; 3 копейки ; 1880 ; СПБ ; Cu ; F+ ; 29 ; Komposter ; 348 
 358 ; 3 копейки ; 1883 ; СПБ ; Cu ; F ; 26 ; NUMIZMAT50 ; 420 
 359 ; 3 копейки ; 1884 ; СПБ ; Cu ; F+ ; 51 ; vasek ; 642 
 360 ; 3 копейки ; 1899 ; СПБ ; Cu ; F+ ; 16 ; DBA123 ; 88 
 361 ; 3 копейки ; 1908 ; СПБ ; Cu ; F ; 7 ; Сергей 86 ; 37 
 362 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 37 ; JohnSilver ; 287 
 363 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 7 ; WhiteMouse ; 92 
 364 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 46 ; SSK ; 287 
 365 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 48 ; SSK ; 584 
 366 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 35 ; JohnSilver ; 525 
 367 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 11 ; ДУНКАН МАКЛАУД ; 123 
 368 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 42 ; JohnSilver ; 261 
 369 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 45 ; Komposter ; 179 
 370 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 11 ; Снежный Барс ; 66 
 371 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 7 ; Снежный Барс ; 35 
 372 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F ; 11 ; Andrei2007 ; 333 
 373 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 11 ; Eichhörnchen ; 37 
 374 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 29 ; m-antique ; 580 
 375 ; 2 копейки ; 1758 ;  ; Cu ; F ; 7 ; kollekzioner ; 112 
 376 ; 2 копейки ; 1758 ;  ; Cu ; F ; 15 ; petriuspo ; 114 
 377 ; 2 копейки ; 1758 ;  ; Cu ; F- ; 9 ; WhiteMouse ; 47 
 378 ; 2 копейки ; 1758 ;  ; Cu ; VG ; 9 ; Russman ; 47 
 379 ; 2 копейки ; 1760 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 32 ; Andrei2007 ; 465 
 380 ; 2 копейки ; 1761 ;  ; Cu ; F- ; 18 ; 1gold ; 91 
 381 ; 2 копейки ; 1761 ;  ; Cu ; F ; 21 ; petriuspo ; 135 
 382 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F- ; 13 ; sheriff 0 ; 163 
 383 ; 2 копейки ; 1798 ; ЕМ ; Cu ; XF ; 55 ; sheff78 ; 3841 
 384 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 23 ; sheriff 0 ; 131 
 385 ; 2 копейки ; 1799 ; КМ ; Cu ; F- ; 28 ; sheriff 0 ; 340 
 386 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 24 ; sheriff 0 ; 216 
 387 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 13 ; Serega-500 ; 76 
 388 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 9 ; Снежный Барс ; 62 
 389 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VG ; 11 ; Сергей 86 ; 101 
 390 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 9 ; Томов ; 101 
 391 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF-XF ; 19 ; PiterJof ; 385 
 392 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 9 ; Сергей 86 ; 68 
 393 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F ; 11 ; Jackal ; 72 
 394 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 13 ; Asandr ; 80 
 395 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 7 ; Снежный Барс ; 45 
 396 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 18 ; Jackal ; 139 
 397 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 9 ; es72 ; 101 
 398 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F ; 9 ; 1gold ; 81 
 399 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 14 ; Михаил Федулов ; 58 
 400 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F ; 41 ; SSK ; 386 
 401 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF- ; 25 ; kergudu ; 903 
 402 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F- ; 35 ; trast ; 412 
 403 ; 2 копейки ; 1872 ; ЕМ ; Cu ; VF-XF ; 113 ; lva08 ; 1224 
 304 ; 5 копеек ; 1763 ; СПМ ; Cu ; VG ; 16 ; nikolas13 ; 239 
 305 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 19 ; Aleksey ; 1106 
 306 ; 5 копеек ; 1763 ; ММ ; Cu ; F ; 52 ; tomchik. ; 915 
 307 ; 5 копеек ; 1764 ; ММ ; Cu ; F ; 46 ; Kivalen47 ; 736 
 308 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 55 ; Aleksey ; 1622 
 309 ; 5 копеек ; 1765 ; ММ ; Cu ; F-VF ; 23 ; Доктор Никитин ; 591 
 310 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VG ; 7 ; kollekzioner ; 119 
 311 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 34 ; 8reales ; 383 
 312 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 33 ; tomchik. ; 391 
 313 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F- ; 23 ; rem ; 269 
 314 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 37 ; nikolaj.vernik ; 935 
 315 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F- ; 29 ; nikolas13 ; 225 
 316 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F+ ; 17 ; glad447 ; 263 
 317 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F- ; 11 ; agentvovan ; 368 
 318 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 18 ; SSK ; 433 
 319 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 28 ; 8reales ; 430 
 320 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F+ ; 22 ; 8reales ; 374 
 321 ; 10 копеек В капсуле RNGA ; 1778 ; КМ "Сибирь" ; Cu ;  ; 92 ; verunk1 ; 20754 
 322 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 31 ; гост ; 442 
 323 ; 5 копеек ; 1784 ; КМ ; Cu ; VF+ ; 59 ; Burbon ; 3060 
 324 ; 5 копеек ; 1785 ; КМ ; Cu ; VF ; 21 ; kop ; 1658 
 325 ; 5 копеек В капсуле RNGA ; 1788 ; ЕМ ; Cu ;  ; 115 ; verunk1 ; 5093 
 326 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-XF ; 32 ; kop ; 987 
 327 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 40 ; Aleksey ; 1135 
 328 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F ; 30 ; tzarevich ; 1926 
 329 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 43 ; lsp25 ; 1022 
 330 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF ; 76 ; Aleksey ; 2939 
 331 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 27 ; lsp25 ; 1592 
 332 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF- ; 9 ; sm-dc ; 1319 
 333 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF- ; 11 ; sm-dc ; 1506 
 334 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF+ ; 30 ; SSK ; 5310 
 335 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F-VF ; 11 ; bratss ; 1546 
 336 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 39 ; 1gold ; 479 
 337 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF- ; 89 ; coins_hunter ; 1887 
 338 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 49 ; Илья Владимирович ; 878 
 339 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 46 ; 21011984andrei ; 885 
 340 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; VF ; 118 ; coins_hunter ; 3060 
 341 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF ; 69 ; CapsulЪ ; 1900 
 342 ; 5 копеек ; 1856 ; ЕМ ; Cu ; F ; 37 ; nvv ; 577 
 343 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 26 ; Yrgen777 ; 561 
 344 ; 5 копеек ; 1864 ; ЕМ ; Cu ; F- ; 21 ; Jackal ; 231 
 345 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F ; 28 ; Фома007 ; 714 
 346 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 37 ; Худой Бердыев ; 1746 
 347 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VF+ ; 39 ; Худой Бердыев ; 1746 
 348 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F ; 36 ; Jackal ; 208 
 349 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F-VF ; 19 ; Dima72 ; 267 
 350 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF/XF ; 50 ; ЦСП ; 2040 
 351 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 27 ; бортик ; 414 
 352 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF ; 45 ; kabanov67 ; 2000 
 353 ; 3 копейки ; 1853 ; ЕМ ; Cu ; VF- ; 78 ; Komposter ; 818 
 254 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 27 ; Stanislavskiy-89 ; 175 
 255 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 11 ; kalita ; 153 
 256 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 45 ; ДУНКАН МАКЛАУД ; 153 
 257 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 42 ; Stanislavskiy-89 ; 266 
 258 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 39 ; kalita ; 156 
 259 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 52 ; ДУНКАН МАКЛАУД ; 153 
 260 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; салаир ; 151 
 261 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 35 ; барабир ; 140 
 262 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 48 ; салаир ; 151 
 263 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 19 ; барабир ; 133 
 264 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 46 ; ДУНКАН МАКЛАУД ; 162 
 265 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; VF+ ; 38 ; agentvovan ; 126 
 266 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 43 ; барабир ; 148 
 267 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 40 ; барабир ; 148 
 268 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 22 ; барабир ; 152 
 269 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 40 ; ДУНКАН МАКЛАУД ; 152 
 270 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 35 ; mask ; 153 
 271 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 22 ; барабир ; 140 
 272 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 44 ; ДУНКАН МАКЛАУД ; 172 
 273 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 46 ; Sinbad69 ; 156 
 274 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; VF+ ; 25 ; legaluser ; 91 
 275 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 17 ; kalita ; 123 
 276 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; mask ; 102 
 277 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 13 ; kalita ; 102 
 278 ; Лот монет России: 25 пенни (8шт) ; 1894-1917 ;  ; Ag ; VF-/AU ; 34 ; ts1808 ; 852 
 279 ; Лот монет России: 50 пенни (4шт) ; 1914-1917 ;  ; Ag ; AU ; 31 ; legaluser ; 756 
 280 ; Лот монет Финляндии: 25 пенни (3 шт.) ; 1915 ;  ; Ag ; AU ; 30 ; Terem ; 340 
 281 ; Лот монет Финляндии: 25 пенни (2 шт.) ; 1917 ;  ; Ag ; AU ; 27 ; kalita ; 325 
 282 ; Лот монет Финляндии: 50 пенни (4 шт.) ; 1907-1914 ;  ; Ag ; VF+/XF+ ; 21 ; ястреб ; 802 
 283 ; Лот монет Финляндии: 50 пенни (5 шт.) ; 1889-1893 ;  ; Ag ; VF/VF+ ; 17 ; ястреб ; 1044 
 284 ; Лот монет Финляндии: 25 пенни (3 шт.) ; 1916 ;  ; Ag ; AU ; 34 ; Terem ; 364 
 285 ; Лот монет Финляндии: 25 пенни (шт) ; 1916 ;  ; Ag ; XF+/AU ; 21 ; kalita ; 295 
 286 ; Лот монет России: 10 коп (2шт) ; 1878,1898 ;  ; Ag ; VG/F ; 27 ; rem ; 184 
 287 ; Лот монет России: 10,20 коп (2шт) ; 1904,1909 ;  ; Ag ; F/VF- ; 23 ; veektor ; 164 
 288 ; Лот монет России: 20,10 коп (4шт) ; 18,19вв ;  ; Ag ; G ; 70 ; tecsam ; 653 
 289 ; Лот монет России: 20,15,10,5,3,2,1 коп (7шт) ; 1915 ;  ; Ag,Cu ;  ; 51 ; sovmin ; 3060 
 290 ; Лот монет России и СССР (2шт): 20к,15к ; 1915,1928 ;  ; Ag ; F+/VF ; 27 ; 21011984andrei ; 89 
 291 ; 10 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 55 ; Худой Бердыев ; 3010 
 292 ; 10 копеек ; 1832 ; ЕМ ФХ ; Cu ; VG ; 10 ; Kivalen47 ; 365 
 293 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF- ; 48 ; NikK ; 4080 
 294 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; VG ; 16 ; Kivalen47 ; 638 
 295 ; 5 копеек ; 1758 ;  ; Cu ; F ; 36 ; 8reales ; 336 
 296 ; 5 копеек ; 1759 ; ММ ; Cu ; F ; 21 ; Снежный Барс ; 327 
 297 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 30 ; DBA123 ; 466 
 298 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 31 ; coins_hunter ; 460 
 299 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 19 ; Чук ; 466 
 300 ; 5 копеек ; 1760 ;  ; Cu ; F- ; 14 ; glad447 ; 228 
 301 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 21 ; Komposter ; 458 
 302 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 37 ; coins_hunter ; 1509 
 303 ; 5 копеек ; 1761 ;  ; Cu ; F ; 13 ; melkore ; 228 
 204 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; VF+ ; 42 ; zzz539 ; 1020 
 205 ; 5 злотых ; 1830 ; KG Польша ; Ag ; F ; 35 ; Соколов ; 3051 
 206 ; 2 марки ; 1866 ; S Финляндия ; Ag ; VF+ ; 22 ; rembat ; 1750 
 207 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 41 ; legaluser ; 1247 
 208 ; 2 марки ; 1906 ; L Финляндия ; Ag ; XF+ ; 50 ; Uri ; 7136 
 209 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 13 ; legaluser ; 510 
