 618 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 17 ; Uncirculated ; 110 
 619 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 18 ; Ал2010 ; 124 
 620 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 114 
 621 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 26 ; Бигль ; 112 
 622 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 33 ; ЛАВ-13 ; 227 
 623 ; Копейка. Брак чекана ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 27 ; aziya11 ; 120 
 624 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 83 
 625 ; Копейка. Инкузный след ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 49 ; Bob78 ; 255 
 626 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 14 ; Бигль ; 140 
 627 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 34 ; aziya11 ; 238 
 628 ; Копейка. М-0,62гр ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF- ; 61 ; Майкл ; 386 
 629 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; zoom30 ; 101 
 630 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 16 ; rusin ; 69 
 631 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 15 ; rusin ; 65 
 632 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 5 ; porte33 ; 102 
 633 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 37 ; cotangens ; 363 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 17 ; Djebi ; 77 
 635 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 16 ; 21011984andrei ; 114 
 636 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 8 ; f3ar ; 105 
 637 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 53 
 638 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 24 ; sinus ; 309 
 639 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 9 ; kivikotti ; 53 
 640 ; Денга. М-0,25гр ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 42 ; ЛАВ-13 ; 567 
 641 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 9 ; f3ar ; 53 
 642 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 7 ; f3ar ; 53 
 643 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 101 
 644 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 115 
 645 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 7 ; f3ar ; 53 
 646 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 8 ; aziya11 ; 115 
 647 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; вэл ; 190 
 648 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 101 
 649 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 3 ; aziya11 ; 101 
 650 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; t_v_v ; 99 
 651 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; A2KOT ; 82 
 652 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; f3ar ; 39 
 653 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; VF ; 14 ; Meshok ; 63 
 554 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 14 ; trast ; 82 
 555 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Ал2010 ; 39 
 556 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; rusin ; 53 
 557 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; Серж PirGS ; 57 
 558 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 25 ; Janni ; 159 
 559 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 21 ; trast ; 146 
 560 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 37 ; aziya11 ; 63 
 561 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 115 
 562 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 24 ; Kino70 ; 143 
 563 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 12 ; rusin ; 89 
 564 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 26 ; pavspb ; 105 
 565 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Ал2010 ; 53 
 566 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; rusin ; 55 
 567 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 26 ; Shundr ; 143 
 568 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 13 ; XXL ; 55 
 569 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; 21011984andrei ; 55 
 570 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 15 ; Ал2010 ; 61 
 571 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 13 ; Бигль ; 107 
 572 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 30 ; 21011984andrei ; 93 
 573 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; -$$$- ; 71 
 574 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; 21011984andrei ; 142 
 575 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 77 ; DozorB ; 618 
 576 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 20 ; Ал2010 ; 121 
 577 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 19 ; ЛАВ-13 ; 160 
 578 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 20 ; Kino70 ; 104 
 579 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 11 ; Ал2010 ; 84 
 580 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF+ ; 67 ; pavspb ; 780 
 581 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 26 ; Ал2010 ; 137 
 582 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 12 ; Ал2010 ; 53 
 583 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 12 ; aziya11 ; 82 
 584 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 34 ; aziya11 ; 152 
 585 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 16 ; aziya11 ; 102 
 586 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 11 ; Ал2010 ; 115 
 587 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; Бигль ; 104 
 588 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 11 ; flutter ; 184 
 589 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 18 ; семь ; 100 
 590 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 16 ; Бигль ; 105 
 591 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 13 ; Бигль ; 104 
 592 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 23 ; Shundr ; 142 
 593 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 15 ; f3ar ; 78 
 594 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 20 ; f3ar ; 72 
 595 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 22 ; aziya11 ; 149 
 596 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF- ; 26 ; f3ar ; 197 
 597 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 12 ; cotangens ; 72 
 598 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 15 ; flutter ; 151 
 599 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF+ ; 25 ; porte33 ; 163 
 600 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF+ ; 24 ; Shundr ; 210 
 601 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF+ ; 32 ; A2KOT ; 167 
 602 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 21 ; sinus ; 162 
 603 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 14 ; XXL ; 46 
 504 ; Лот монет России: 5 пенни, 2,1 коп, денга (16шт) ; 1731-1916 ;  ; Cu ; VG/F ; 41 ; Kino70 ; 493 
 505 ; Лот монет России: 5 коп (6шт) ; 1868-18725 ;  ; Cu ; VG/F- ; 40 ; dimka_98rus ; 391 
 506 ; Лот монет России: 2,1 копейка, денежка (5 шт.) ; 1839-1865 ;  ; Cu ; VG ; 15 ; Ser_doh ; 385 
 507 ; Лот монет России: полушка, 1/2,1,20 коп (6шт) ; 17??-1905 ;  ; Cu,Ag ; VG/F ; 32 ; aziya11 ; 375 
 508 ; Лот монет России: 2,1 копейка, денга (3 шт.) ; 1743-1820 ;  ; Cu ; VG ; 27 ; vic2 ; 188 
 509 ; Лот монет России: 5 копеек (10 шт.) ; 1869-1881 ;  ; Cu ; VG ; 41 ; first ; 513 
 510 ; Лот монет России: 5 копеек (2 шт.) ; 1836,1870 ;  ; Cu ; VG ; 59 ; Первый ; 206 
 511 ; Лот монет России: 1 пенни (6шт) ; 1899-1915 ;  ; Cu ; F/VF ; 40 ; js ; 357 
 512 ; Лот монет России: 1 коп (3шт) ; 1899-1916 ;  ; Cu ; VG ; 16 ; dimka_98rus ; 69 
 513 ; Перечекан дирхема. Иван Васильевич ; 1483-1500 ; Великое Княжество Рязанское ; Ag ; F+ ; 25 ; ЛАВ-13 ; 1084 
 514 ; Денга. Легкая деформация ; 1432-1462 ; Удельное княжество Можайское ; Ag ; VF ; 94 ; NNN ; 3188 
 515 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 80 ; ask ; 774 
 516 ; Денга ; 1424-1510 ; Псков ; Ag ; VF- ; 65 ; vit2503 ; 7962 
 517 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; VF ; 66 ; vit2503 ; 5021 
 518 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 81 ; f3ar ; 455 
 519 ; Денга "дозор" ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 66 ; f3ar ; 237 
 520 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 42 ; Вальпургиева ночь ; 399 
 521 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 30 ; f3ar ; 340 
 522 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 40 ; Бигль ; 399 
 523 ; Денга. Инкузный след ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 36 ; нумизмат ; 1381 
 524 ; Денга ; 1505-1533 ; Василий III Иванович. Москва ; Ag ; F-VF ; 42 ; sinus ; 1648 
 525 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 41 ; -$$$- ; 191 
 526 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 25 ; rusin ; 67 
 527 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 29 ; f3ar ; 93 
 528 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 28 ; Бигль ; 82 
 529 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 25 ; rusin ; 71 
 530 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 22 ; f3ar ; 66 
 531 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 30 ; -$$$- ; 197 
 532 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 23 ; aziya11 ; 124 
 533 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 16 ; aziya11 ; 101 
 534 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ;  ; VF-XF ; 20 ; Uncirculated ; 134 
 535 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 25 ; семь ; 105 
 536 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 17 ; Бигль ; 93 
