 474 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VG ; 25 ; X3.96rus ; 101 
 475 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F+ ; 18 ; Илья Владимирович ; 164 
 476 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; VG ; 20 ; flutter ; 177 
 477 ; 1/2 копейки ; 1846 ; СМ ; Cu ; VG ; 28 ; никсер ; 153 
 478 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 22 ; Olegkin1975 ; 240 
 479 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF+/VF- ; 22 ; kergudu ; 104 
 480 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 6 ; rolan1 ; 141 
 481 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 31 ; zau ; 150 
 482 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 25 ; zau ; 207 
 483 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF ; 23 ; Rober ; 94 
 484 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 15 ; Boroddd ; 73 
 485 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 27 ; Илья Владимирович ; 1071 
 486 ; Полушка ; 1720 ; НД ; Cu ; F-VF ; 37 ; razum0610 ; 463 
 487 ; Полушка ; 1720 ;  ; Cu ; F ; 26 ; нумизмат ; 663 
 488 ; Полушка ; 1721 ; НД ; Cu ; F-VF ; 119 ; vsl_t ; 960 
 489 ; Полушка ; 1721 ;  ; Cu ; VG ; 34 ; spar ; 114 
 490 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 17 ; kotik309 ; 1000 
 491 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F- ; 21 ; Drunja33 ; 69 
 492 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 13 ; vatjalais ; 69 
 493 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VG ; 37 ; Восток ; 569 
 494 ; Полушка ; 1767 ; ЕМ ; Cu ; VG ; 77 ; Anatoliy1959 ; 357 
 495 ; 1/4 копейки ; 1839 ; СМ ; Cu ; VG ; 34 ; ГдРъ ; 408 
 496 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VG ; 38 ; slovjnin ; 510 
 497 ; 1/4 копейки (Ильин-1р) ; 1840 ; СМ ; Cu ; VG/G ; 18 ; StasStas ; 206 
 498 ; 1/4 копейки ; 1842 ; ЕМ ; Cu ; VG ; 22 ; 312 ; 102 
 499 ; 1/4 копейки ; 1883 ; СПБ ; Cu ; F-/G ; 111 ; форсаж ; 2856 
 500 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; VG/F- ; 49 ; student1977 ; 967 
 501 ; 1/4 копейки ; 1893 ; СПБ ; Cu ; VF+ ; 56 ; student1977 ; 1683 
 502 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 24 ; иржик86 ; 1135 
 503 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 35 ; EMF ; 1405 
 504 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF- ; 24 ; Olegkin1975 ; 975 
 505 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 16 ; иржик86 ; 1009 
 406 ; 2 копейки ; 1903 ; СПБ ; Cu ; F+ ; 11 ; jarod ; 39 
 407 ; 2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 14 ; vatjalais ; 41 
 408 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 8 ; WoLLD ; 26 
 409 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 5 ; lelik13821 ; 39 
 410 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 17 ; Воля ; 459 
 411 ; 2 копейки ; 1915 ;  ; Cu ; VF- ; 14 ; WoLLD ; 41 
 412 ; Копейка ; 1705 ; МД ; Cu ; F ; 50 ; нумизмат ; 3060 
 413 ; Копейка ; 1711 ; ·Б·К· ; Cu ; G/VG ; 41 ; val211 ; 587 
 414 ; Копейка ; 1713 ; М Д ; Cu ; VG/G ; 19 ; StasStas ; 137 
 415 ; Копейка ; 1714 ; НД ; Cu ; VG/G ; 44 ; bek-1 ; 427 
 416 ; Копейка ; 1715 ; НД ; Cu ; VG ; 21 ; bratss ; 181 
 417 ; Копейка ; 1758 ;  ; Cu ; VG ; 9 ; StasStas ; 104 
 418 ; Копейка ; 1759 ;  ; Cu ; VG ; 29 ; X3.96rus ; 346 
 419 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; F- ; 52 ; ТОМ13 ; 709 
 420 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 16 ; dgin ; 381 
 421 ; Копейка ; 1795 ; ЕМ ; Cu ; VG ; 13 ; паша4010 ; 273 
 422 ; Копейка ; 1799 ; ЕМ ; Cu ; VG ; 17 ; Pionier ; 283 
 423 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 11 ; Discover ; 107 
 424 ; Копейка ; 1821 ; ЕМ НМ ; Cu ; VG ; 29 ; bva150979 ; 270 
 425 ; Копейка ; 1823 ; КМ АМ ; Cu ; F+ ; 44 ; matros ; 695 
 426 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VF-/F ; 40 ; rirosrob ; 320 
 427 ; Копейка ; 1840 ; ЕМ ; Cu ; VG ; 8 ; jarod ; 31 
 428 ; Копейка ; 1841 ; СПМ ; Cu ; F- ; 9 ; X3.96rus ; 101 
 429 ; Копейка ; 1841 ; СМ ; Cu ; VG ; 31 ; alex2016 ; 79 
 430 ; Копейка ; 1842 ; СПМ ; Cu ; VG ; 5 ; 1968ac ; 39 
 431 ; Копейка ; 1850 ; ЕМ ; Cu ; VG ; 15 ; почтальон ; 512 
 432 ; Копейка ; 1852 ; ЕМ ; Cu ; F- ; 7 ; StasStas ; 41 
 433 ; Копейка (Ильин-1р.) ; 1852 ; ВМ ; Cu ; VG ; 112 ; Маша-растеряша ; 2189 
 434 ; Копейка ; 1854 ; ЕМ ; Cu ; F- ; 7 ; StasStas ; 50 
 435 ; Копейка ; 1876 ; ЕМ ; Cu ; VG ; 28 ; viv007 ; 199 
 436 ; Копейка ; 1879 ; СПБ ; Cu ; VF- ; 13 ; spar ; 102 
 437 ; Копейка ; 1880 ; СПБ ; Cu ; VG/F ; 18 ; molodes ; 260 
 438 ; Копейка ; 1889 ; СПБ ; Cu ; XF- ; 31 ; sergius ; 1007 
 439 ; Копейка ; 1895 ; СПБ ; Cu ; F- ; 7 ; StasStas ; 51 
 440 ; Копейка ; 1897 ; СПБ ; Cu ; F- ; 9 ; jarod ; 31 
 441 ; Копейка ; 1899 ; СПБ ; Cu ; VF ; 48 ; spar ; 171 
 442 ; Копейка ; 1900 ; СПБ ; Cu ; VF- ; 20 ; EAL34 ; 102 
 443 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 7 ; StasStas ; 51 
 444 ; Копейка ; 1903 ; СПБ ; Cu ; XF+ ; 60 ; Masik ; 1122 
 445 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 16 ; spar ; 63 
 446 ; Копейка ; 1904 ; СПБ ; Cu ; F ; 12 ; alex752 ; 50 
 447 ; Копейка ; 1906 ; СПБ ; Cu ; F-VF ; 7 ; StasStas ; 51 
 448 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 12 ; Anatoliy1959 ; 47 
 449 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 9 ; val211 ; 43 
 450 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 11 ; стас65 ; 51 
 451 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 31 ; lelik13821 ; 107 
 452 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 14 ; CMSpb ; 72 
 453 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 13 ; christian ; 90 
 454 ; Копейка ; 1915 ;  ; Cu ; XF- ; 17 ; christian ; 510 
 455 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 17 ; StasStas ; 51 
 356 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 18 ; bratss ; 142 
 357 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 13 ; жора ; 100 
 358 ; 3 копейки ; 1912 ; СПБ ; Cu ; XF- ; 7 ; zau ; 500 
 359 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 18 ; bratss ; 90 
 360 ; 3 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 15 ; bratss ; 151 
 361 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 12 ; zau ; 268 
 362 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 14 ; bratss ; 79 
 363 ; 3 копейки ; 1916 ;  ; Cu ; F-VF ; 13 ; Maksss163 ; 31 
 364 ; 2 копейки ; 1758 ;  ; Cu ; F ; 11 ; bratss ; 328 
 365 ; 2 копейки ; 1762 ;  ; Cu ; VG/G ; 39 ; poligrafovr72 ; 7650 
 366 ; 2 копейки. Брак чеканки ;  ;  ; Cu ; VG ; 65 ; sotnik ; 2831 
 367 ; 2 копейки ; 1766 ; СПМ ; Cu ; G/VG ; 21 ; Jauho ; 134 
 368 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 17 ; kotik309 ; 490 
 369 ; 2 копейки ; 1772 ; КМ "Сибирь" ; Cu ; F- ; 21 ; kotik309 ; 969 
 370 ; 2 копейки ; 1776 ; ЕМ ; Cu ; F- ; 20 ; ИсьчО ; 129 
 371 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 41 ; canario ; 222 
 372 ; 2 копейки ; 1797 ; АМ ; Cu ; VF- ; 12 ; sheriff 0 ; 321 
 373 ; 2 копейки ; 1797 ; КМ ; Cu ; F-VF ; 46 ; sotnik ; 824 
 374 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 56 ; canario ; 197 
 375 ; 2 копейки ; 1798 ; АМ ; Cu ; VF- ; 44 ; ГдРъ ; 556 
 376 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F-VF ; 49 ; СВТ69 ; 276 
 377 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 41 ; sheriff 0 ; 327 
 378 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 36 ; sotnik ; 379 
 379 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 29 ; EAL34 ; 305 
 380 ; 2 копейки ; 1800 ; КМ ; Cu ; F+ ; 34 ; razum0610 ; 470 
 381 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 40 ; sheriff 0 ; 357 
 382 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 41 ; СВТ69 ; 286 
 383 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 31 ; Pionier ; 376 
 384 ; 2 копейки ; 1810 ; КМ ; Cu ; VF- ; 45 ; aidih ; 500 
 385 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VG ; 11 ; sheriff 0 ; 62 
 386 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF-XF ; 7 ; Илья Владимирович ; 350 
 387 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; F-VF ; 28 ; bratss ; 116 
 388 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VG ; 6 ; jarod ; 39 
 389 ; 2 копейки ; 1821 ; КМ АМ ; Cu ; VG ; 11 ; smirnov1957 ; 53 
 390 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F-VF ; 14 ; fav ; 567 
 391 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; VG ; 32 ; numis36 ; 448 
 392 ; 2 копейки ; 1838 ; СМ ; Cu ; F-VF ; 19 ; Илья Владимирович ; 159 
 393 ; 2 копейки ; 1839 ; СМ ; Cu ; VG ; 27 ; slovjnin ; 255 
 394 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 11 ; aidih ; 346 
 395 ; 2 копейки ; 1841 ; СПМ ; Cu ; F+ ; 21 ; aidih ; 266 
 396 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VG ; 12 ; валери ; 51 
 397 ; 2 копейки ; 1868 ; ЕМ ; Cu ; F-VF ; 30 ; жора ; 77 
 398 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F-VF ; 8 ; jarod ; 39 
 399 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VG ; 17 ; вэл ; 55 
 400 ; 2 копейки ; 1882 ; СПБ ; Cu ; F- ; 13 ; StasStas ; 41 
 401 ; 2 копейки ; 1883 ; СПБ ; Cu ; VG ; 19 ; X3.96rus ; 101 
 402 ; 2 копейки ; 1886 ; СПБ ; Cu ; F-VF ; 42 ; нейтрино ; 618 
 403 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 9 ; иржик86 ; 199 
 404 ; 2 копейки ; 1899 ; СПБ ; Cu ; F ; 11 ; StasStas ; 51 
 405 ; 2 копейки ; 1902 ; СПБ ; Cu ; VG ; 7 ; жора ; 82 
 306 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 3 ; sever55 ; 310 
 307 ; 5 копеек ; 1777 ; КМ "Сибирь" ; Cu ; F-VF ; 15 ; СВТ69 ; 1887 
 308 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 3 ; StasStas ; 310 
 309 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 27 ; огонь71 ; 242 
 310 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 21 ; огонь71 ; 303 
 311 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 17 ; Доктор Никитин ; 357 
 312 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 10 ; bratss ; 324 
 313 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 10 ; Vitalik1 ; 487 
 314 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 8 ; Доктор Никитин ; 310 
 315 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 5 ; огонь71 ; 260 
 316 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 32 ; валери ; 273 
 317 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 17 ; меньше ; 509 
 318 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 8 ; modul ; 328 
 319 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F+ ; 24 ; Матроскин ; 204 
 320 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 13 ; Доктор Никитин ; 324 
 321 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 7 ; Kir309 ; 321 
 322 ; 5 копеек ; 1785 ; ЕМ ; Cu ; Vf ; 7 ; меньше ; 330 
 323 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 6 ; StasStas ; 310 
 324 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 17 ; огонь71 ; 266 
 325 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 15 ; StasStas ; 294 
 326 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 9 ; Доктор Никитин ; 432 
 327 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF-XF ; 42 ; DAndy-2003 ; 1593 
 328 ; 5 копеек ; 1790 ; АМ ; Cu ; F+ ; 16 ; огонь71 ; 680 
 329 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F+ ; 18 ; 9525255-2 ; 720 
 330 ; 5 копеек ; 1791 ; Павл.перечекан ; Cu ; VG/F- ; 115 ; ct200h ; 27030 
 331 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 17 ; Доктор Никитин ; 427 
 332 ; 5 копеек ; 1792 ; АМ ; Cu ; F-VF ; 17 ; shaxter2015 ; 800 
 333 ; 5 копеек ; 1793 ; АМ ; Cu ; VF ; 31 ; Недорого ; 1247 
 334 ; 5 копеек ; 1809 ; ЕМ ; Cu ; VF ; 61 ; никсер ; 4881 
 335 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF- ; 45 ; ТОМ13 ; 3009 
 336 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F-VF ; 32 ; numis36 ; 510 
 337 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; VG ; 24 ; лапс ; 476 
 338 ; 5 копеек ; 1839 ; ЕМ НА ; Cu ; VG ; 27 ; viv007 ; 217 
 339 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F ; 7 ; boroda ; 72 
 340 ; 5 копеек ; 1878 ; СПБ ; Cu ; VG ; 14 ; Boroddd ; 57 
 341 ; 5 копеек ; 1881 ; СПБ ; Cu ; VG ; 9 ; Boroddd ; 65 
 342 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF+ ; 38 ; Mateys ; 2793 
 343 ; 5 копеек ; 1911 ; СПБ ; Cu ; VG ; 19 ; canario ; 123 
 344 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF- ; 46 ; tarroman ; 2081 
 345 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VG ; 40 ; alexandr1968 ; 302 
 346 ; 3 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 47 ; форсаж ; 538 
 347 ; 3 копейки ; 1858 ; ЕМ ; Cu ; F- ; 18 ; ARhimed ; 797 
 348 ; 3 копейки ; 1877 ; СПБ ; Cu ; G/VG ; 20 ; BVA ; 102 
 349 ; 3 копейки ; 1896 ; СПБ ; Cu ; VG/F- ; 7 ; StasStas ; 55 
 350 ; 3 копейки ; 1898 ; СПБ ; Cu ; VG ; 7 ; Mozart ; 133 
 351 ; 3 копейки ; 1899 ; СПБ ; Cu ; VG ; 18 ; maler ; 227 
 352 ; 3 копейки ; 1900 ; СПБ ; Cu ; VG ; 10 ; bratss ; 41 
 353 ; 3 копейки ; 1901 ; СПБ ; Cu ; F- ; 5 ; bratss ; 123 
 354 ; 3 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 15 ; bratss ; 126 
 355 ; 3 копейки ; 1907 ; СПБ ; Cu ; F- ; 28 ; Гарыныч ; 510 
 256 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; F-VF ; 35 ; WoLLD ; 151 
 257 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 27 ; amigoka ; 182 
 258 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF+ ; 23 ; amigoka ; 300 
 259 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 10 ; amigoka ; 116 
 260 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 13 ; amigoka ; 189 
 261 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF-XF ; 15 ; amigoka ; 255 
 262 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; VF-XF ; 15 ; lva08 ; 306 
 263 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 13 ; amigoka ; 194 
 264 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 19 ; amigoka ; 155 
 265 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 17 ; amigoka ; 215 
 266 ; 25 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 29 ; X3.96rus ; 164 
 267 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; XF ; 24 ; amigoka ; 104 
 268 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; whiteoak ; 306 
 269 ; 25 пенни. В капсуле ННР. AU58 ; 1917 ; S Финляндия. Без короны ; Ag ;  ; 17 ; karimba ; 453 
 270 ; Лот монет России для Финляднии (242шт): 2FM,1FM, 50 пенни,25пенни. М - 477г ; 1864-1917 ;  ; Ag ; AU/G ; 59 ; StasStas ; 29580 
 271 ; Лот монет Финляндии: 25, 50 пенни (10шт) ; 1917 ;  ; Ag ; AU ; 19 ; papinazu ; 1326 
 272 ; Лот монет России для Финляндии (8шт): 50пенни,25 пенни ; 1913-1917 ;  ; Ag ; AU/XF- ; 32 ; papinazu ; 1003 
 273 ; Лот монет России: 20,15 коп (5шт) ; 1862-1890 ;  ; Ag ; F-VF/VG ; 55 ; Andrak ; 809 
 274 ; Лот монет России: 20,3 коп (2шт) ; 1915,1916 ;  ; Ag,Cu ; XF+/F-VF ; 23 ; stanis.bogdanoff ; 251 
 275 ; 10 копеек ; 1774 ; КМ "Сибирь" ; Cu ; VF ; 32 ; kolbur ; 3729 
 276 ; 10 копеек ; 1776 ; КМ "Сибирь" ; Cu ; VF+ ; 47 ; $$$ ; 8420 
 277 ; 10 копеек ; 1839 ; ЕМ НА ; Cu ; F+ ; 39 ; amigoka ; 2255 
 278 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 18 ; Rober ; 168 
 279 ; 5 копеек ; 1759 ;  ; Cu ; F+ ; 30 ; ар-тур ; 365 
 280 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 13 ; ар-тур ; 261 
 281 ; 5 копеек ; 1761 ;  ; Cu ; VF- ; 31 ; ДимонЛимонов ; 1292 
 282 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 11 ; огонь71 ; 320 
 283 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 10 ; StasStas ; 352 
 284 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 30 ; Rober ; 201 
 285 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 28 ; СВТ69 ; 191 
 286 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 13 ; Jauho ; 173 
 287 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF- ; 23 ; огонь71 ; 303 
 288 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 5 ; валери ; 250 
 289 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 3 ; StasStas ; 310 
 290 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 27 ; паша4010 ; 270 
 291 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 11 ; валери ; 310 
 292 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 11 ; форсаж ; 291 
 293 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 13 ; byrozka ; 310 
 294 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 26 ; bek-1 ; 193 
 295 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 6 ; Матроскин ; 175 
 296 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 26 ; canario ; 225 
 297 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 31 ; gola78 ; 204 
 298 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 17 ; Доктор Никитин ; 325 
 299 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 18 ; spar ; 175 
 300 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F-VF ; 45 ; spar ; 298 
 301 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF- ; 5 ; sever55 ; 419 
 302 ; 5 копеек ; 1775 ; КМ "Сибирь" ; Cu ; VF ; 43 ; Esromeron ; 4500 
 303 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 11 ; Доктор Никитин ; 310 
 304 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 27 ; меньше ; 531 
 305 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 5 ; byrozka ; 324 
 206 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF- ; 41 ; WhiteMouse ; 449 
 207 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; VF+ ; 46 ; CMSpb ; 459 
 208 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF+ ; 18 ; Mozart ; 582 
 209 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; AU/XF+ ; 18 ; zau ; 1428 
 210 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; AU ; 23 ; zau ; 1803 
 211 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF+/XF ; 27 ; CMSpb ; 475 
 212 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 15 ; zau ; 1140 
 213 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF ; 8 ; Виль ; 700 
 214 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 30 ; nikolay444 ; 261 
 215 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 20 ; Masik ; 1360 
 216 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 20 ; zau ; 1847 
 217 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; AU ; 23 ; pilot2371 ; 793 
 218 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF/VF-XF ; 33 ; karrus ; 595 
 219 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF+ ; 40 ; amigoka ; 2550 
 220 ; 10 грошей ; 1836 ; MW Рус.-Пол. ; Ag ; VG/G ; 34 ; форсаж ; 714 
 221 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF+ ; 30 ; siman174 ; 1249 
 222 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 27 ; Sergio L ; 1632 
 223 ; 2 марки ; 1872 ; S Финляндия ; Ag ; VF+ ; 41 ; mammutk ; 1532 
 224 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 27 ; miskir254 ; 1343 
 225 ; 2 марки ; 1908 ; L Финляндия ; Ag ; XF ; 60 ; Данила ; 3570 
 226 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 20 ; mammutk ; 714 
 227 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF-XF ; 19 ; musik ; 826 
