 730 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Monetnet. ; 191 
 731 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 104 
 732 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; Rodan Lewarx ; 124 
 733 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 115 
 734 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 105 
 735 ; Копейка. Деформация ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 11 ; Monetnet. ; 161 
 736 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 110 
 737 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F+ ; 13 ; Monetnet. ; 128 
 738 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 11 ; Monetnet. ; 110 
 739 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Dima72 ; 139 
 740 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 140 
 741 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ;  ; 18 ; Рондо ; 220 
 742 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 113 
 743 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ;  ; 11 ; aziya11 ; 131 
 744 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Monetnet. ; 193 
 745 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 161 
 746 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 5 ; Monetnet. ; 101 
 747 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 5 ; МосковиЯ ; 97 
 748 ; Копейка ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 15 ; Monetnet. ; 125 
 749 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ;  ; 7 ; Monetnet. ; 115 
 750 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; МосковиЯ ; 57 
 751 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 11 ; МосковиЯ ; 77 
 752 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 4 ; МосковиЯ ; 34 
 753 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 6 ; МосковиЯ ; 45 
 654 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F- ; 27 ; Monetnet. ; 151 
 655 ; Копейка. Фальшивая для обращения. М-0,33гр ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 79 ; samsung ; 1001 
 656 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 21 ; Rodan Lewarx ; 352 
 657 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F- ; 15 ; МосковиЯ ; 119 
 658 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 35 ; modul ; 257 
 659 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; XF ; 33 ; 67 ; 1020 
 660 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 7 ; CWSC™ ; 238 
 661 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; XF ; 19 ; CWSC™ ; 124 
 662 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 23 ; Сергей11 ; 120 
 663 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 15 ; CWSC™ ; 139 
 664 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 34 ; Алекс_Москва ; 296 
 665 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; XF ; 16 ; МосковиЯ ; 119 
 666 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 16 ; CWSC™ ; 139 
 667 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 37 ; Великий Могол ; 260 
 668 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 11 ; CWSC™ ; 153 
 669 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; XF ; 17 ; cotangens ; 261 
 670 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 13 ; radistradist ; 81 
 671 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 15 ; МосковиЯ ; 77 
 672 ; Денга ; 1505-1533 ; Василий III Иванович. Новгород ; Ag ; F ; 22 ; Ивпага ; 99 
 673 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 18 ; f3ar ; 523 
 674 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 19 ; Lego duplo ; 79 
 675 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 15 ; pavspb ; 102 
 676 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 8 ; МосковиЯ ; 127 
 677 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 17 ; Федор1 ; 86 
 678 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 18 ; МосковиЯ ; 69 
 679 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 44 ; Dima72 ; 105 
 680 ; Копейка. М-0,59гр ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF ; 25 ; dakia75 ; 828 
 681 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 41 ; samsung ; 218 
 682 ; Денга. Псковский м/д ; 1505-1533 ; Василий III Иванович ; Ag ; F ; 5 ; Monetnet. ; 105 
 683 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Monetnet. ; 59 
 684 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 10 ; radistradist ; 114 
 685 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 8 ; vladmarkin ; 111 
 686 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; vladmarkin ; 111 
 687 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 4 ; Monetnet. ; 125 
 688 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 3 ; vladmarkin ; 111 
 689 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 65 
 690 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F+ ; 13 ; samsung ; 177 
 691 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 3 ; vladmarkin ; 111 
 692 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 6 ; МосковиЯ ; 102 
 693 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 13 ; Monetnet. ; 99 
 694 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 11 ; Monetnet. ; 95 
 695 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 11 ; Monetnet. ; 94 
 696 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 9 ; Monetnet. ; 90 
 697 ; Копейка. М-0,48гр ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F+ ; 9 ; aziya11 ; 182 
 698 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 8 ; МосковиЯ ; 94 
 699 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F+ ; 12 ; МосковиЯ ; 94 
 700 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 9 ; МосковиЯ ; 92 
 701 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 10 ; МосковиЯ ; 95 
 702 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F+ ; 12 ; aziya11 ; 95 
 703 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F+ ; 7 ; Monetnet. ; 127 
 604 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF ; 15 ; gusania ; 293 
 605 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 18 ; petriuspo ; 57 
 606 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 11 ; Cross ; 90 
 607 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 3 ; revarg ; 101 
 608 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 22 ; трутень ; 113 
 609 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 34 ; Декарт ; 212 
 610 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 9 ; Pensia ; 132 
 611 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 18 ; kalita ; 67 
 612 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 7 ; Cross ; 82 
 613 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 39 ; kalita ; 205 
 614 ; Лот монет Финляндии: 1,5 пенни (11шт) ; 1889-1917 ;  ; Cu ; F/VF+ ; 37 ; kalita ; 616 
 615 ; Лот монет Финляндии: 5 пенни (5шт) ; 1916 ;  ; Cu ; XF ; 19 ; legaluser ; 193 
 616 ; Лот монет Финляндии: 5 пенни (5шт) ; 1915-1917 ;  ; Cu ; XF ; 23 ; legaluser ; 199 
 617 ; Лот монет Финляндии: 5 пенни (5шт) ; 1917 ;  ; Cu ; XF ; 15 ; legaluser ; 266 
 618 ; Лот монет Финляндии: 5 пенни (5шт) ; 1915-1917 ;  ; Cu ; VF+/XF ; 31 ; legaluser ; 186 
 619 ; Лот монет Финляндии: 5 пенни (5шт) ; 1915 ;  ; Cu ; XF ; 20 ; legaluser ; 261 
 620 ; Лот монет России: 2,1,1/2 копейки, полушка (7 шт.) ; 1740-1915 ;  ; Cu ; VG/F ; 27 ; Silvers ; 272 
 621 ; Лот монет России: 1,2,5 коп (6шт) ; 1812-1903 ;  ; Cu ; G/VG ; 20 ; Алекsей ; 149 
 622 ; Лот монет России: 1,2,5 коп (4шт) ; 1757-1835 ;  ; Cu ; VG/F ; 17 ; Zyaba ; 163 
 623 ; Лот монет России: 2 коп (4шт) ; 1890-1903 ;  ; Cu ; VG ; 10 ; Алекsей ; 68 
 624 ; Лот монет России: 1 коп (7шт) ; 1883-1914 ;  ; Cu ; VG ; 23 ; Serega-500 ; 183 
 625 ; Лот монет России: 1 коп (7шт) ; 1867-1912 ;  ; Cu ; VG ; 54 ; пинокио ; 1408 
 626 ; Лот монет России: 1/2 коп (7шт) ; 1888-1912 ;  ; Cu ; VG ; 34 ; eastern wind ; 420 
 627 ; Лот монет Финляндии: 1 пенни (3 шт.) ; 1898-1901 ;  ; Cu ; VF-/XF ; 48 ; rem. ; 153 
 628 ; Лот монет России: 1/2,1/4 копейки (4 шт.) ; 1840-1842 ;  ; Cu ; VG/F ; 28 ; eastern wind ; 156 
 629 ; Лот монет России: 2 копейки (5 шт.) ; 1868-1911 ;  ; Cu ; F/F+ ; 21 ; МосковиЯ ; 151 
 630 ; Лот монет России: 2 копейки (5 шт.) ; 1814-1825 ;  ; Cu ; F ; 24 ; modul ; 336 
 631 ; Лот монет России: 1 копейка (5 шт.) ; 1872-1914 ;  ; Cu ; VG/F ; 17 ; Алекsей ; 90 
 632 ; Лот монет России: денежка, полушка (3шт) ; 1851-1857 ;  ; Cu ; VG ; 33 ; alex62 ; 114 
 633 ; Лот монет России: 1/2 коп (7шт) ; 1909-1912 ;  ; Cu ; VG ; 29 ; ga2012 ; 215 
 634 ; Лот монет России: 1 коп, 1/2 коп (3шт) ; 1833,1841 ;  ; Cu ; VG/F ; 8 ; Zyaba ; 58 
 635 ; Лот монет России: 2,3 коп (4шт) ; 1856-1859 ;  ; Cu ; VG/F ; 47 ; geracon2009 ; 769 
 636 ; Лот монет России: денга, полушка (4шт) ; 1735-17?? ;  ; Cu ; VG ; 10 ; Алекsей ; 109 
 637 ; Лот монет России: копейка (4шт) ; 1852-1862 ;  ; Cu ; VG ; 14 ; Алекsей ; 68 
 638 ; Лот монет России: 2 коп (5шт) ; 1811-1813 ;  ; Cu ; VG/F ; 12 ; МосковиЯ ; 208 
 639 ; Лот монет России: 1,2,3,5 коп (9шт) ; 1879-1914 ;  ; Cu ; VG ; 9 ; Снежный Барс ; 102 
 640 ; Лот монет России: 2,1 коп, денга, полушка (7шт) ; 1731-1861 ;  ; Cu ; G/VG ; 27 ; eastern wind ; 284 
 641 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; VF+ ; 49 ; scaevola ; 7933 
 642 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F+ ; 40 ; Нефёдка ; 1025 
 643 ; Денга. Андрей Дмитриевич ; 1389-1432 ; Удельное княжество Можайское ; Ag ; VG ; 19 ; Dahan ; 453 
 644 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VG ; 7 ; vladmarkin ; 58 
 645 ; Денга. обломана ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 59 ; ask ; 1732 
 646 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 41 ; f3ar ; 336 
 647 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 50 ; f3ar ; 2162 
 648 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 21 ; CWSC™ ; 3060 
 649 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF ; 47 ; CWSC™ ; 1224 
 650 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 17 ; aziya11 ; 239 
 651 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 12 ; marSal8Q ; 352 
 652 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F- ; 25 ; ask ; 181 
 653 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VG ; 20 ; МосковиЯ ; 128 
 554 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 17 ; Cross ; 219 
 555 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF- ; 30 ; kalita ; 196 
