 447 ; 2 копейки ; 1863 ; ЕМ ; Cu ; VF+ ; 30 ; olq ; 428 
 448 ; 2 копейки ; 1875 ; ЕМ ; Cu ; F ; 15 ; F111A ; 32 
 449 ; 2 копейки ; 1893 ; СПБ ; Cu ; VF- ; 26 ; F111A ; 588 
 450 ; 2 копейки ; 1896 ; СПБ ; Cu ; VF ; 13 ; RemTro ; 276 
 451 ; 2 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 3 ; scipion ; 20 
 452 ; 2 копейки ; 1905 ; СПБ ; Cu ; F-VF ; 7 ; VitaL2295 ; 23 
 453 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF ; 27 ; maleevsw ; 726 
 454 ; 2 копейки ; 1907 ; СПБ ; Cu ; VF- ; 9 ; bva150979 ; 136 
 455 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF ; 14 ; y_dav ; 131 
 356 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 16 ; first ; 136 
 357 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 25 ; y_dav ; 173 
 358 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF+ ; 74 ; antonman ; 575 
 359 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 5 ; avm2665 ; 101 
 360 ; 2 копейки ; 1757 ; Гурт надп. Екатер. ; Cu ; VF- ; 24 ; sotnik ; 1275 
 361 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 7 ; Юрий.. ; 201 
 362 ; 2 копейки ; 1758 ;  ; Cu ; F-VF ; 59 ; dim66 ; 257 
 363 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F-VF ; 44 ; sotnik ; 963 
 364 ; 2 копейки ; 1759 ;  ; Cu ; VF ; 26 ; antonman ; 401 
 365 ; 2 копейки ; 1761 ;  ; Cu ; VF- ; 9 ; Юрий.. ; 113 
 366 ; 2 копейки ; 1761 ;  ; Cu ; F-VF ; 51 ; Andrei2007 ; 946 
 367 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF- ; 19 ; ЛАВ-13 ; 805 
 368 ; 2 копейки ; 1765 ; СПМ ; Cu ; VF- ; 22 ; Юрий.. ; 373 
 369 ; 2 копейки ; 1766 ; ММ ; Cu ; VF- ; 28 ; Юрий.. ; 206 
 370 ; 2 копейки ; 1766 ; СПМ ; Cu ; VF- ; 16 ; 439 ; 271 
 371 ; 2 копейки ; 1766 ; ЕМ ; Cu ; F-VF ; 15 ; Andrei2007 ; 182 
 372 ; 2 копейки ; 1770 ; ЕМ ; Cu ; F-VF ; 11 ; северянин ; 135 
 373 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; VF+ ; 17 ; shknikolay ; 816 
 374 ; 2 копейки ; 1774 ; ЕМ ; Cu ; F-VF ; 21 ; nikolaj.vernik ; 3864 
 375 ; 2 копейки ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 14 ; buhar1956 ; 375 
 376 ; 2 копейки. Надпилы гурта ; 1788 ; ММ ; Cu ; F-VF ; 19 ; ГдРъ ; 238 
 377 ; 2 копейки ; 1788 ; ММ ; Cu ; VG ; 10 ; Den 3 ; 181 
 378 ; 2 копейки ; 1790 ; ЕМ ; Cu ; VF- ; 27 ; ГдРъ ; 453 
 379 ; 2 копейки ; 1793 ; Е- М Павл.перечекан ; Cu ; VG ; 13 ; win.gradoff ; 1529 
 380 ; 2 копейки ; 1795 ; ЕМ ; Cu ; VF ; 21 ; acad ; 847 
 381 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 44 ; ahjkrf ; 638 
 382 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 4 ; kotok ; 87 
 383 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 72 ; Soal ; 2363 
 384 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 27 ; gnom2013 ; 192 
 385 ; 2 копейки ; 1797 ; КМ ; Cu ; VF- ; 20 ; SergN ; 408 
 386 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 28 ; krocsi ; 257 
 387 ; 2 копейки ; 1798 ; АМ ; Cu ; F-VF ; 31 ; vesta78 ; 194 
 388 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 76 ; суоми ; 1461 
 389 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 23 ; byrozka ; 193 
 390 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 14 ; Rober ; 204 
 391 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 17 ; marsan ; 271 
 392 ; 2 копейки ; 1801 ; КМ ; Cu ; VF ; 17 ; ahjkrf ; 334 
 393 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 18 ; Восток ; 385 
 394 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 23 ; ЦУМагазин ; 338 
 395 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 17 ; olq ; 151 
 396 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-VF ; 9 ; Юрий.. ; 53 
 397 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 27 ; ahjkrf ; 679 
 398 ; 2 копейки ; 1810 ; КМ ПБ ; Cu ; VF+ ; 66 ; ZET ; 2856 
 399 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 26 ; scipion ; 254 
 400 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 16 ; Andrei2007 ; 182 
 401 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 25 ; Vitalik1 ; 239 
 402 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 2 ; F111A ; 11 
 403 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 7 ; acad ; 102 
 404 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 4 ; mgv ; 53 
 405 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF ; 12 ; северянин ; 82 
 306 ; 5 копеек ; 1789 ; АМ ; Cu ; VF ; 46 ; 9525255-2 ; 728 
 307 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 18 ; sergey35 ; 340 
 308 ; 5 копеек ; 1790 ; АМ ; Cu ; VF-XF ; 45 ; Soal ; 1256 
 309 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 19 ; ар-тур ; 542 
 310 ; 5 копеек ; 1791 ; ЕМ ; Cu ; XF- ; 61 ; soldat440 ; 2458 
 311 ; 5 копеек ; 1791 ; АМ ; Cu ; VF ; 13 ; ар-тур ; 435 
 312 ; 5 копеек ; 1791 ; КМ ; Cu ; XF ; 43 ; СтопЭ ; 5438 
 313 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 13 ; byrozka ; 305 
 314 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 12 ; zima ; 453 
 315 ; 5 копеек ; 1792 ; ЕМ ; Cu ; F-VF ; 21 ; boroda ; 371 
 316 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF-XF ; 19 ; krocsi ; 441 
 317 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 20 ; byrozka ; 341 
 318 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF+ ; 39 ; Bоlton ; 4206 
 319 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F+/VF- ; 46 ; кs ; 2088 
 320 ; 5 копеек ; 1794 ; ЕМ ; Cu ; XF- ; 19 ; сторублёв ; 826 
 321 ; 5 копеек ; 1795 ; ЕМ ; Cu ; XF- ; 34 ; kn157736 ; 920 
 322 ; 5 копеек ; 1796 ; ЕМ ; Cu ; XF- ; 30 ; DIMA 57 ; 1813 
 323 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 36 ; ар-тур ; 2039 
 324 ; 5 копеек (Петров-2р, Ильин-1р) ; 1803 ; КМ ; Cu ; VF ; 27 ; ct200h ; 3467 
 325 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 32 ; zima ; 2567 
 326 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF+ ; 36 ; ар-тур ; 2154 
 327 ; 5 копеек ; 1806 ; ЕМ ; Cu ; F-VF ; 25 ; ар-тур ; 1783 
 328 ; 5 копеек (Петров-3р, Ильин-2р) ; 1807 ; КМ ; Cu ; F-VF ; 38 ; ар-тур ; 2039 
 329 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 14 ; Tritiy2 ; 306 
 330 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F+ ; 17 ; sergey35 ; 125 
 331 ; 5 копеек (Ильин-1р) ; 1836 ; СМ ; Cu ; F ; 27 ; russo_turisto ; 313 
 332 ; 5 копеек (Петров-2р, Ильин-1р) ; 1839 ; СМ ; Cu ; F ; 9 ; никсер ; 361 
 333 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F-VF ; 80 ; ahjkrf ; 663 
 334 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF+ ; 73 ; ЛАВ-13 ; 1427 
 335 ; 5 копеек (Ильин-3р) ; 1867. ; ЕМ ; Cu ; F-VF ; 49 ; Хаа ; 14477 
 336 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F ; 21 ; vania1981 ; 101 
 337 ; 5 копеек ; 1871 ; ЕМ ; Cu ; F+ ; 26 ; ssss ; 459 
 338 ; 5 копеек ; 1911 ; СПБ ; Cu ; XF ; 26 ; RemTro ; 1411 
 339 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF-XF ; 25 ; nils5 ; 3026 
 340 ; 4 копейки ; 1762 ;  ; Cu ; F-VF ; 38 ; carizm ; 6670 
 341 ; 3 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 46 ; ваван 5 ; 1530 
 342 ; 3 копейки ; 1840 ; СПМ ; Cu ; VF- ; 38 ; ahjkrf ; 999 
 343 ; 3 копейки (Ильин-2р) ; 1840 ; СМ ; Cu ; F-VF ; 13 ; dima-sml ; 1122 
 344 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 45 ; avm2665 ; 124 
 345 ; 3 копейки ; 1842 ; ЕМ ; Cu ; VF+ ; 41 ; Basilio ; 653 
 346 ; 3 копейки ; 1843 ; ЕМ ; Cu ; VF+ ; 26 ; dimon46 ; 793 
 347 ; 3 копейки ; 1843 ; СПМ ; Cu ; F-VF ; 49 ; Basilio ; 1148 
 348 ; 3 копейки ; 1844 ; СМ ; Cu ; VF ; 46 ; igor26 ; 828 
 349 ; 3 копейки ; 1846 ; СМ ; Cu ; VF ; 53 ; Майкл ; 3526 
 350 ; 3 копейки ; 1852 ; ЕМ ; Cu ; F ; 15 ; win.gradoff ; 375 
 351 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 29 ; scipion ; 93 
 352 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 11 ; 439 ; 90 
 353 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 14 ; Юрий.. ; 127 
 354 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF ; 22 ; полк ; 667 
 355 ; 3 копейки ; 1915 ;  ; Cu ; AU/XF ; 17 ; полк ; 306 
 256 ; 5 копеек ; 1726 ; МД ; Cu ; VF ; 54 ; 1000 ; 7038 
 257 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F-VF ; 27 ; Владко ; 2000 
 258 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F-VF ; 20 ; Bоlton ; 1296 
 259 ; 5 копеек ; 1758 ;  ; Cu ; VF ; 22 ; vital ; 663 
 260 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 13 ; russo_turisto ; 357 
 261 ; 5 копеек (Петров-5р, Ильин-3р) ; 1760 ; ММ ; Cu ; VF- ; 54 ; ct200h ; 1813 
 262 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 14 ; vital ; 410 
 263 ; 5 копеек ; 1761 ;  ; Cu ; F-VF ; 21 ; Woron ; 355 
 264 ; 5 копеек ; 1762 ;  ; Cu ; F-VF ; 13 ; Andrei2007 ; 929 
 265 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF- ; 14 ; Rjn ; 225 
 266 ; 5 копеек ; 1763 ; ММ ; Cu ; VF- ; 27 ; Andrei2007 ; 261 
 267 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-VF ; 19 ; seimens ; 497 
 268 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 12 ; юрий73 ; 184 
 269 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF- ; 15 ; sergey35 ; 255 
 270 ; 5 копеек ; 1764 ; ММ ; Cu ; VF- ; 13 ; zima ; 340 
 271 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF+ ; 17 ; russo_turisto ; 579 
 272 ; 5 копеек ; 1765 ; ММ ; Cu ; VF ; 9 ; zima ; 410 
 273 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF ; 26 ; sergey35 ; 194 
 274 ; 5 копеек ; 1766 ; СПМ ; Cu ; F-VF ; 11 ; zima ; 453 
 275 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF+ ; 13 ; dav_79_2010 ; 444 
 276 ; 5 копеек ; 1768 ; КМ "Сибирь" ; Cu ; VF+ ; 39 ; Димон 77 ; 3889 
 277 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 26 ; RemTro ; 677 
 278 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 17 ; sergey35 ; 319 
 279 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF-XF ; 29 ; dimon46 ; 282 
 280 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF-XF ; 50 ; 1774 ; 906 
 281 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF-XF ; 17 ; dimon46 ; 407 
 282 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF-XF ; 17 ; 1774 ; 473 
 283 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF-XF ; 23 ; russo_turisto ; 340 
 284 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 12 ; samos ; 375 
 285 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 17 ; zima ; 289 
 286 ; 5 копеек. Гурт забит ; 1779 ; КМ "Сибирь" ; Cu ; VF ; 53 ; Майкл ; 4523 
 287 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF-XF ; 32 ; Rober ; 316 
 288 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 11 ; Basilio ; 318 
 289 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 16 ; sergey35 ; 247 
 290 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 11 ; dudinjohn ; 306 
 291 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF+ ; 28 ; 1774 ; 564 
 292 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 1 ; Bolt ; 299 
 293 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF-XF ; 20 ; ЦУМагазин ; 367 
 294 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 30 ; volod ; 500 
 295 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 14 ; gola78 ; 216 
 296 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF-XF ; 62 ; nikolaj.vernik ; 533 
 297 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF-XF ; 12 ; dimon46 ; 350 
 298 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 16 ; Vitalik1 ; 276 
 299 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF-XF ; 15 ; krocsi ; 367 
 300 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF-XF ; 56 ; solder13 ; 450 
 301 ; 5 копеек ; 1787 ; КМ ; Cu ; VF-XF ; 13 ; Машинистж ; 2267 
 302 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 9 ; сторублёв ; 579 
 303 ; 5 копеек ; 1788 ; ММ ; Cu ; VF ; 28 ; Basilio ; 1440 
 304 ; 5 копеек ; 1789 ; АМ ; Cu ; XF- ; 51 ; ЦУМагазин ; 4082 
 305 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 11 ; Доктор Никитин ; 429 
 206 ; 5 копеек ; 1915 ; ВС ; Ag ; XF+ ; 19 ; igor26 ; 691 
 207 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F+ ; 20 ; lestes ; 255 
 208 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 23 ; Lancelot47 ; 1700 
 209 ; 1 марка. В капсуле SCG ; 1915 ; S Финляндия ; Ag ; AU 55 ; 24 ; CROWN78 ; 813 
 210 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 18 ; lestes ; 158 
 211 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; AU/XF ; 50 ; кварта ; 556 
 212 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 8 ; Bоlton ; 255 
 213 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; XF- ; 21 ; stok ; 138 
 214 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF ; 13 ; sheriff 0 ; 144 
 215 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 29 ; полк ; 255 
 216 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 34 ; happy ; 269 
 217 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 29 ; Sergio L ; 321 
 218 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; UNC/AU ; 28 ; Челябинск ; 200 
 219 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; UNC/AU ; 22 ; полк ; 156 
 220 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 26 ; Reichard ; 120 
 221 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 14 ; Reichard ; 120 
 222 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 21 ; Westin ; 138 
 223 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU/XF ; 13 ; MrCrabs ; 265 
 224 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; UNC/AU ; 30 ; Челябинск ; 365 
 225 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 29 ; MrCrabs ; 197 
 226 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 15 ; lestes ; 215 
 227 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 13 ; ter ; 347 
 228 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF ; 9 ; полк ; 347 
 229 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF+ ; 7 ; полк ; 194 
 230 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF- ; 17 ; lestes ; 138 
 231 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; UNC/AU ; 31 ; Челябинск ; 301 
 232 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 35 ; ter ; 138 
 233 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 5 ; полк ; 153 
 234 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 20 ; Reichard ; 117 
 235 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; Reichard ; 115 
 236 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; Reichard ; 115 
 237 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 12 ; MrCrabs ; 316 
 238 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 38 ; lestes ; 157 
 239 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 8 ; полк ; 153 
 240 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 47 ; MrCrabs ; 149 
 241 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 11 ; ter ; 204 
 242 ; Лот монет 25 пенни. 1915-1917 гг. 10 шт. ;  ;  ; Ag ; AU ; 29 ; gola78 ; 928 
 243 ; Лот монет России: 50 пенни (3шт) ; 1915,1916 ;  ; Ag ; AU ; 26 ; onedima ; 520 
 244 ; Лот монет России: 50,25 пенни (3шт) ; 1915,1916 ;  ; Ag ; AU/XF ; 24 ; gola78 ; 251 
 245 ; 10 копеек (Петров-2р) ; 1767 ; КМ "Сибирь" ; Cu ; VF ; 84 ; efim ; 7480 
 246 ; 10 копеек ; 1770 ; КМ "Сибирь" ; Cu ; VF+ ; 103 ; efim ; 4784 
 247 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF+ ; 89 ; efim ; 3518 
 248 ; 10 копеек ; 1774 ; КМ "Сибирь" ; Cu ; VF-XF ; 86 ; efim ; 7075 
 249 ; 10 копеек ; 1776 ; КМ "Сибирь" ; Cu ; VF-XF ; 97 ; efim ; 6644 
 250 ; 10 копеек ; 1777 ; КМ "Сибирь" ; Cu ; VF ; 77 ; SergN ; 6222 
 251 ; 10 копеек (Петров-1р) ; 1780 ; КМ "Сибирь" ; Cu ; XF- ; 93 ; mks-1 ; 7593 
 252 ; 10 копеек (Петров-1,5р) ; 1781 ; КМ "Сибирь" ; Cu ; XF- ; 65 ; Soal ; 10204 
 253 ; 10 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 60 ; Piligrim ; 2876 
 254 ; 10 копеек (Ильин-1р) ; 1837 ; ЕМ ФХ ; Cu ; F-VF ; 9 ; Ruabovaa ; 1031 
 255 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; VF ; 62 ; sfet ; 1503 
 156 ; 10 копеек ; 1903 ; СПБ АР ; Ag ; VF-XF ; 42 ; igor26 ; 510 
 157 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF ; 23 ; sergey35 ; 192 
 158 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF ; 14 ; sergey35 ; 179 
 159 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 17 ; полк ; 226 
 160 ; 10 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 23 ; полк ; 261 
 161 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 5 ; Andrew66 ; 510 
 162 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF-XF ; 20 ; ahjkrf ; 161 
 163 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; VF- ; 20 ; Agera ; 124 
 164 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; UNC/AU ; 51 ; Карон ; 417 
 165 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 19 ; полк ; 313 
 166 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; AU ; 7 ; Дмитрий1 ; 327 
 167 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; veles25r ; 316 
 168 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU/XF ; 28 ; CROWN78 ; 138 
 169 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU/XF ; 30 ; VitaL2295 ; 157 
 170 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; полк ; 153 
 171 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 15 ; CROWN78 ; 159 
 172 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 26 ; CROWN78 ; 126 
 173 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 23 ; VitaL2295 ; 159 
 174 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 31 ; veles25r ; 167 
 175 ; 10 копеек ; 1915 ; ВС ; Ag ; VF+ ; 15 ; imi ; 114 
 176 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 9 ; Masik ; 357 
 177 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 11 ; полк ; 357 
 178 ; 5 копеек ; 1826 ; СПБ НГ ; Ag ; VF- ; 56 ; DIMA 57 ; 1073 
 179 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; F+ ; 26 ; A-Stral ; 567 
 180 ; 5 копеек ; 1835 ; СПБ НГ ; Ag ; VF ; 40 ; Andrei2007 ; 341 
 181 ; 5 копеек ; 1847 ; СПБ ПА ; Ag ; XF+/XF- ; 25 ; Harder ; 1501 
 182 ; 5 копеек ; 1852 ; СПБ ПА ; Ag ; XF ; 39 ; sergius ; 3115 
 183 ; 5 копеек ; 1868 ; СПБ HI ; Ag ; XF- ; 49 ; суоми ; 3513 
 184 ; 5 копеек ; 1869 ; СПБ HI ; Ag ; XF+ ; 31 ; жора ; 5202 
 185 ; 5 копеек ; 1879 ; СПБ НФ ; Ag ; XF- ; 47 ; 550055 ; 2888 
 186 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; XF- ; 32 ; ARhimed ; 569 
 187 ; 5 копеек ; 1884 ; СПБ АГ ; Ag ; XF- ; 77 ; Krot7777 ; 568 
 188 ; 5 копеек ; 1886 ; СПБ АГ ; Ag ; VF+ ; 46 ; Krot7777 ; 543 
 189 ; 5 копеек ; 1888 ; СПБ АГ ; Ag ; AU ; 50 ; werespider ; 2036 
 190 ; 5 копеек ; 1889 ; СПБ АГ ; Ag ; XF- ; 45 ; Krot7777 ; 468 
 191 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; XF+ ; 75 ; dim66 ; 707 
 192 ; 5 копеек ; 1890 ; СПБ АГ ; Ag ; F ; 33 ; sheriff 0 ; 78 
 193 ; 5 копеек ; 1892 ; СПБ АГ ; Ag ; F-VF ; 20 ; sergey35 ; 153 
 194 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; XF- ; 40 ; y_dav ; 657 
 195 ; 5 копеек ; 1899 ; СПБ АГ ; Ag ; VF ; 25 ; bva150979 ; 451 
 196 ; 5 копеек ; 1900 ; СПБ ФЗ ; Ag ; VF-XF ; 36 ; happy ; 693 
 197 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; VF+ ; 44 ; Юрий.. ; 567 
 198 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; AU ; 81 ; Masik ; 1587 
 199 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 40 ; полк ; 512 
 200 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; VF-XF ; 37 ; demodex ; 410 
 201 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; VF-XF ; 38 ; BohUm ; 789 
 202 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 39 ; полк ; 752 
 203 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; VF+ ; 41 ; Krot7777 ; 461 
 204 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF+ ; 28 ; igor26 ; 1111 
 205 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU/XF ; 44 ; veles25r ; 1019 
 106 ; 15 копеек ; 1878 ; СПБ НФ ; Ag ; VF-XF ; 27 ; нионила ; 546 
 107 ; 15 копеек ; 1879 ; СПБ НФ ; Ag ; VF-XF ; 33 ; Krot7777 ; 410 
 108 ; 15 копеек ; 1880 ; СПБ НФ ; Ag ; XF- ; 40 ; leo 2 ; 567 
