 478 ; Лот монет России 5 копеек, 8 шт ; 1870-1911 ;  ; Cu ; VG-VF ; 42 ; Snow ; 1532 
 479 ; Лот монет России: 1/2 коп, 2 коп (4шт) ; 1899-1909 ;  ; Cu ; VF-XF/VF ; 34 ; Snow ; 204 
 480 ; Лот монет России 5 копеек, 8 шт ; 1875-1911 ;  ; Cu ; VG-VF ; 60 ; fasere ; 1405 
 481 ; Лот монет России: 5,2 коп, полушка (7шт) ; 1731-1874 ;  ; Cu ; F/VG ; 19 ; diskus72 ; 450 
 482 ; Лот монет России (7шт): 2коп,3коп ; 1798-1916 ;  ; Cu ; F-/VG ; 44 ; Коллекционеръ. ; 1011 
 483 ; Лот монет России (7шт): 1коп,денга ; 1745-1910 ;  ; Cu ; VG/G ; 15 ; christian ; 591 
 484 ; Лот монет Средневековых (6шт) ;  ;  ; Cu,Ag ; VG/G ; 24 ; Kivalen47 ; 204 
 485 ; Лот монет России (10шт): 1коп,денга,полушка ; 18-20вв ;  ; Cu ; VG/G ; 27 ; viv007 ; 266 
 486 ; Лот монет России (6шт): 5,3,2коп ; 1841-1873 ;  ; Cu ; VG/G ; 7 ; viv007 ; 190 
 487 ; Лот монет России (11шт): денга,полушка ; 1731-1827 ;  ; Cu ; VG/G ; 17 ; sib8 ; 340 
 488 ; Лот монет России (10шт):2коп,1коп ; 1758-1891 ;  ; Cu ; VG/G ; 21 ; AKTRC ; 386 
 489 ; Лот монет России (13шт): 5коп,2коп,1коп,денга ; 18-20вв ;  ; Cu ; VG/G ; 34 ; diskus72 ; 600 
 490 ; Лот монет России (6шт): 5коп,2коп,1коп, полушка ; 1734-1821 ;  ; Cu ; F/G ; 31 ; ct200h ; 1938 
 491 ; Лот монет России (3шт): 3коп,денга ; 1772-1873 ;  ; Cu ; G/VG ; 37 ; matros ; 473 
 492 ; Лот монет России (10шт): 3коп,1коп,1/2коп ; 1740-1916 ;  ; Cu ; VG/G ; 7 ; РОСС ; 135 
 493 ; Лот монет России: 2 коп, денга (4шт) ; 1741-1757 ;  ; Cu ; VG/G ; 13 ; РОСС ; 200 
 494 ; Лот монет России (3шт): 2коп,1коп ; 1890-1915 ;  ; Cu ; AU/VG ; 14 ; osir12 ; 192 
 495 ; Лот монет России: 3,2,1/2 коп (3шт) ; 1905-1915 ;  ; Cu ; F-/VG ; 26 ; Snow ; 161 
 496 ; Денга. Суздальско-Нижегородское к-во. ;  ;  ; Ag ; F+ ; 32 ; Dahan ; 340 
 497 ; Денга. Василий Дмитриевич ;  ;  ; Ag ; F ; 20 ; Dahan ; 342 
 498 ; Денга. Галическо-Звенигородское Кн Юрий Дмитриевич ;  ;  ;  ; F ; 64 ; KdL ; 3629 
 499 ; Денга. Суздальско-Нижегородское к-во. Даниил Борисович. Подражание ;  ;  ; Ag ; F-VF ; 15 ; Ивпага ; 299 
 500 ; Денга. Суздальско-Нижегородское к-во. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 59 ; bniuyt ; 1445 
 501 ; Полушка. Москва. Василий Шуйский ; 1606-1610 ;  ; Ag ; F-VF ; 73 ; epi ; 6222 
 502 ; Пуло. Тверь ;  ;  ; Cu ; VG ; 29 ; msgmit ; 283 
 503 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F+ ; 53 ; Cobrador11 ; 8046 
 504 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 27 ; maler ; 455 
 505 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 21 ; kalinka ; 465 
 506 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 45 ; Данила ; 714 
 407 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 70 ; моятачка909 ; 266 
 408 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 32 ; Декарт ; 371 
 409 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 7 ; Olegkin1975 ; 126 
 410 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 10 ; lelik13821 ; 104 
 411 ; 1/2 копейки ; 1915 ;  ; Cu ; XF- ; 53 ; жора ; 453 
 412 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VF- ; 19 ; gav1980 ; 408 
 413 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 7 ; aleksander2015 ; 66 
 414 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 22 ; es72 ; 59 
 415 ; Полушка ; 1766 ; ЕМ ; Cu ; VG ; 9 ; trast ; 104 
 416 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 19 ; ИсЬчЁ ; 449 
 417 ; Полушка ; 1797 ; ЕМ ; Cu ; VG ; 33 ; ksun ; 826 
 418 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F+ ; 34 ; DaMon15 ; 274 
 419 ; 1/4 копейки ; 1844 ; СМ ; Cu ; F ; 50 ; ksun ; 278 
 420 ; Полушка ; 1855 ; ЕМ ; Cu ; F-VF ; 29 ; sergius ; 624 
 421 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; AU ; 42 ; 1999 ; 2607 
 422 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; AU ; 32 ; Вязниковец ; 2323 
 423 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF ; 57 ; paul196262 ; 1801 
 424 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 65 ; ккк ; 2948 
 425 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF-XF ; 49 ; Глубина ; 857 
 426 ; 2 копейки "оккупация" ; 1916J ;  ; Fe ; VF-XF ; 5 ; I-Fox ; 813 
 427 ; 10 пенни ; 1889 ; Финляндия ; Cu ; VF ; 23 ; Yrgen777 ; 1772 
 428 ; 10 пенни ; 1890 ; Финляндия ; Cu ; VF ; 33 ; nz7070 ; 1530 
 429 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF ; 25 ; моятачка909 ; 1247 
 430 ; 10 пенни. В капсуле ННР AU53 ; 1910 ; Финляндия ; Cu ;  ; 29 ; Vasiliy_t ; 740 
 431 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 22 ; Звездолёты ; 151 
 432 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 9 ; Andrei2007 ; 83 
 433 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F- ; 3 ; Maksss163 ; 50 
 434 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F-VF ; 12 ; DIMA 57 ; 105 
 435 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 25 ; tarroman ; 528 
 436 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF+ ; 44 ; tarroman ; 732 
 437 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 11 ; rolan1 ; 125 
 438 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 102 ; ct200h ; 3449 
 439 ; 5 пенни. В капсуле ННР AU55 ; 1915 ; Финляндия ; Cu ;  ; 26 ; il468 ; 453 
 440 ; 5 пенни. В капсуле ННР AU55 ; 1917 ; Финляндия. Орёл ; Cu ;  ; 33 ; 11111 ; 612 
 441 ; 1 пенни ; 1875 ; Финляндия ; Cu ; F-VF ; 90 ; Ok203 ; 1156 
 442 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF ; 21 ; моятачка909 ; 272 
 443 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 30 ; gdrg2 ; 317 
 444 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 24 ; Black rider ; 294 
 445 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF- ; 22 ; CMSpb ; 279 
 446 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 33 ; кве ; 408 
 447 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 17 ; Andrei2007 ; 204 
 448 ; 1 пенни. В капсуле ННР AU58 ; 1893 ; Финляндия ; Cu ;  ; 51 ; Dмитрий ; 725 
 449 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 36 ; моятачка909 ; 324 
 450 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 14 ; Andrei2007 ; 238 
 451 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 13 ; кул ; 68 
 452 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 13 ; Black rider ; 408 
 453 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 11 ; никсер ; 233 
 454 ; 1 пенни ; 1902 ; Финляндия ; Cu ; AU ; 45 ; lupus47 ; 551 
 455 ; 1 пенни. Цифра "3" в дате НИЗКАЯ ; 1903 ; Финляндия ; Cu ; XF+ ; 85 ; Olegkin1975 ; 340 
 456 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF- ; 30 ; Olegkin1975 ; 382 
 357 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 58 ; DBA123 ; 155 
 358 ; Копейка ; 1914 ; СПБ ; Cu ; XF-/VF-XF ; 14 ; барабир ; 114 
 359 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 92 ; Глубина ; 219 
 360 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 32 ; ШУТник ; 123 
 361 ; Денга ; 1730 ;  ; Cu ; VG ; 29 ; I-Fox ; 189 
 362 ; Денга ; 1731 ;  ; Cu ; VG ; 27 ; фомич ; 376 
 363 ; Денга ; 1731 ;  ; Cu ; VG ; 16 ; gav1980 ; 115 
 364 ; Денга ; 1734 ;  ; Cu ; VG ; 12 ; gav1980 ; 225 
 365 ; Денга ; 1735 ;  ; Cu ; VG ; 13 ; жора ; 143 
 366 ; Денга ; 1736 ;  ; Cu ; VG ; 5 ; trast ; 51 
 367 ; Денга ; 1737 ;  ; Cu ; VG ; 11 ; vlatskyv ; 35 
 368 ; Денга ; 1738 ;  ; Cu ; F ; 31 ; flutter ; 209 
 369 ; Денга ; 1738 ;  ; Cu ; VG ; 15 ; trast ; 69 
 370 ; Денга ; 1741 ;  ; Cu ; F ; 19 ; кве ; 425 
 371 ; Денга ; 1743 ;  ; Cu ; VG ; 9 ; aleksander2015 ; 177 
 372 ; Денга ; 1745 ;  ; Cu ; VG ; 7 ; trast ; 51 
 373 ; Денга ; 1747 ;  ; Cu ; VG ; 12 ; Boroddd ; 126 
 374 ; Денга ; 1748 ;  ; Cu ; F ; 35 ; igrstupaev ; 204 
 375 ; Денга ; 1748 ;  ; Cu ; VG ; 5 ; SER 888 ; 17 
 376 ; Денга ; 1749 ;  ; Cu ; F ; 8 ; trast ; 61 
 377 ; Денга ; 1749 ;  ; Cu ; VG ; 31 ; trast ; 83 
 378 ; Денга ; 1749 ;  ; Cu ; VG ; 27 ; trast ; 102 
 379 ; Денга ; 1750 ;  ; Cu ; F ; 7 ; trast ; 133 
 380 ; Денга ; 1751 ;  ; Cu ; F ; 5 ; aleksander2015 ; 69 
 381 ; Денга ; 1753 ;  ; Cu ; VG ; 12 ; жора ; 126 
 382 ; Денга ; 1754 ;  ; Cu ; VG ; 14 ; Boroddd ; 133 
 383 ; Денга ; 1768 ; ЕМ ; Cu ; VG ; 34 ; matros ; 200 
 384 ; Денга ; 1770 ; ЕМ ; Cu ; VG ; 25 ; matros ; 198 
 385 ; Денга ; 1776 ; КМ "Сибирь" ; Cu ; VG ; 20 ; Yrgen777 ; 571 
 386 ; Денга ; 1789 ; ЕМ ; Cu ; VG/G ; 41 ; ИсЬчЁ ; 438 
 387 ; Денга ; 1790 ; ЕМ ; Cu ; VG ; 13 ; sibirian ; 217 
 388 ; Денга ; 1790 ; КМ ; Cu ; G/VG ; 26 ; ИсЬчЁ ; 214 
 389 ; Денга ; 1793 ; ЕМ ; Cu ; VG ; 14 ; 312 ; 135 
 390 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 20 ; ГРИША28 ; 306 
 391 ; 1/2 копейки. В капсуле ННР AU50BN ; 1840 ; СПМ ; Cu ;  ; 69 ; papinazu ; 1599 
 392 ; 1/2 копейки ; 1840 ; СМ ; Cu ; VG ; 9 ; es72 ; 69 
 393 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; VF-XF ; 66 ; ksun ; 1221 
 394 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 65 ; Илья Владимирович ; 516 
 395 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F-VF ; 46 ; ARhimed ; 1173 
 396 ; Денежка ; 1855 ; ЕМ ; Cu ; VG ; 20 ; Глубина ; 123 
 397 ; Денежка ; 1856 ; ЕМ ; Cu ; VG ; 7 ; dgin ; 128 
 398 ; Денежка ; 1862 ; ЕМ ; Cu ; VG ; 19 ; Глубина ; 461 
 399 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; F-VF ; 25 ; DaMon15 ; 104 
 400 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF- ; 16 ; es72 ; 92 
 401 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 30 ; zotik ; 371 
 402 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 11 ; kergudu ; 125 
 403 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 28 ; CMSpb ; 160 
 404 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 4 ; Hellsten ; 41 
 405 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF- ; 27 ; моятачка909 ; 239 
 406 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 21 ; моятачка909 ; 156 
 307 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 38 ; gdrg2 ; 162 
 308 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; F ; 5 ; aleksander2015 ; 51 
 309 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF-XF ; 16 ; пёс ; 355 
 310 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 7 ; es72 ; 125 
 311 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF+ ; 67 ; ккк ; 413 
 312 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F-VF ; 13 ; 312 ; 66 
 313 ; 2 копейки ; 1825 ; ЕМ ИШ ; Cu ; F- ; 31 ; ksun ; 633 
 314 ; 2 копейки ; 1838 ; СМ ; Cu ; VG ; 13 ; olq ; 57 
 315 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F-VF ; 29 ; Дмитрий475 ; 328 
 316 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VG ; 45 ; val211 ; 135 
 317 ; 2 копейки ; 1901 ; СПБ ; Cu ; F-VF ; 5 ; Maksss163 ; 48 
 318 ; 2 копейки ; 1909 ; СПБ ; Cu ; F ; 45 ; DBA123 ; 165 
 319 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 14 ; es72 ; 31 
 320 ; 2 копейки ; 1913 ; СПБ ; Cu ; F-VF ; 5 ; Ser_doh ; 51 
 321 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF ; 19 ; es72 ; 81 
 322 ; 2 копейки ; 1915 ;  ; Cu ; VF-XF ; 44 ; моятачка909 ; 211 
 323 ; 2 копейки ; 1916 ;  ; Cu ; VF- ; 7 ; es72 ; 53 
 324 ; Копейка ; 1711 ; ·Б·К· ; Cu ; F- ; 81 ; Ватерман ; 2400 
 325 ; Копейка ; 1760 ;  ; Cu ; VG ; 5 ; Maksss163 ; 50 
 326 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 19 ; sibirian ; 306 
 327 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 19 ; AKTRC ; 246 
 328 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VF- ; 38 ; ИсЬчЁ ; 582 
 329 ; Копейка ; 1790 ; ЕМ ; Cu ; F- ; 17 ; sheriff 0 ; 318 
 330 ; Копейка ; 1795 ; ЕМ ; Cu ; VG ; 15 ; sibirian ; 199 
 331 ; Копейка ; 1796 ; ЕМ ; Cu ; F ; 23 ; ksun ; 470 
 332 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 26 ; 1728 ; 153 
 333 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 86 ; ARhimed ; 790 
 334 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 24 ; diskus72 ; 81 
 335 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 47 ; es72 ; 161 
 336 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VF- ; 37 ; фомич ; 162 
 337 ; Копейка ; 1827 ; КМ АМ ; Cu ; VG ; 17 ; flutter ; 273 
 338 ; Копейка ; 1840 ; СМ ; Cu ; F-VF ; 7 ; никсер ; 73 
 339 ; Копейка ; 1841 ; ЕМ ; Cu ; F+ ; 5 ; aleksander2015 ; 69 
 340 ; Копейка ; 1843 ; СМ ; Cu ; F-VF ; 7 ; Maksss163 ; 36 
 341 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 8 ; diskus72 ; 38 
 342 ; Копейка ; 1847 ; СМ ; Cu ; F ; 20 ; ksun ; 352 
 343 ; Копейка ; 1856 ; ВМ ; Cu ; VF-XF ; 64 ; кве ; 7446 
 344 ; Копейка ; 1875 ; ЕМ ; Cu ; VF+ ; 32 ; Александр007 ; 503 
 345 ; Копейка ; 1894 ; СПБ ; Cu ; VF+/VF-XF ; 29 ; Erzherzog ; 615 
 346 ; Копейка ; 1895 ; СПБ ; Cu ; F- ; 25 ; папашаГарпагон ; 105 
 347 ; Копейка ; 1897 ; СПБ ; Cu ; F+ ; 8 ; I-Fox ; 31 
 348 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 13 ; кул ; 31 
 349 ; Копейка ; 1901 ; СПБ ; Cu ; VF- ; 12 ; I-Fox ; 91 
 350 ; Копейка ; 1903 ; СПБ ; Cu ; VF- ; 10 ; SER 888 ; 12 
 351 ; Копейка. В капсуле NGC MS 63 ; 1904 ; СПБ ; Cu ;  ; 58 ; Vasiliy_t ; 3203 
 352 ; Копейка ; 1906 ; СПБ ; Cu ; F-VF ; 3 ; Maksss163 ; 50 
 353 ; Копейка ; 1907 ; СПБ ; Cu ; F-VF ; 25 ; paul196262 ; 309 
 354 ; Копейка ; 1910 ; СПБ ; Cu ; XF ; 18 ; Masik ; 357 
 355 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 35 ; ШУТник ; 113 
 356 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 8 ; Benony ; 57 
 257 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF ; 18 ; васер ; 260 
 258 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 20 ; 1728 ; 410 
 259 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 33 ; 1728 ; 377 
 260 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF ; 17 ; Olegkin1975 ; 361 
 261 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 12 ; Hikon ; 649 
 262 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF-XF ; 40 ; ulf ; 1022 
 263 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 23 ; ГРИША28 ; 453 
 264 ; 5 копеек ; 1793 ; ЕМ ; Cu ; VF ; 24 ; wolikaz ; 277 
 265 ; 5 копеек ; 1793 ; КМ ; Cu ; VG ; 32 ; mefodin ; 1008 
 266 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 51 ; Ватерман ; 2154 
 267 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF+ ; 36 ; Доктор Никитин ; 1111 
 268 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 34 ; Ватерман ; 2389 
 269 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+/VF ; 17 ; petrenko33 ; 2588 
 270 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VF-XF ; 49 ; Igor67 ; 2855 
 271 ; 5 копеек ; 1807 ; ЕМ ; Cu ; F-/VG ; 24 ; Kivalen47 ; 2010 
 272 ; 5 копеек ; 1833 ; СМ ; Cu ; F ; 36 ; пёс ; 918 
 273 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 77 ; Archivarius ; 1500 
 274 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F-VF ; 31 ; DaMon15 ; 216 
 275 ; 5 копеек ; 1874 ; ЕМ ; Cu ; F-VF ; 51 ; ГдРъ ; 284 
 276 ; 5 копеек ; 1876 ; ЕМ ; Cu ; F ; 14 ; папашаГарпагон ; 192 
 277 ; 5 копеек ; 1878 ; СПБ ; Cu ; F-VF ; 15 ; васер ; 217 
 278 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF ; 40 ; zotik ; 892 
 279 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF-XF ; 34 ; Вязниковец ; 1838 
 280 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F ; 35 ; flutter ; 449 
 281 ; 3 копейки ; 1844 ; ЕМ ; Cu ; F ; 27 ; tryvar ; 284 
 282 ; 3 копейки ; 1868 ; ЕМ ; Cu ; VG ; 19 ; васер ; 193 
 283 ; 3 копейки ; 1869 ; ЕМ ; Cu ; VF- ; 21 ; solder13 ; 404 
 284 ; 3 копейки ; 1870 ; ЕМ ; Cu ; F-VF ; 97 ; Zakhapisty ; 1134 
 285 ; 3 копейки ; 1899 ; СПБ ; Cu ; VG ; 32 ; urok20 ; 663 
 286 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 57 ; DBA123 ; 217 
 287 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF- ; 48 ; nazarett777 ; 365 
 288 ; 2 копейки. В капсуле ННР XF45BN ; 1758 ;  ; Cu ;  ; 74 ; alfvolkov ; 1111 
 289 ; 2 копейки ; 1759 ;  ; Cu ; F ; 43 ; ksun ; 425 
 290 ; 2 копейки ; 1770 ; КМ "Сибирь" ; Cu ; F+ ; 50 ; форсаж ; 554 
 291 ; 2 копейки ; 1773 ; КМ "Сибирь" ; Cu ; F-VF ; 57 ; Yrgen777 ; 1214 
 292 ; 2 копейки ; 1775 ; КМ "Сибирь" ; Cu ; F+ ; 49 ; Yrgen777 ; 1095 
 293 ; 2 копейки ; 1776 ; КМ "Сибирь" ; Cu ; VG ; 26 ; Yrgen777 ; 573 
 294 ; 2 копейки ; 1777 ; КМ "Сибирь" ; Cu ; VF ; 62 ; Archivarius ; 3790 
 295 ; 2 копейки ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 48 ; taa ; 529 
 296 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF- ; 16 ; papinazu ; 261 
 297 ; 2 копейки ; 1797 ; АМ ; Cu ; VG ; 22 ; Yrgen777 ; 328 
