 1266 ; Знак За трудовые достижения 60 лет. Промышленно-строительный комбинат ;  ;  ; Б/м ; XF ; 10 ; dimam_kz ; 75 
 1267 ; Знак Ульяновск ;  ;  ; Б/м,эмаль ; VF-XF ; 28 ; фрау Меркель ; 104 
 1268 ; Знак За активную безупречную работу. Почетный мастер Цветная металлургия ;  ;  ; Ж/м ; AU ; 14 ; ga2012 ; 446 
 1269 ; Медаль в честь 60-летия полного освобождения Ленинграда от фашистских захватчиков ;  ;  ; Ж/м ; AU ; 17 ; Romboznak ; 111 
 1270 ; Медаль 300 лет Российскому флоту ;  ;  ; Б/м ; XF ; 31 ; семь ; 308 
 1271 ; Медаль В память 300-летия Санкт-Петербурга ;  ;  ; Ж/м ; AU ; 19 ; семь ; 266 
 1272 ; Знак ДОСААФ Первенство Москвы 2 место ;  ;  ; Ж/м,эмаль ; XF ; 29 ; kaa1972 ; 1122 
 1273 ; Знак Первенство области 2 место Парашютист ;  ;  ; Ж/м,эмаль ; VF+ ; 36 ; Holder31 ; 618 
 1274 ; Знак Воздушно-десантные войска ;  ;  ; Al ; AU ; 22 ; Динамит ; 120 
 1275 ; Знак Инструктор-парашютист ;  ;  ; Ж/м,эмаль ; XF ; 40 ; Holder31 ; 602 
 1276 ; Знак Парашютист Куба ;  ;  ; Ж/м,эмаль ; AU ; 29 ; шарик ; 1084 
 1277 ; Знак Парашютист-отличник Молдавия ;  ;  ; Al ; AU ; 17 ; doc2 ; 227 
 1278 ; Знак. От благодарного Афганского народа ;  ;  ; Ж/м ; XF+ ; 20 ; варяг2004 ; 476 
 1279 ; Медаль. 85 лет патрульно-постовой службе МВД России ;  ;  ; Б/м,Ж/м ; AU ; 22 ; dimam_kz ; 318 
 1280 ; Знак. Nippon Kageki ;  ;  ; Ж/м,эмаль ; VF ; 13 ; ialaiola ; 51 
 1281 ; Знак. Изобретатель СССР ;  ;  ; Al ; XF+ ; 11 ; игорь19 ; 77 
 1282 ; Знак. Чемпион КСФ ;  ;  ; Al ; XF+ ; 3 ; coba ; 114 
 1283 ; Знак. Воину-интернационалисту СССР ; ММД ;  ; Ж/м ; XF ; 14 ; ВМШ ; 346 
 1284 ; Знак. Отличник гражданской обороны СССР ;  ;  ; Al ; XF+ ; 5 ; voron-74-47 ; 261 
 1285 ; Знак. II место. КСФ ;  ;  ; Al ; XF+ ; 7 ; coba ; 107 
 1286 ; Знак. Олимпийская сборная США. Нагано, Япония 1998 ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; Динамит ; 110 
 1287 ; Знак. За отличную работу НТО СССР ;  ;  ; Al ; AU ; 14 ; dimam_kz ; 85 
 1288 ; Знак. Олимпиада 1980. Москва ;  ;  ; Б/м,эмаль ; XF ; 25 ; Динамит ; 161 
 1289 ; Знак. За активную работу НТО СССР ;  ;  ; Al ; AU ; 7 ; серж 78 ; 51 
 1290 ; Знак. Москва-80. Олимпиада ;  ;  ; Б/м,эмаль ; XF ; 25 ; zemlyk2014 ; 91 
 1291 ; Знак. Чемпионат мира по фехтованию. 1874г. ;  ;  ; Ж/м,эмаль ; XF- ; 33 ; Globus ; 306 
 1292 ; Знак. Олимпийский мишка. Турист ;  ;  ; Al ; AU ; 15 ; Михаил Второй ; 126 
 1293 ; Знак. Архангельск. Дворец спорта "Спартак" ;  ;  ; Al ; XF ; 58 ; Varco ; 130 
 1294 ; Знак. Готов к труду и обороне СССР 2 ст. ; ММД ;  ; Ж/м,эмаль ; VF+ ; 13 ; семь ; 204 
 1295 ; Знак. Отличник качества СССР ;  ;  ; Al ; AU ; 9 ; Хаа ; 159 
 1296 ; Знак. Олимпиада в Москве 1980 ;  ;  ; Б/м,эмаль ; XF ; 22 ; кравчий ; 106 
 1197 ; Знак. Всегда готов! II ст. ;  ;  ; Al ; AU ; 11 ; dimam_kz ; 57 
 1198 ; Знак. 1945-1985 ;  ;  ; Ж/м ; XF ; 7 ; жених ; 57 
 1199 ; Знак. 60 лет СССР ;  ;  ; Ж/м ; XF+ ; 15 ; кравчий ; 99 
 1200 ; Знак. Ударник летней четверти. ВЛКСМ ;  ;  ; Al ; AU ; 15 ; лампедуза ; 152 
 1201 ; Знак. ВЦСПС 1977 ;  ;  ; Al ; XF ; 25 ; С улыбкой по жизни ; 127 
 1202 ; Знак. За отличную учебу 1978 ;  ;  ; Al ; AU ; 21 ; круча ; 178 
 1203 ; Знак. Метрострой ;  ;  ; Ж/м,Б/м ; AU ; 5 ; mouzes ; 138 
 1204 ; Знак. II Всесоюзный съезд литейшиков. Ленинград 1983 ;  ;  ; Al ; AU ; 7 ; жених ; 24 
 1205 ; Знак. BRNO 1959 ;  ;  ; Ж/м ; XF ; 4 ; жених ; 5 
 1206 ; Знак. BRNO 1962 ;  ;  ; Ж/м ; VF+ ; 3 ; жених ; 4 
 1207 ; Знак. В.И. Ленин ; ЛМД ;  ; Ж/м,эмаль ; XF+ ; 10 ; круча ; 160 
 1208 ; Знак. ВНИИП Ленинград ; ЛМД ;  ; Al ; AU ; 15 ; porte33 ; 70 
 1209 ; Знак. 1 разряд ;  ;  ; Al ; XF+ ; 23 ; Спортсмен13 ; 156 
 1210 ; Знак. 1 разряд ;  ;  ; Al ; AU ; 20 ; eugene67 ; 85 
 1211 ; Знак. 1 разряд ;  ;  ; Al ; AU ; 19 ; veektor ; 73 
 1212 ; Знак. 1 разряд ;  ;  ; Al ; AU ; 16 ; veektor ; 71 
 1213 ; Знак. 1 разряд ;  ;  ; Al ; XF+ ; 8 ; veektor ; 57 
 1214 ; Знак ВАС им Буденного ;  ;  ; Ж/м ; AU ; 34 ; Romboznak ; 567 
 1215 ; Знак Герб России ;  ;  ; Ж/м ; AU ; 49 ; Кристобаль Хунта ; 266 
 1216 ; Знак Школа комсомольского актива ;  ;  ; Ж/м ; AU ; 46 ; AMI249 ; 3672 
 1217 ; Знак Военно-морская академия ;  ;  ; Ж/м ; AU ; 23 ; Romboznak ; 578 
 1218 ; Знак Водолаз ВМФ ;  ;  ; Ж/м ; AU ; 16 ; Один54 ; 125 
 1219 ; Знак Ивановская городская дума ;  ;  ; Ж/м ; AU/XF ; 28 ; aleks1753 ; 57 
 1220 ; Знак Военно-морской флот ;  ;  ; Ж/м ; AU ; 23 ; спасибо ; 278 
 1221 ; Знак Академия БТВ ;  ;  ; Ж/м ; AU ; 34 ; Romboznak ; 1022 
 1222 ; Знак Гвардия СССР ;  ;  ; Ж/м ; AU ; 18 ; vaeltaja ; 235 
 1223 ; Знак Лоцман ;  ;  ; Ж/м ; AU ; 27 ; spbpetrovich ; 337 
 1224 ; Знак Московский гос технический университет гражданской авиации ;  ;  ; Ж/м ; AU ; 33 ; dimam_kz ; 357 
 1225 ; Знак САТУ ;  ;  ; Ж/м ; AU ; 26 ; AMI249 ; 608 
 1226 ; Знак Участник боевых действий в ДРА ;  ;  ; Б/м ; AU ; 13 ; Сибирь-38 ; 363 
 1227 ; Знак Отличник РВСН ;  ;  ; Ж/м ; AU ; 19 ; ga2012 ; 543 
 1228 ; Знак ВВИА им Жуковского ;  ;  ; Ж/м ; AU ; 28 ; AMI249 ; 1587 
 1229 ; Знак ВМА им С.М.Кирова ;  ;  ; Ж/м ; AU ; 16 ; Romboznak ; 405 
 1230 ; Знак Военный университет ;  ;  ; Ж/м ; AU ; 25 ; AMI249 ; 568 
 1231 ; Знак ВМИИ ;  ;  ; Ж/м ; AU ; 14 ; Romboznak ; 455 
 1232 ; Знак Северный флот ;  ;  ; Ж/м ; AU ; 31 ; Sumo ; 381 
 1233 ; Знак ВЛКСМ ударник 1980 ;  ;  ; Al ; XF ; 29 ; лампедуза ; 108 
 1234 ; Знак Швеция ;  ;  ; Ж/м ; AU ; 35 ; vladimirov ; 153 
 1235 ; Подвес для Медали материнства ;  ;  ; Ж/м,эмаль ; VF- ; 64 ; шарик ; 77 
 1236 ; Знак. XXVII съезд КПСС ;  ;  ; Al ; AU ; 33 ; eugene67 ; 100 
 1237 ; Знак. БПК TALLINN ;  ;  ; Ж/м ; XF ; 65 ; Russman ; 228 
 1238 ; Знак  общ любителей мотоспорта ГДР ;  ;  ; Б/м,эмаль ; VF ; 19 ; artehot ; 113 
 1239 ; Знак Университет ;  ;  ; Б/м ; AU ; 39 ; dimam_kz ; 283 
 1240 ; Знак Академия МВД ;  ;  ; Ж/м ; AU ; 29 ; dimam_kz ; 204 
 1241 ; Знак ВЛКСМ ударник 1979 ;  ;  ; Al ; AU ; 23 ; лампедуза ; 130 
 1242 ; Знак. За дальний поход ;  ;  ; Ж/м ; VF+ ; 21 ; fillin ; 116 
 1243 ; Знак. Аэрофлот ГВФ 500 000 км. ; ММД ;  ; Ж/м,эмаль ; XF ; 28 ; Хаа ; 2833 
 1244 ; Знак. Аэрофлот ГВФ 300 000 км. ; ММД ;  ; Ж/м,эмаль ; XF ; 20 ; Хаа ; 2039 
 1245 ; Знак. Отличник ПВО ;  ;  ; Ж/м,эмаль ; F ; 24 ; rem. ; 1240 
 1246 ; Знак. Аэрофлот ГВФ 300 000 км. ; ММД ;  ; Б/м,эмаль ; XF ; 19 ; vowa ; 2552 
 1147 ; Знак. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 3 ; жених ; 36 
 1148 ; Знак. Космос ;  ;  ; Ж/м ; VF ; 15 ; кравчий ; 123 
 1149 ; Знак. Шпиль Адмиралтейства ;  ;  ; Камень ; XF ; 12 ; С улыбкой по жизни ; 77 
 1150 ; Знак. Подводная лодка ;  ;  ; Ж/м ; XF ; 34 ; жених ; 142 
 1151 ; Знак. FDJ. ГДР ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; hobby19 ; 426 
 1152 ; Знак. Германия. 1981 ;  ;  ; Ж/м ; VF-XF ; 13 ; hobby19 ; 79 
 1153 ; Знак. 1500 лет Тбилиси ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; porte33 ; 110 
 1154 ; Знак. Подводник Северного флота ;  ;  ; Ж/м,эмаль ; XF+ ; 23 ; zemlyk2014 ; 247 
 1155 ; Знак. Отличник ВМФ ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; Динамит ; 510 
 1156 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; VF ; 14 ; шарик ; 108 
 1157 ; Знак. За безаварийный налёт часов. Бортмеханик 3000. №117965 ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; жених ; 799 
 1158 ; Знак. За безаварийный налёт часов. Штурман 14000. №118056 ;  ;  ; Ж/м,эмаль ; XF ; 25 ; жених ; 1372 
 1159 ; Знак. За безаварийный налёт часов. Штурман 24000. №105250 ;  ;  ; Ж/м,эмаль ; XF ; 17 ; ландыш ; 1375 
 1160 ; Знак. Оргкомитет ;  ;  ; Ж/м ; XF+ ; 31 ; Динамит ; 223 
 1161 ; Знак. Подводречстрой ;  ;  ; Ж/м,эмаль ; XF ; 22 ; Динамит ; 153 
 1162 ; Знак. Таллин. О АСПТР ;  ;  ; Ж/м ; XF ; 24 ; Russman ; 223 
 1163 ; Знак. Слава Великому Октябрю! ; ЛМД ;  ; Al ; AU ; 9 ; porte33 ; 30 
 1164 ; Знак. С Новым Годом! ; ЛМД ;  ; Al ; AU ; 22 ; aviator55 ; 88 
 1165 ; Знак. Ленинград. IX Международный анатомический Конгресс. 1970 ; ЛМД ;  ; Al ; AU ; 17 ; Russman ; 82 
 1166 ; Знак. Переводчик. Минпродторгмаш 78 ; ЛМД ;  ; Al ; AU ; 24 ; жених ; 149 
 1167 ; Знак. VI Всесоюзный симпозиум 1981 ; ЛМД ;  ; Al ; AU ; 21 ; С улыбкой по жизни ; 111 
 1168 ; Знак. 20 лет безупречной работы в потребительской кооперации ;  ;  ; Al ; AU ; 13 ; жених ; 33 
 1169 ; Знак морской. М ;  ;  ; Ж/м,эмаль ; VF+ ; 63 ; Чуча ; 294 
 1170 ; Знак. ЛАО Иван Сусанин ;  ;  ; Al ; XF+ ; 41 ; Динамит ; 83 
 1171 ; Знак. ЛКИ ;  ;  ; Б/м,эмаль ; XF ; 66 ; Romboznak ; 1905 
 1172 ; Знак. Отличник ГТО 1 ст. ; ММД ;  ; Ж/м,эмаль ; XF ; 21 ; luchsva ; 510 
 1173 ; Знак. Ленинград. Памятник Н.А. Римскому-Корсакову ; ЛМД ;  ; Al ; AU ; 15 ; porte33 ; 80 
 1174 ; Знак. Ленинградский студенческий отряд ; ЛМД ;  ; Al ; AU ; 29 ; жених ; 99 
 1175 ; Знак. Кировский завод ; ЛМД ;  ; Al ; AU ; 18 ; птичка16 ; 77 
 1176 ; Знак. ССО 1985 ;  ;  ; Al ; AU ; 21 ; Yustas69 ; 77 
 1177 ; Знак. 50 ЛГИК им. Крупской ; ЛМД ;  ; Al ; AU ; 8 ; porte33 ; 40 
 1178 ; Знак. ЛМЗ. Силовые машины. 150 ;  ;  ; Б/м ; AU ; 9 ; Seuk ; 100 
 1179 ; Знак. Метрострой. Санкт-Петербург ;  ;  ; Ж/м ; AU ; 12 ; жених ; 63 
 1180 ; Знак. Октябренок ;  ;  ; Пластик ; VF ; 10 ; жених ; 79 
 1181 ; Знак. Шахтер ;  ;  ; Ж/м ; VF ; 13 ; chingizhan ; 114 
 1182 ; Знак. Юный лесовод ;  ;  ; Al ; AU ; 30 ; etwar55 ; 125 
 1183 ; Знак. IX Всесоюзный слет победителей похода "Дорогами славы" ;  ;  ; Стекло ; XF+ ; 7 ; жених ; 255 
 1184 ; Знак. 40 лет пионерии ;  ;  ; Al ; XF+ ; 33 ; Хаа ; 394 
 1185 ; Знак. Московская застава. Санкт-Петербург ; ЛМД ;  ; Ж/м ; AU ; 12 ; Динамит ; 72 
 1186 ; Знак. Метрострой. Санкт-Петербург ;  ;  ; Ж/м ; XF ; 14 ; жених ; 91 
 1187 ; Знак. Тридцать лет по пути социализма. НР Болгария ;  ;  ; Ж/м ; XF ; 5 ; жених ; 34 
 1188 ; Знак. Ленинградский областной студенческий отряд ;  ;  ; Al ; XF+ ; 41 ; Динамит ; 72 
 1189 ; Знак. НТО СССР ; ММД ;  ; Ж/м,эмаль ; XF ; 9 ; hobby19 ; 62 
 1190 ; Знак. Ленинградский областной студенческий отряд 1983 ;  ;  ; Al ; AU ; 20 ; Динамит ; 78 
 1191 ; Знак. Комсомольский прожектор. ВЛКСМ ;  ;  ; Al ; AU ; 17 ; лампедуза ; 125 
 1192 ; Знак. 19 мая день пионерии ;  ;  ; Al ; AU ; 25 ; luchsva ; 250 
 1193 ; Знак. Львов ;  ;  ; Ж/м,эмаль ; VF ; 12 ; rusin ; 90 
 1194 ; Знак. ССО 1972 ;  ;  ; Al ; AU ; 16 ; serg.g ; 85 
 1195 ; Знак. За отличную учебу 1974 ;  ;  ; Al ; AU ; 18 ; eugene67 ; 50 
 1196 ; Знак. ССО 1970 ;  ;  ; Al ; AU ; 11 ; serg.g ; 72 
 1097 ; Знак Герб СССР ;  ;  ; Ж/м ; AU/XF ; 53 ; Sumo ; 1098 
 1098 ; Знак. Будь готов к гражданской обороне СССР. Удостоверение ;  ;  ; Al ; XF ; 31 ; voron-74-47 ; 141 
 1099 ; Медаль. За отличие в службе. МЧС России ;  ;  ; Ж/м ; AU ; 58 ; SRN ; 254 
 1100 ; Знак. Ветеран НТО. Пластиковая коробка ;  ;  ; Al ; AU ; 13 ; dimam_kz ; 153 
 1101 ; Знак. Классность 2 ст. ;  ;  ; Ж/м,эмаль ; AU ; 80 ; семь ; 301 
 1102 ; Знак. Классность 3 ст. ;  ;  ; Ж/м,эмаль ; AU ; 68 ; семь ; 301 
 1103 ; Знак Космические войска ;  ;  ; Ж/м ; AU ; 9 ; ga2012 ; 500 
 1104 ; Знак Инженерный состав ВВС ;  ;  ; Al ; AU ; 15 ; AlexVB ; 124 
 1105 ; Знак Летный состав авианосцев ;  ;  ; Ж/м ; XF+ ; 11 ; Майкл ; 283 
 1106 ; Знак. III Всесоюзная конференция ветеранов войны. Москва 1971 ;  ;  ; Al ; XF ; 13 ; Динамит ; 100 
 1107 ; Знак. КСАПО 1922-1982 ;  ;  ; Al ; XF ; 43 ; С улыбкой по жизни ; 618 
 1108 ; Знак. Международный юношеский турнир по футболу. На кубок губернатора Московской области. Россия 2003 ;  ;  ; Ж/м ; AU ; 14 ; von_Schwarz ; 100 
 1109 ; Знак. Автомобильная школа ДОСААФ ;  ;  ; Al ; XF ; 15 ; luchsva ; 222 
 1110 ; Знак. Международный год ребенка 1979. Москва Первомайский РК ВЛКСМ ;  ;  ; Al ; XF ; 9 ; 3457896 ; 39 
 1111 ; Знак. Олимпиада 1996. Кока-Кола ;  ;  ; Б/м ; XF+ ; 23 ; Динамит ; 113 
 1112 ; Знак. Союзная общественная палата ;  ;  ; Ж/м ; AU ; 5 ; 3457896 ; 16 
 1113 ; Знак. Fort ;  ;  ; Б/м ; XF ; 5 ; 3457896 ; 11 
 1114 ; Знак. Пресненский ;  ;  ; Ж/м ; XF ; 13 ; 3457896 ; 93 
 1115 ; Знак. БГСО ;  ;  ; Ж/м,эмаль ; XF ; 33 ; luchsva ; 414 
 1116 ; Знак. ЦК ВЛКСМ ;  ;  ; Б/м ; AU ; 28 ; 3457896 ; 173 
 1117 ; Знак. ГСО ;  ;  ; Ж/м,эмаль ; VF+ ; 37 ; luchsva ; 240 
 1118 ; Знак. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 24 ; uhfvv7 ; 91 
 1119 ; Знак. Венгрия ;  ;  ; Ж/м,эмаль ; XF- ; 19 ; 3457896 ; 89 
 1120 ; Знак. Венгрия ;  ;  ; Ж/м,эмаль ; VF ; 12 ; С улыбкой по жизни ; 91 
 1121 ; Знак за окончания ВУЗа ;  ;  ; Ж/м,эмаль ; XF+/AU ; 21 ; Romboznak ; 261 
 1122 ; Знак. ЦК ВЛКСМ "Золотой колосс" ; ММД ;  ; Б/м,Ж/м ; AU ; 26 ; domenica ; 203 
 1123 ; Знак. Управление военных сообщений на О и РБ г. Тюмень ; ЛМД ;  ; Ж/м ; AU ; 8 ; porte33 ; 138 
 1124 ; Знак Соединение РПЛ ;  ;  ; Ж/м ; VF-XF ; 15 ; Russman ; 363 
 1125 ; Знак ;  ;  ; Ж/м ; XF ; 7 ; кравчий ; 79 
 1126 ; Знак 100 лет Ленин ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; кравчий ; 65 
 1127 ; Знак Руководитель 10 походов ;  ;  ; Ж/м ; VF-XF ; 24 ; ЛОПАТИНиКО ; 115 
 1128 ; Знак ЛВММУ ;  ;  ; Ж/м,эмаль ; VF-XF ; 64 ; Виталий 64 ; 994 
 1129 ; Знак Безопасность движения Общественный инспектор ;  ;  ; Ж/м ; AU ; 23 ; серж 78 ; 157 
 1130 ; Знак ЛКСМБ ;  ;  ; Al ; XF ; 24 ; vladimirV ; 101 
 1131 ; Знак 25 лет ТЧ-20 Окт Ж/д ;  ;  ; Al ; XF ; 12 ; Russman ; 76 
 1132 ; Знак 160 лет ЛИИЖТ ;  ;  ; Al ; AU ; 7 ; серж 78 ; 57 
 1133 ; Знак Октябрьская ж/д 125 лет ;  ;  ; Ж/м ; AU ; 19 ; Александр007 ; 97 
