 718 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 23 ; Xxzx ; 147 
 719 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 33 ; derk02 ; 196 
 720 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 69 ; Xxzx ; 140 
 721 ; Копейка. Борис Годунов. Новгородский ден двор ; 1598-1605 ;  ; Ag ; F-VF ; 9 ; MMM371 ; 248 
 722 ; Копейка. Борис Годунов. Новгородский ден двор ; 1598-1605 ;  ; Ag ; F-VF ; 23 ; Xxzx ; 159 
 723 ; Копейка. Борис Годунов. Новгородский ден двор ; 1598-1605 ;  ; Ag ; F-VF ; 20 ; Ивпага ; 146 
 724 ; Копейка. Борис Годунов. Новгородский ден двор ; 1598-1605 ;  ; Ag ; F-VF ; 9 ; pvg111 ; 248 
 725 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 7 ; derk02 ; 261 
 726 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 7 ; RuNum1 ; 100 
 727 ; Копейка. Борис Годунов. Новгородский ден двор ; 1598-1605 ;  ; Ag ; F-VF ; 8 ; T.A.U.R.U.S. ; 115 
 728 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 11 ; Xxzx ; 153 
 729 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 17 ; Апрель ; 248 
 730 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 39 ; abkby ; 146 
 731 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; F-VF ; 8 ; T.A.U.R.U.S. ; 146 
 732 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; T.A.U.R.U.S. ; 146 
 733 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; T.A.U.R.U.S. ; 114 
 734 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; MMM371 ; 203 
 735 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 24 ; MMM371 ; 1134 
 736 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 20 ; MMM371 ; 204 
 737 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; MMM371 ; 202 
 738 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; MMM371 ; 248 
 739 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 186 
 740 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 7 ; Xxzx ; 239 
 741 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 26 ; num ; 240 
 742 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 9 ; s interesom ; 227 
 743 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VF ; 18 ; ZET ; 261 
 744 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 7 ; бортик ; 202 
 745 ; Копейка ;  ; Алексей Михайлович Новгородский ден.двор ; Cu ; F-VF ; 17 ; Xxzx ; 161 
 746 ; Лот денег Суздальско-Нижегородского к-ва: 11шт. Обломаны ;  ;  ; Ag ; F ; 19 ; win.gradoff ; 459 
 747 ; Лот чешуи Петра I: копейка (103шт) ;  ;  ; Ag ; VF ; 24 ; GORN ; 4115 
 748 ; Лот копеек "Медный бунт": 83шт ;  ;  ; Cu ; F ; 58 ; sato ; 4715 
 749 ; Номисма (солид). Византия. Михаил II. В капсуле NGC ; 1071-1078 ;  ; Au ; XF ; 29 ; mandela ; 30600 
 750 ; Денарий. Римская империя ;  ;  ; Ag ; F ; 16 ; Гунченко Евгений ; 1020 
 751 ; Денарий. Римская империя ;  ;  ; Ag ; F ; 14 ; Один54 ; 928 
 752 ; Денарий. Римская империя ;  ;  ; Ag ; F ; 10 ; Один54 ; 821 
 753 ; Денарий. Римская империя ;  ;  ; Ag ; F ; 23 ; Один54 ; 821 
 754 ; Дирхем. ;  ;  ; Ag ; VF- ; 60 ; Searcher ; 1701 
 755 ; Дирхем. ;  ;  ; Ag ; VF ; 70 ; Searcher ; 1343 
 756 ; Дирхем. ;  ;  ; Ag ; VF- ; 40 ; Searcher ; 1022 
 657 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 29 ; viridis ; 897 
 658 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 30 ; RuNum1 ; 674 
 659 ; Денга. Верея. Князь Михаил Андреевич ;  ;  ; Ag ; F+ ; 48 ; sinus ; 6122 
 660 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 30 ; derk02 ; 510 
 661 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 20 ; T.A.U.R.U.S. ; 150 
 662 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 21 ; derk02 ; 195 
 663 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 20 ; T.A.U.R.U.S. ; 150 
 664 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 17 ; T.A.U.R.U.S. ; 150 
 665 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 29 ; T.A.U.R.U.S. ; 150 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; T.A.U.R.U.S. ; 150 
 667 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 15 ; MMM371 ; 161 
 668 ; Копейка ;  ;  ; Ag ; F ; 9 ; T.A.U.R.U.S. ; 36 
 669 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; T.A.U.R.U.S. ; 150 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 19 ; T.A.U.R.U.S. ; 150 
 671 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 13 ; бортик ; 153 
 672 ; Копейка ;  ;  ; Cu ; VG ; 19 ; T.A.U.R.U.S. ; 150 
 673 ; Полушка ;  ;  ; Ag ; VG ; 21 ; ack ; 316 
 674 ; Полушка ;  ;  ; Ag ; VG ; 19 ; 12051959 ; 500 
 675 ; Пуло ;  ; Великий Новгород ; Cu ; F- ; 30 ; lestes ; 383 
 676 ; Пуло ;  ;  ; Cu ; VG ; 8 ; Jauho ; 104 
 677 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; T.A.U.R.U.S. ; 150 
 678 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 13 ; Xxzx ; 115 
 679 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 20 ; Xxzx ; 127 
 680 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 29 ; MMM371 ; 202 
 681 ; Копейка. Федор Иванович ; 1584-1598 ;  ; Ag ; F-VF ; 12 ; MMM371 ; 248 
 682 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 22 ; derk02 ; 430 
 683 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 7 ; Xxzx ; 124 
 684 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 3 ; Пограничник ; 146 
 685 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; T.A.U.R.U.S. ; 146 
 686 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; Xxzx ; 124 
 687 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; MMM371 ; 204 
 688 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; T.A.U.R.U.S. ; 146 
 689 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 12 ; MMM371 ; 202 
 690 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 38 ; derk02 ; 1561 
 691 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 35 ; Xxzx ; 1305 
 692 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 25 ; Апрель ; 1007 
 693 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 23 ; derk02 ; 1007 
 694 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 8 ; Xxzx ; 133 
 695 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Xxzx ; 124 
 696 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; zoom30 ; 202 
 697 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 27 ; derk02 ; 338 
 698 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; bratss ; 202 
 699 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; MMM371 ; 248 
 700 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; bratss ; 146 
 701 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; bratss ; 146 
 702 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; Xxzx ; 155 
 703 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 21 ; Гурий ; 255 
 704 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; bratss ; 191 
 705 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 27 ; Апрель ; 258 
 706 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; Xxzx ; 231 
 607 ; 1 пенни ; 1903 ; Финляндия ; Cu ; AU/XF ; 39 ; tanker1975 ; 809 
 608 ; 1 пенни ; 1905 ; Финляндия ; Cu ; AU/XF ; 10 ; tanker1975 ; 120 
 609 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 29 ; Bizon6055 ; 137 
 610 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 24 ; flutter ; 153 
 611 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 30 ; flutter ; 153 
 612 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 10 ; 312 ; 115 
 613 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 27 ; flutter ; 128 
 614 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 33 ; murman ; 153 
 615 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 27 ; Карон ; 263 
 616 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 23 ; Назар70 ; 286 
 617 ; Лот монет России: 10,5 коп, денга, полушка (6шт) ; 1748-1832 ;  ; Cu ; F-/G ; 31 ; vla4375 ; 834 
 618 ; Лот монет России: 2,1 коп (10шт) ; 1811-1912 ;  ; Cu ; VG ; 38 ; taa ; 816 
 619 ; Лот монет России (4шт): 2,1коп ; 1812-1914 ;  ; Cu ; F+/VG ; 30 ; killer777 ; 159 
 620 ; Лот монет России для Финляндии (7шт): 1пенни ; 1909-1916 ;  ; Cu ; XF-/F-VF ; 15 ; NAG ; 860 
 621 ; Лот монет России: 5,2,1/4 коп (3шт) ; 1881-1907 ;  ; Cu ; F-/VG ; 41 ; cfif24 ; 918 
 622 ; Лот монет "Оккупация" (4шт): 3к,2к,1к ; 1916 ;  ; Fe ; F=VF/F+ ; 82 ; double ; 3286 
 623 ; Лот монет России (5шт): 2,1коп, денга ; 1768-1775 ;  ; Cu ; VG/G ; 45 ; kolbur ; 1530 
 624 ; Лот монет России: 3,1 коп (4шт) ; 1835-1913 ;  ; Cu ; VG ; 36 ; NAG ; 416 
 625 ; Лот монет России (19шт): 3 копейки ; 20в ;  ; Cu ; VF-/VG ; 43 ; Andjey2878 ; 922 
 626 ; Лот монет России (21шт): 3 копейки ; 19-20вв ;  ; Cu ; VF-/VG ; 73 ; 1178 ; 1301 
 627 ; Лот монет России (23шт): 2 копейки ; 20в ;  ; Cu ; VF-/VG ; 38 ; NAG ; 900 
 628 ; Лот монет России (24шт): 2 копейки ; 20в ;  ; Cu ; VF-/VG ; 53 ; ack ; 858 
 629 ; Лот монет России (46шт): 1 копейка ; 20в ;  ; Cu ; VF-/VG ; 78 ; NAG ; 1581 
 630 ; Лот монет России (45шт) 1 копейка ; 20в ;  ; Cu ; VF-/VG ; 76 ; 1178 ; 1456 
 631 ; Лот монет России (13шт): 3,1коп ; 20в ;  ; Cu ; F-VF/VG ; 54 ; A-Stral ; 351 
 632 ; Лот монет России (18шт): денга ; 18в ;  ; Cu ; VGG ; 55 ; NAG ; 1326 
 633 ; Лот монет России (10шт): 2 копейки ; 19в ;  ; Cu ; VGG ; 21 ; NAG ; 1070 
 634 ; Денга. Суздальско-Нижегородское кн-во. Сломана ;  ;  ; Ag ;  ; 21 ; murka1973 ; 159 
 635 ; Танга. Рязань ;  ;  ; Ag ; VF- ; 33 ; vangog3 ; 3988 
 636 ; Денга. Боровск. Князь Семен Владимирович ;  ;  ; Ag ; F+ ; 22 ; derk02 ; 2142 
 637 ; Денга. Боровск. Князь Семен Владимирович ;  ;  ; Ag ; F+ ; 14 ; aziya11 ; 1381 
 638 ; Денга. Серпухов. Князь Василий Ярославович ;  ;  ; Ag ; F+ ; 30 ; derk02 ; 4641 
 639 ; Денга. Серпухов. Князь Василий Ярославович ;  ;  ; Ag ; F+ ; 37 ; svetnew ; 5553 
 640 ; Денга. Суздаль под властью Москвы ;  ;  ; Ag ; F+ ; 18 ; sinus ; 2042 
 641 ; Денга. Суздаль под властью Москвы ;  ;  ; Ag ; F+ ; 20 ; Карцев ; 612 
 642 ; Денга. Суздаль под властью Москвы ;  ;  ; Ag ; F+ ; 22 ; Василiч ; 665 
 643 ; Денга. Суздаль под властью Москвы ;  ;  ; Ag ; F+ ; 33 ; svenord ; 1530 
 644 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 29 ; RuNum1 ; 801 
 645 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 19 ; Апрель ; 1247 
 646 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 21 ; Карцев ; 674 
 647 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 52 ; Карцев ; 1249 
 648 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 29 ; Al777 ; 714 
 649 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 57 ; svetnew ; 3932 
 650 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 125 ; Truth ; 793 
 651 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 60 ; Truth ; 1111 
 652 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 21 ; Jauho ; 551 
 653 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 48 ; Ритм ; 888 
 654 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 50 ; oleg61 ; 7142 
 655 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 35 ; Карцев ; 1000 
 656 ; Денга. Великое княжество Московское. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 100 ; sinus ; 1122 
 557 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 30 ; ГдРъ ; 3085 
 558 ; Полушка ; 1735 ; Орёл 1730 г. ; Cu ; F ; 17 ; Майкл ; 516 
 559 ; Полушка.-5р., И-5р. ; 1745 ; Орёл 1744 г. ; Cu ; VG ; 50 ; 222211 ; 2055 
 560 ; Полушка ; 1749 ; Орёл 1744 г. ; Cu ; VF- ; 89 ; OVERDATE ; 7999 
 561 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 36 ; калинов мост ; 714 
 562 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; F/VF- ; 50 ; Galina66 ; 611 
 563 ; Полушка (Петров- 2,5р, Ильин-5р) ; 1794 ; КМ ; Cu ; VG ; 28 ; Alex22D ; 1632 
 564 ; 1/4 копейки ; 1839 ; СМ ; Cu ; VG ; 72 ; ГдРъ ; 434 
 565 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; VF+ ; 47 ; shknikolay ; 521 
 566 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 34 ; ГдРъ ; 195 
 567 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F ; 33 ; 1823 ; 165 
 568 ; Полушка ; 1857 ; ЕМ ; Cu ; VF-XF ; 101 ; moneta34 ; 1634 
 569 ; 1/4 копейки ; 1870 ; ЕМ ; Cu ; AU ; 54 ; Boss Orange ; 9166 
 570 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; XF ; 119 ; Sky2 ; 4038 
 571 ; 1/4 копейки ; 1893 ; СПБ ; Cu ; XF ; 62 ; Sky2 ; 4834 
