 633 ; Знак отличник социалистического соревнования ж/д транспорта № 84621 ;  ;  ; Ж/м,б/м,эмаль ; VF+ ; 24 ; жених ; 651 
 634 ; Знак отличник социалистического соревнования коммунального хозяйства РСФСР ;  ;  ; Ж/м,эмаль ; XF ; 45 ; жених ; 3564 
 635 ; Знак 200 лет Московскому Университету ;  ;  ; Б/м, эмаль ; XF ; 31 ; жених ; 906 
 636 ; Знак за окончания моского ВУЗа ;  ;  ; Al ; XF+ ; 32 ; жених ; 340 
 637 ; Знак за окончания Университета ;  ;  ; Ag, эмаль ; XF+ ; 39 ; жених ; 1465 
 638 ; Знак Почта СССР 2467 ;  ;  ; Ж/м ; VF ; 17 ; Папа с рацией ; 670 
 639 ; Знак Почетный металлург ;  ;  ; Ж/м,эмаль ; XF ; 32 ; doc2 ; 2555 
 640 ; Знак Отличник соц соревнования ;  ;  ; Ж/м,эмаль ; XF ; 12 ; Mike! ; 70 
 641 ; Знак Отличник ПВО ;  ;  ; Ж/м,эмаль ; XF ; 63 ; 1023oxana ; 3595 
 642 ; Знак Отличник культурного шефства над ВС СССР ;  ;  ; Ж/м,эмаль ; XF- ; 41 ; Vova1950 ; 3627 
 643 ; Знак ДСО "Труд" ;  ;  ; Ж/м,эмаль ; XF ; 31 ; тюря ; 1224 
 644 ; Знак СКИФ ;  ;  ; Ж/м,эмаль ; VF-XF ; 59 ; kalinich ; 930 
 645 ; Знак ;  ;  ; Ж/м,эмаль ; VF-XF ; 50 ; sports ; 5016 
 646 ; Знак Флаг ;  ;  ; Ж/м,эмаль ; VF-XF ; 25 ; Mike! ; 347 
 647 ; Знак Медик ;  ;  ; Ж/м,эмаль ; VF-XF ; 25 ; dertum ; 567 
 648 ; Знак О-во "Буревестник" ;  ;  ; Ж/м,эмаль ; VF ; 19 ; sports ; 536 
 649 ; Знак Зенит ;  ;  ; Ж/м,эмаль ; VF-XF ; 63 ; igor26 ; 1242 
 650 ; Знак ДСО "Буревестник" ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; sports ; 698 
 651 ; Знак Ленин ;  ;  ; Б/м ; VF-XF ; 13 ; omsk77 ; 102 
 652 ; Знак Советский. II всероссийский съезд детских врачей. Ленинград ; 1964ЛМД ;  ;  ; XF ; 9 ; dertum ; 144 
 653 ; Знак Турист СССР ;  ;  ; Ж/м,эмаль ; XF- ; 12 ; igaist ; 101 
 654 ; Знак "Север" ВШЭ ;  ;  ; Ж/м,эмаль ; XF ; 43 ; RAPAN ; 516 
 655 ; Знак "Север" ВШЭ ;  ;  ; Ж/м,эмаль ; XF ; 39 ; RAPAN ; 795 
 656 ; Знак 1935-1960 ;  ;  ; Ж/м,эмаль ; XF ; 33 ; sorus ; 816 
 657 ; Знак МИНАВТОПРОМ Отличник соц соревнования ;  ;  ; Ж/м,эмаль ; AU ; 27 ; kn157736 ; 567 
 658 ; Знак БРАТСКГЕКСТРОЙ ;  ;  ; Ж/м,эмаль ; XF ; 12 ; kalinich ; 415 
 659 ; Знак Участник геологического походя Иркутск ;  ;  ; Ж/м,эмаль ; XF ; 55 ; елец ; 809 
 660 ; Знак Строителю Ташкента ; ЛМД ;  ; Б/м ; AU ; 41 ; dertum ; 306 
 559 ; Антониниан. Рим. Отацилия Севера ; 244-245 ;  ; Ag ; VF ; 54 ; ЛАВ-13 ; 2418 
 560 ; Антониниан. Гордиан III. Рим ; 238-244 ;  ; Ag ; VF ; 63 ; int ; 1836 
 561 ; Денарий. Рим. Фаустина Старшая ;  ;  ; Ag ; F-VF ; 28 ; Папа с рацией ; 1247 
 562 ; Денарий. Рим. Юлия Домна ;  ;  ; Ag ; F-VF ; 16 ; nz7070 ; 579 
 563 ; Денарий. Тиберий. Рим ;  ;  ; Ag ; F ; 52 ; bek-1 ; 2501 
 564 ; Милиарисий. Константин VII, Роман II. М-2,85г ; 945-959 ;  ; Ag ; VF+ ; 83 ; Hada ; 7142 
 565 ; Ас. Клавдий. Рим ;  ;  ; Br ; F- ; 49 ; Гордиан ; 1689 
 566 ; Антониниан. Галлиен. Римская Империя ;  ;  ; б/м ; F ; 29 ; Папа с рацией ; 605 
 567 ; Монета. Селевкиды. Антиох VII Сидет ; 138-129 гг до нэ ;  ; Cu ; F ; 34 ; Папа с рацией ; 735 
 568 ; Монета. Финикия. Арадос. Тихе ; 240-237 до нэ ;  ; Cu ; F ; 14 ; serganru ; 420 
 569 ; Монета. Селевкиды. Антиох VII Сидет ; 138-129 гг до нэ ;  ; Cu ; F ; 11 ; serganru ; 306 
 570 ; Монета. Селевкиды. Антиох VIII. Грип Орел ; 121-93 гг до нэ ;  ; Cu ; F ; 12 ; serganru ; 169 
 571 ; Монета. Селевкиды. Антиох VI. Динис Эпифан. Слон ;  ;  ; Cu ; F ; 29 ; dimasmirnov ; 1148 
 572 ; Кардез. Киликилийская Армения. Хетум II ;  ;  ; Cu ; F ; 4 ; стрелка ; 1020 
 573 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 574 ; Талер. Саксония ; 1599 ;  ; Ag ; VF ; 52 ; razum0610 ; 11419 
 575 ; 1/4 далера.  Нидерланды ; 1699? ;  ; Ag ; VF ; 53 ; MMM371 ; 1883 
 576 ; 3 гроша. Польша ;  ;  ; Ag ; F-VF ; 11 ; Гордиан ; 1134 
 577 ; Монета средневековая серебр. М-1,2г ;  ;  ; Ag ; F+ ; 46 ; von_Schwarz ; 1001 
 578 ; Монета средневековая серебр. М-0,5г. Обломана ;  ;  ; Ag ; F- ; 44 ; Мухин ; 1236 
 579 ; Монета средневековая серебр. М-1,52г ;  ;  ; Ag ; F ; 48 ; Мухин ; 1632 
 580 ; Монета средневековая серебряная ;  ;  ; Ag ; F+ ; 38 ; MMM371 ; 357 
 581 ; Монета средневековая ;  ;  ; Cu ; VG ; 34 ; стрелка ; 275 
 582 ; Монета средневековая ;  ;  ; Cu ; VG ; 16 ; почему ; 161 
 583 ; Лот солидов Польши и Литвы: 5шт ;  ;  ; Cu ; VG ; 35 ; maks169 ; 308 
 584 ; Монета. Золотая Орда, Крым. Хан Токтамыш ; 782 ;  ; Ag ; F-VF ; 17 ; энкантадо ; 138 
 585 ; Монета. Золотая Орда. Хан Токтамыш ; 791 ;  ; Ag ; F-VF ; 37 ; Гордиан ; 357 
 586 ; Монета. Золотая Орда. Хан Токтамыш. С Калимой. Крым ; 794 ;  ; Ag ; F-VF ; 29 ; leshii40 ; 207 
 587 ; Монета. Золотая Орда. Хан Токтамыш. Власть Аллаха ;  ;  ; Ag ; F-VF ; 36 ; himak ; 501 
 588 ; Монета. Золотая Орда. Хан Токтамыш. Крым ; 796 ;  ; Ag ; F-VF ; 28 ; aziya11 ; 201 
 589 ; Монета. Золотая Орда. Хан Узбек ; 717 ;  ; Ag ; F-VF ; 24 ; Shalex ; 304 
 590 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 1380-1399 ;  ; Ag ; F-VF ; 9 ; Skar ; 127 
 591 ; Дихрем Золотой Орды. Хан Токтамыш. Крым ; 1380-1399 ;  ; Ag ; F-VF ; 10 ; leshii40 ; 143 
 592 ; Лот монет Крымского ханства (3шт) ; 17-18вв ;  ; б/м ; F-VF ; 18 ; Rober ; 204 
 593 ; Пул крымский. Трехногая тамга ;  ;  ;  ; F-VF ; 35 ; Папа с рацией ; 655 
 596 ; Медаль За Русско-Японскую войну 1904-1905  D-28мм ;  ;  ; Br ; VF- ; 62 ; MUPS ; 2131 
 597 ; Медаль. 200 лет Полтавской битве 1709-1909гг. D-28мм ;  ;  ; Br ; XF+ ; 39 ; Claster ; 5845 
 598 ; Медаль. В память освобождения болгар ;  ;  ; Cu ; VF- ; 53 ; MUPS ; 2314 
 599 ; Жетон С-Петербургская ремесленная выставка ; 1885 ;  ; Ж/м ; XF+ ; 70 ; Папа с рацией ; 2040 
 600 ; Медаль школьная РСФСР. D-31мм ; 1991 ;  ; Ag ; XF ; 62 ; wwn ; 1200 
 601 ; Медаль. В память посещения Соловецкого монастыря. D - 55mm ;  ;  ; Al ; XF+ ; 5 ; Bronco ; 181 
 602 ; Медаль 300-летие Российского флота. Мессина. D-46мм ; ЛМД ;  ; Б/м ; Proof ; 9 ; Bronco ; 556 
 603 ; Медаль. Акционерное общество СОДА. 50 лет.Башкоркостан. Стерлитамак ;  ;  ;  ; XF ; 7 ; апосум ; 104 
 604 ; Медаль 400 лет Архангельску. D-56мм ;  ;  ; Al ; XF ; 15 ; Bronco ; 156 
 605 ; Медаль в память посещения города Архангельск. D-55мм ;  ;  ; Al ; XF ; 13 ; Атлантик ; 129 
 606 ; Медаль. 50 лет дворцу культуры имени И.И.Газа. Ленинград. D - 47mm ; 1985 ;  ; Al ; XF ; 12 ; divergent ; 114 
 607 ; Медаль советская. Слава защитникам Сталинграда. 58 дней в огне. D - 55mm ;  ;  ; Al ; VF+ ; 3 ; divergent ; 51 
 608 ; Медаль 60 лет Великой Октябрьской Социалистической революции. D-55мм ;  ;  ; Б/м ; XF+ ; 7 ; папашаГарпагон ; 386 
 609 ; Жетон Санкт-Петербург. D-35мм ;  ;  ; Ж/м ; XF ; 7 ; divergent ; 57 
 610 ; Настольная медаль. Ленин. Медальер Н.Соколов. D-101мм ; ЛМД ;  ; Ж/м ; XF ; 13 ; триори ; 323 
 509 ; Копейка Иван IV Грозный ;  ;  ; Ag ; F-VF ; 22 ; MMM371 ; 144 
 510 ; Копейка Иван IV Грозный ;  ;  ; Ag ; F-VF ; 9 ; MMM371 ; 126 
 511 ; Московская деньга. Иван Грозный ;  ;  ; Ag ; F-VF ; 52 ; Доктор Никитин ; 239 
 512 ; Московская деньга. Иван Грозный ;  ;  ; Ag ; F-VF ; 13 ; ЛАВ-13 ; 148 
 513 ; Деньга. Василий III ;  ;  ; Ag ; F-VF ; 29 ; Папа с рацией ; 429 
 514 ; Деньга. Василий III ;  ;  ; Ag ; F-VF ; 8 ; Jauho ; 225 
 515 ; Деньга. Василий III ;  ;  ; Ag ; F-VF ; 9 ; Jauho ; 255 
 516 ; Деньга. Иван III ;  ;  ; Ag ; F-VF ; 11 ; Jauho ; 259 
 517 ; Деньга. Иван III ;  ;  ; Ag ; F-VF ; 34 ; Папа с рацией ; 470 
 518 ; Деньга. Иван III ;  ;  ; Ag ; F-VF ; 17 ; Jauho ; 194 
 519 ; Монета. Удельное княжество Ярославское. Василий Иванович ; 1434-1434 ;  ; Ag ; F+ ; 23 ; волга ; 1338 
 520 ; Копейка. Иван Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 15 ; Доктор Никитин ; 63 
 521 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 9 ; doc2 ; 385 
 522 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 9 ; Levon.Koins ; 304 
 523 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 9 ; 356 ; 157 
 524 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 5 ; 356 ; 206 
 525 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 55 ; MMM371 ; 225 
 526 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 3 ; aziya11 ; 100 
 527 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 7 ; MMM371 ; 161 
 528 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; Доктор Никитин ; 218 
 529 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; MMM371 ; 215 
 530 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; Xxzx ; 101 
 531 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; Xxzx ; 189 
 532 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; MMM371 ; 161 
 533 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; MMM371 ; 175 
 534 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 55 ; svenord ; 1615 
 535 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 34 ; kirill17 ; 1476 
 536 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 19 ; Monah ; 105 
 537 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 34 ; MMM371 ; 407 
 538 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; Guerras ; 190 
 539 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F-VF ; 13 ; win.gradoff ; 793 
 540 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 13 ; MMM371 ; 171 
 541 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 14 ; Shalex ; 714 
 542 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; MMM371 ; 161 
 543 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; Xxzx ; 228 
 544 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VF ; 15 ; папашаГарпагон ; 345 
 545 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 17 ; MMM371 ; 306 
 546 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF ; 17 ; ЛАВ-13 ; 340 
 547 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Alex_Ro_50 ; 146 
 548 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; flutter ; 202 
 549 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; Xxzx ; 112 
 550 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; Xxzx ; 203 
 551 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; Xxzx ; 206 
 552 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Xxzx ; 62 
 553 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Xxzx ; 111 
 554 ; Лот копеек Петра I (155шт) ;  ;  ; Ag ; F/F-VF ; 44 ; int ; 5667 
 555 ; Лот чешуек (15шт) ;  ;  ; Ag ; F ; 20 ; allur65 ; 536 
 556 ; Лот допетровских монет (14шт). На одной монете отверстие ;  ;  ; Ag ; F-/G ; 22 ; MMM371 ; 500 
 557 ; Тетрадрахма. Из серии имитации. Фасос. М-16,75 ;  ;  ; Ag ; VF- ; 62 ; arsenich-s ; 5355 
 558 ; Антониниан. Валериан I. Медиоланум ; 253-260 ;  ; Ag ; VF ; 54 ; int ; 2361 
 455 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 18 ; Аника-Воин ; 90 
 456 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 29 ; mix69531 ; 180 
 457 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 31 ; sertov ; 148 
 458 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF+ ; 82 ; F-15 ; 3037 
 459 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 13 ; Враг ; 387 
 460 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 18 ; coincoll ; 295 
 461 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 11 ; Vova1950 ; 318 
 462 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 16 ; Vova1950 ; 322 
 463 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF+ ; 25 ; Vova1950 ; 373 
 464 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 23 ; Стасыч ; 466 
 465 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 24 ; Аника-Воин ; 133 
 466 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 23 ; TaraskaPeter ; 198 
 467 ; Лот монет России для Финляндии (15шт): 50пенни,1пенни ; 19-20в ;  ; Cu,Ag ; AU/F ; 36 ; mix69531 ; 2091 
 468 ; Лот монет России:2,1,1/2 (4шт) ; 1801-1898 ;  ; Cu ; VG ; 42 ; хабар ; 592 
 469 ; Лот монет России (10шт): 1коп ; 19-20вв ;  ; Cu ; VG-VF ; 33 ; Регион72 ; 426 
 470 ; Лот монет России (4шт): 15,2,1коп, 2копейки"Оккупация" ; 1899-1916 ;  ; Cu,Ag,Fe ; VF-/G ; 29 ; хабар ; 470 
 471 ; Лот монет России: копейка, денга (4шт) ; 1757-1760 ;  ; Cu ; VG ; 24 ; хабар ; 153 
 472 ; Лот монет России: полушка ВРП (3шт) ;  ;  ; Cu ; G/VG ; 16 ; хабар ; 227 
 473 ; Лот монет России: денга (6шт) ; 1731-1749 ;  ; Cu ; F-VF/F- ; 55 ; maxxim ; 1140 
 474 ; Лот монет России: 3,2,1 коп (6шт) ; 1840-1910 ;  ; Cu ; F-VF/G ; 25 ; хабар ; 475 
 475 ; Лот монет России: 2 коп, денга (6шт) ; 1748-1766 ;  ; Cu ; F-VF/VG ; 16 ; хабар ; 564 
 476 ; Лот монет России: 5,2,1,1/4коп, денга (10шт) ; 1741-1856 ;  ; Cu ;  ; 46 ; хабар ; 781 
 481 ; Денга. Суздаль. Дмитрий Константинович ;  ;  ; Ag ; F-VF ; 22 ; волга ; 1031 
 482 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; F-VF ; 29 ; Vaneev ; 1517 
