 465 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 19 ; StasStas ; 93 
 466 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F-VF ; 9 ; Moryak ; 486 
 467 ; Копейка ; 1819 ; КМ АД ; Cu ; VG ; 7 ; 312 ; 133 
 468 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; VF+ ; 42 ; Salett ; 1814 
 469 ; Копейка ; 1828 ; КМ АМ ; Cu ; F- ; 28 ; sibirian ; 82 
 470 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 19 ; DRAKUS ; 136 
 471 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F-VF ; 5 ; vbia ; 408 
 472 ; Копейка ; 1830 ; КМ АМ ; Cu ; VG ; 9 ; 312 ; 145 
 473 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VF+ ; 58 ; andrej.fedorov.1971 ; 2067 
 474 ; Копейка ; 1841 ; СПМ ; Cu ; VF- ; 9 ; Илья Владимирович ; 152 
 475 ; Копейка ; 1841 ; СМ ; Cu ; F-VF ; 33 ; 222211 ; 1456 
 476 ; Копейка ; 1855 ; ЕМ ; Cu ; VF- ; 11 ; Илья Владимирович ; 328 
 477 ; Копейка ; 1879 ; СПБ ; Cu ; VG ; 9 ; xepak ; 57 
 478 ; Копейка ; 1893 ; СПБ ; Cu ; F-VF ; 18 ; t_v_v ; 60 
 479 ; Копейка ; 1894 ; СПБ ; Cu ; XF ; 60 ; 222211 ; 1726 
 480 ; Копейка ; 1896 ; СПБ ; Cu ; VF-XF ; 40 ; alex752 ; 238 
 481 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 7 ; лехин ; 63 
 482 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 16 ; atchaikovski ; 227 
 483 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 9 ; Банк ; 147 
 484 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 14 ; Dinar02 ; 102 
 485 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 36 ; CMSpb ; 111 
 486 ; Копейка ; 1902 ; СПБ ; Cu ; F- ; 67 ; GAV1970 ; 642 
 487 ; Копейка ; 1903 ; СПБ ; Cu ; VF-XF ; 13 ; лехин ; 249 
 488 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 15 ; Werta ; 124 
 489 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 11 ; SER 888 ; 40 
 490 ; Копейка ; 1907 ; СПБ ; Cu ; F-VF ; 5 ; legallegal ; 123 
 491 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 20 ; Ser83 ; 102 
 492 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 10 ; SER 888 ; 40 
 493 ; Копейка ; 1910 ; СПБ ; Cu ; VF-XF ; 13 ; Werta ; 204 
 494 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 10 ; лехин ; 63 
 495 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 12 ; SER 888 ; 40 
 496 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 23 ; cr2952 ; 79 
 497 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 10 ; SER 888 ; 40 
 498 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 12 ; CMSpb ; 87 
 499 ; Копейка ; 1913 ; СПБ ; Cu ; VF-XF ; 22 ; Tyz-13 ; 79 
 500 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; лехин ; 63 
 501 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 7 ; лехин ; 114 
 502 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 7 ; л842 ; 101 
 503 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; лехин ; 88 
 504 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 12 ; БАТЫР ; 126 
 505 ; Копейка ; 1915 ;  ; Cu ; XF- ; 9 ; лехин ; 51 
 506 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 9 ; xepak ; 53 
 407 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 27 ; DrAfanasiew ; 155 
 408 ; 3 копейки ; 1913 ; СПБ ; Cu ; XF- ; 53 ; 222211 ; 422 
 409 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 32 ; 222211 ; 306 
 410 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 28 ; Habs777 ; 266 
 411 ; 3 копейки ; 1915 ;  ; Cu ; XF+ ; 44 ; alien34 ; 563 
 412 ; 3 копейки ; 1916 ;  ; Cu ; AU ; 34 ; Anatolij1947 ; 1124 
 413 ; 2 копейки. В капсуле PCGS. AU50 ; 1757 ; Номинал под гербом ; Cu ;  ; 67 ; lupus47 ; 5515 
 414 ; 2 копейки ; 1758 ;  ; Cu ; VG ; 30 ; glazo ; 274 
 415 ; 2 копейки ; 1766 ; СПМ ; Cu ; F-VF ; 41 ; glazo ; 612 
 416 ; 2 копейки ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 14 ; 312 ; 306 
 417 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 64 ; НЗ ; 765 
 418 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF-XF ; 80 ; acidnever ; 1173 
 419 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F- ; 26 ; viktorius ; 235 
 420 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F-/VG ; 15 ; Господа! Мой выход ; 159 
 421 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 11 ; СВТ69 ; 120 
 422 ; 2 копейки ; 1810 ; КМ ; Cu ; VG ; 57 ; vbia ; 816 
 423 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 26 ; Илья Владимирович ; 310 
 424 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 28 ; Алеша Попович ; 181 
 425 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF ; 11 ; 1823 ; 215 
 426 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 17 ; А.А.Д ; 59 
 427 ; 2 копейки ; 1818 ; КМ ДБ ; Cu ; VF- ; 52 ; Moryak ; 771 
 428 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VG ; 20 ; Yrgen777 ; 123 
 429 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; F+ ; 23 ; Erzherzog ; 505 
 430 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 13 ; А.А.Д ; 120 
 431 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F- ; 15 ; cr3041 ; 215 
 432 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VG ; 41 ; igrtlk ; 308 
 433 ; 2 копейки ; 1859 ; ВМ ; Cu ; F-VF ; 52 ; mongol64 ; 2464 
 434 ; 2 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 9 ; Yrgen777 ; 174 
 435 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F+ ; 36 ; dfg ; 92 
 436 ; 2 копейки ; 1885 ; СПБ ; Cu ; F- ; 26 ; nikolay ; 150 
 437 ; 2 копейки ; 1889 ; СПБ ; Cu ; F-VF ; 36 ; first ; 164 
 438 ; 2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 27 ; 222211 ; 1421 
 439 ; 2 копейки ; 1901 ; СПБ ; Cu ; XF- ; 29 ; 222211 ; 2030 
 440 ; 2 копейки ; 1904 ; СПБ ; Cu ; VF- ; 15 ; DrAfanasiew ; 133 
 441 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF ; 37 ; acidnever ; 209 
 442 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 78 ; 222211 ; 340 
 443 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 22 ; Владислав Валерьевич ; 181 
 444 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 17 ; cr2952 ; 126 
 445 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 14 ; SER 888 ; 49 
 446 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 31 ; 222211 ; 155 
 447 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 14 ; Tyz-13 ; 125 
 448 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF ; 3 ; StasStas ; 99 
 449 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 20 ; 32Andro ; 152 
 450 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 16 ; Anatolij1947 ; 305 
 451 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 15 ; Dinar02 ; 91 
 452 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 19 ; Anatolij1947 ; 324 
 453 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 20 ; cr2952 ; 126 
 454 ; 2 копейки ; 1916 ;  ; Cu ; VF-XF ; 9 ; л842 ; 153 
 455 ; Копейка ; 1728 ;  ; Cu ; VG ; 58 ; Komposter ; 3174 
 456 ; Копейка ; 1759 ;  ; Cu ; F-VF ; 20 ; ARhimed ; 897 
 357 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 24 ; Chatsky ; 300 
 358 ; 5 копеек (Вес - 59,7 гр) ; 1775 ; ЕМ ; Cu ; VF ; 51 ; habibbulin ; 2850 
 359 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 40 ; acidnever ; 819 
 360 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 11 ; Chatsky ; 420 
 361 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF+ ; 68 ; habibbulin ; 1794 
 362 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F- ; 15 ; Chatsky ; 273 
 363 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 17 ; Werta ; 623 
 364 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 23 ; WASP ; 393 
 365 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F+ ; 17 ; ГИДРАНТ ; 345 
 366 ; 5 копеек ; 1782 ; КМ ; Cu ; VF+/VF- ; 32 ; Илья Владимирович ; 1353 
 367 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF- ; 31 ; WASP ; 340 
 368 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 13 ; Chatsky ; 418 
 369 ; 5 копеек ; 1785 ; КМ ; Cu ; VF+ ; 89 ; Маша-растеряша ; 1867 
 370 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 27 ; Chatsky ; 341 
 371 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F+ ; 15 ; Матроскин ; 239 
 372 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 22 ; Gacetero ; 404 
 373 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 23 ; Werta ; 560 
 374 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 17 ; Werta ; 479 
 375 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 29 ; nays ; 529 
 376 ; 5 копеек ; 1791 ; ЕМ ; Cu ; F-VF ; 40 ; kepmanitu ; 340 
 377 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF- ; 125 ; seer ; 1844 
 378 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VG ; 74 ; andrej.fedorov.1971 ; 2240 
 379 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF ; 50 ; Komposter ; 1555 
 380 ; 5 копеек ; 1831 ; ЕМ ; Cu ; F+ ; 25 ; Yrgen777 ; 334 
 381 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF+ ; 94 ; Илья Владимирович ; 2040 
 382 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF ; 36 ; igrtlk ; 623 
 383 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-/VG ; 31 ; vbia ; 459 
 384 ; 5 копеек ; 1836 ; СМ ; Cu ; G/VG ; 19 ; sharapov.s21 ; 348 
 385 ; 5 копеек ; 1857 ; ЕМ ; Cu ; F-VF ; 55 ; Komposter ; 1255 
 386 ; 5 копеек ; 1869 ; ЕМ ; Cu ; F+ ; 21 ; DRAKUS ; 470 
 387 ; 5 копеек ; 1876 ; СПБ ; Cu ; VF-XF ; 37 ; нумизмат ; 1849 
 388 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 36 ; ГИДРАНТ ; 1239 
 389 ; 4 копейки ; 1762 ;  ; Cu ; VG ; 80 ; glazo ; 9200 
 390 ; 3 копейки ; 1840 ; СПМ ; Cu ; VG/G ; 17 ; 312 ; 204 
 391 ; 3 копейки ; 1841 ; ЕМ ; Cu ; VG ; 25 ; DIMA 57 ; 388 
 392 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF- ; 17 ; DIMA 57 ; 458 
 393 ; 3 копейки. Брак чеканки ; 1860 ; ЕМ ; Cu ; VG ; 38 ; папашаГарпагон ; 714 
 394 ; 3 копейки ; 1897 ; СПБ ; Cu ; VG ; 12 ; alex2016 ; 60 
 395 ; 3 копейки ; 1898 ; СПБ ; Cu ; F ; 15 ; StasStas ; 77 
 396 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 14 ; Dinar02 ; 68 
 397 ; 3 копейки ; 1900 ; СПБ ; Cu ; F-VF ; 20 ; Olimpia ; 199 
 398 ; 3 копейки ; 1901 ; СПБ ; Cu ; F- ; 15 ; Dinar02 ; 101 
 399 ; 3 копейки ; 1902 ; СПБ ; Cu ; F-VF ; 13 ; Господа! Мой выход ; 204 
 400 ; 3 копейки ; 1904 ; СПБ ; Cu ; VF- ; 11 ; first ; 120 
 401 ; 3 копейки ; 1905 ; СПБ ; Cu ; VF- ; 13 ; kergudu ; 143 
 402 ; 3 копейки ; 1907 ; СПБ ; Cu ; F ; 19 ; Boroddd ; 200 
 403 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 14 ; Dinar02 ; 114 
 404 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF ; 24 ; shilo2 ; 263 
 405 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 12 ; samara 67 ; 120 
 406 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF- ; 10 ; CMSpb ; 120 
 307 ; 25 пенни ; 1898 ; L Финляндия ; Ag ; VF- ; 4 ; gurtov ; 123 
 308 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF+ ; 28 ; Vol4en0k ; 200 
 309 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 17 ; gurtov ; 168 
 310 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 27 ; gurtov ; 125 
 311 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 17 ; gurtov ; 184 
 312 ; 25 пенни ; 1902 ; L Финляндия ; Ag ; VF-XF ; 30 ; shilo2 ; 461 
 313 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF+ ; 37 ; Markgraf ; 163 
 314 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; XF+ ; 20 ; ATF72 ; 192 
 315 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 9 ; xeljdbot1 ; 155 
 316 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 23 ; mr.gold ; 213 
 317 ; 25 пенни ; 1910 ; L Финляндия ; Ag ; XF ; 24 ; miskir254 ; 359 
 318 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU ; 50 ; shknikolay ; 373 
 319 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU/XF ; 11 ; gurtov ; 185 
 320 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 20 ; gurtov ; 138 
 321 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 16 ; Броник ; 136 
 322 ; 25 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 22 ; Броник ; 169 
 323 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; rusin ; 149 
 324 ; Лот монет России для Финляндии (13шт): 50пенни,25пенни ; 1909-1917 ;  ; Ag ; AU/VF-XF ; 22 ; zivan28 ; 1561 
 325 ; Лот монет Финляндии (9шт): 50пенни,25пенни ; 1906-1917 ;  ; Ag ; AU/F+ ; 10 ; sibirian ; 816 
 326 ; Лот монет России: 20,15,10 коп, 25,10 пен. (6шт) ; 1915,1916,1917 ;  ; Ag ; AU/VF- ; 22 ; сортам70 ; 748 
 327 ; Лот монет России: 50,25 пенни, 15,10 коп (4шт) ; 1908-1917 ;  ; Ag ; VF-XF ; 19 ; sibirian ; 467 
 328 ; Лот монет России: 20,15,10 коп, 5 грошей, 25 пенни (12шт) ; 1873-1915 ;  ; Ag ; F+/G ; 36 ; Инвестор ; 928 
 329 ; Лот монет России: полтина (4шт). Отверстия ; 1816-1824 ;  ; Ag ; F/VG ; 44 ; StasStas ; 2550 
 330 ; Лот монет России: 50 копеек (6шт). Отверстия ; 1896-1913 ;  ; Ag ; F+/VG ; 17 ; sherst1 ; 2782 
 331 ; Лот монет России: 10,15,20 коп (10шт) ; 1870-1915 ;  ; Ag ; VF-XF/F ; 29 ; Инвестор ; 1187 
 332 ; Лот монет России (4шт): 15коп,10коп ; 1903-1915 ;  ; Ag ; XF/VG ; 22 ; miha5855 ; 521 
 333 ; Лот монет России: 20,15,10,5 коп (10шт) Отверстия ; 1825-1915 ;  ; Ag ; F+/G ; 18 ; циркус ; 600 
 334 ; Лот монет России (2шт): 10коп ; 1893-1896 ;  ; Ag ; F-/G ; 40 ; Инвестор ; 487 
 335 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; VG ; 12 ; nikolay ; 1530 
 336 ; 10 копеек ; 1836 ; ЕМ ФХ ; Cu ; VF- ; 48 ; habibbulin ; 5467 
 337 ; 10 копеек ; 1837 ; ЕМ КТ ; Cu ; VG/F- ; 51 ; andrej.fedorov.1971 ; 763 
 338 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F+ ; 45 ; URKK ; 5032 
 339 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; F+ ; 63 ; 1823 ; 5399 
 340 ; 5 копеек ; 1729 ; МД Хвост широкий ; Cu ; VG ; 50 ; Брат Черпоя ; 2267 
 341 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 15 ; electra ; 723 
 342 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 8 ; Allexx ; 284 
 343 ; 5 копеек ; 1763 ; ММ ; Cu ; F+ ; 45 ; SadKo ; 311 
 344 ; 5 копеек ; 1763 ; СПМ ; Cu ; F ; 45 ; petriuspo ; 319 
 345 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 30 ; petriuspo ; 253 
 346 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF ; 52 ; electra ; 1003 
 347 ; 5 копеек ; 1766 ; ЕМ ; Cu ; VF ; 39 ; Werta ; 669 
 348 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF ; 23 ; kepmanitu ; 244 
 349 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 11 ; Werta ; 816 
 350 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 8 ; Werta ; 714 
 351 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 13 ; Chatsky ; 508 
 352 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 17 ; kepmanitu ; 227 
 353 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 32 ; Werta ; 589 
 354 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 27 ; ГдРъ ; 497 
 355 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 13 ; Werta ; 410 
 356 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 15 ; Werta ; 519 
 257 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 25 ; Бро ; 767 
 258 ; 1 марка ; 1907 ; L Финляндия ; Ag ; VF-XF ; 29 ; MolchSer5 ; 824 
 259 ; 1 марка ; 1908 ; L Финляндия ; Ag ; XF+ ; 48 ; sotnik ; 2991 
 260 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF+ ; 40 ; vv2805 ; 833 
 261 ; 1 марка ; 1915 ; S Финляндия ; Ag ; XF ; 33 ; Flloo ; 908 
 262 ; 50 пенни ; 1864 ; S Финляндия ; Ag ; VF-XF ; 62 ; Sky2 ; 5503 
 263 ; 50 пенни ; 1865 ; S Финляндия ; Ag ; F+ ; 9 ; dsidorov ; 120 
 264 ; 50 пенни ; 1866 ; S Финляндия ; Ag ; F-VF ; 13 ; miskir254 ; 694 
 265 ; 50 пенни ; 1868 ; S Финляндия ; Ag ; F ; 75 ; tarroman ; 5288 
 266 ; 50 пенни ; 1869 ; S Финляндия ; Ag ; VF- ; 23 ; nikolay ; 1200 
 267 ; 50 пенни ; 1871 ; S Финляндия ; Ag ; VF ; 77 ; DIMA 57 ; 550 
 268 ; 50 пенни ; 1872 ; S Финляндия ; Ag ; VF- ; 41 ; DIMA 57 ; 560 
 269 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF ; 16 ; л842 ; 227 
 270 ; 50 пенни ; 1874 ; S Финляндия ; Ag ; VF- ; 24 ; 1gold ; 249 
 271 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF+ ; 12 ; alex2016 ; 235 
 272 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF- ; 19 ; sibirian ; 267 
 273 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF+ ; 21 ; dsidorov ; 235 
 274 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 27 ; sdv75-2010 ; 567 
 275 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF ; 19 ; sibirian ; 267 
 276 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF-XF ; 17 ; dsidorov ; 262 
 277 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 15 ; moreman ; 500 
 278 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 25 ; 1gold ; 353 
 279 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 24 ; loko865 ; 231 
 280 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 20 ; mr.gold ; 359 
 281 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 21 ; gurtov ; 215 
 282 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 21 ; 1gold ; 324 
 283 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 35 ; 1gold ; 216 
 284 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 48 ; лехин ; 376 
 285 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF ; 16 ; 1gold ; 231 
 286 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; VF-XF ; 16 ; gurtov ; 217 
 287 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 31 ; Харитoн Платонович ; 222 
 288 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 38 ; Russman ; 264 
 289 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 30 ; Броник ; 189 
 290 ; 50 пенни ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 27 ; ATF72 ; 206 
 291 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 46 ; Броник ; 320 
 292 ; 25 пенни ; 1865 ; S Финляндия ; Ag ; F ; 33 ; pvg111 ; 588 
 293 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F-VF ; 25 ; sneg96 ; 500 
 294 ; 25 пенни ; 1869 ; S Финляндия ; Ag ; VF- ; 30 ; себер ; 1224 
 295 ; 25 пенни ; 1871 ; S Финляндия ; Ag ; F ; 51 ; иржик86 ; 1588 
 296 ; 25 пенни ; 1872 ; S Финляндия ; Ag ; F-VF ; 17 ; alex2016 ; 194 
 297 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF- ; 9 ; gurtov ; 179 
 298 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; VF- ; 22 ; alex2016 ; 174 
 299 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; F-VF ; 6 ; 312 ; 123 
 300 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 10 ; gurtov ; 160 
 301 ; 25 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 13 ; mr.gold ; 193 
 302 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 4 ; gurtov ; 123 
 303 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; VF+ ; 24 ; alex2016 ; 192 
 304 ; 25 пенни ; 1891 ; L Финляндия ; Ag ; F-VF ; 7 ; 312 ; 120 
 305 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 12 ; mr.gold ; 193 
 306 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF- ; 8 ; gurtov ; 153 
 207 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 9 ; Алеша Попович ; 222 
 208 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 24 ; tim111 ; 238 
 209 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 25 ; petriuspo ; 181 
 210 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 20 ; Алеша Попович ; 261 
 211 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 19 ; asus ; 294 
 212 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; AU ; 79 ; tisa66 ; 551 
 213 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 15 ; Habs777 ; 363 
 214 ; 10 копеек ; 1916 ; ВС ; Ag ; AU ; 21 ; Habs777 ; 294 
 215 ; 10 копеек ; 1916 ; ВС ; Ag ; XF+ ; 25 ; Dinar02 ; 252 
 216 ; 10 копеек ; 1916 ;  ; Ag ; AU ; 35 ; lva08 ; 3042 
 217 ; 5 копеек ; 1757 ; СПБ ; Ag ; F- ; 74 ; andrej.fedorov.1971 ; 1964 
 218 ; 5 копеек ; 1798 ; СМ МБ ; Ag ; VG ; 64 ; Usinsk ; 8160 
 219 ; 5 копеек ; 1815 ; СПБ МФ ; Ag ; VG ; 117 ; andrej.fedorov.1971 ; 1508 
 220 ; 5 копеек (Петров - 3 руб, Ильин - 4 руб) ; 1817 ; СПБ ПС ; Ag ; VF- ; 55 ; Маша-растеряша ; 15247 
 221 ; 5 копеек ; 1824 ; СПБ ПД ; Ag ; VF- ; 26 ; Allexx ; 385 
 222 ; 5 копеек ; 1830 ; СПБ НГ ; Ag ; VG ; 19 ; asus ; 379 
 223 ; 5 копеек ; 1837 ; СПБ НГ ; Ag ; VF+ ; 57 ; ГИДРАНТ ; 691 
 224 ; 5 копеек ; 1855 ; СПБ HI ; Ag ; XF+ ; 55 ; habibbulin ; 5723 
 225 ; 5 копеек ; 1859 ; СПБ ФБ ; Ag ; XF- ; 51 ; razum0610 ; 15980 
 226 ; 5 копеек ; 1868 ; СПБ HI ; Ag ; XF- ; 50 ; habibbulin ; 4589 
 227 ; 5 копеек ; 1882 ; СПБ НФ ; Ag ; VF- ; 36 ; maner73 ; 509 
