 772 ; Медаль. Франция, Наполеон I. Парижская школа изучения права 1804г. D-32мм ;  ;  ; Ag ; VF+ ; 13 ; alexander9595 ; 3186 
 773 ; Медаль. Франция, Людовик XVIII. Генеральная страховая компания Парижа 1818г. D-31мм ;  ;  ; Ag ; XF- ; 11 ; kont ; 1387 
 674 ; Медаль. А.К. Глазунов (1865-1936). D-39мм ; СПМД ;  ; Ж/м ; AU ; 32 ; ZIMOGOR ; 209 
 675 ; Медаль. 1500 лет Киеву. D-73мм ;  ;  ; Ж/м ; XF- ; 19 ; mikki67 ; 255 
 676 ; Медаль. Микельанджело (1475-1564). D-65мм ; 1976ЛМД ;  ; Al ; XF- ; 23 ; ulf ; 503 
 677 ; Медаль. Памятник Петру I "Медный всадник". D-61мм ; 1992ЛМД ;  ; Al ; AU ; 22 ; mira16 ; 359 
 678 ; Медаль. За пропаганду Марксизма-Ленининизма и политики КПСС. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 45 ; fillin ; 899 
 679 ; Медаль Минский Ордена Ленина автомобильный завод. D-58мм ;  ;  ; Б/м ; VF ; 16 ; mira16 ; 77 
 680 ; Медаль 100 лет со дня рождения Садриддин Айни. D-60мм ; 1978ММД ;  ; Ж/м ; XF- ; 54 ; Vadim69 ; 2821 
 681 ; Медаль Александро-Невская лавра. Троицкий собор. D-61мм ;  ;  ; Al ; XF ; 9 ; REC ; 324 
 682 ; Жетон. 275 лет почте. D-37мм ;  ;  ; Al ; VF+ ; 11 ; Буарон1925 ; 65 
 683 ; Медаль Военно-морскому флоту России 300 лет. D-36мм ;  ;  ; Ж/м ; VF+ ; 18 ; igor26 ; 297 
 684 ; Медаль. ОАО "Российские железные дороги" Спартакиада. D-52мм. В коробке ;  ;  ; Ж/м ; XF ; 16 ; Григорий ; 114 
 685 ; Медаль. 70 лет Советской пожарной охране. D-60мм ;  ;  ; Al ; VF-XF ; 17 ; mira16 ; 155 
 686 ; Медаль. Спартакиада народов СССР (1917-1967). D-60мм ;  ;  ; Al ; VF ; 11 ; Григорий ; 26 
 687 ; Медаль. В.И. Ленин. D-65мм ;  ;  ; Б/м ; VF ; 10 ; lalula ; 125 
 688 ; Медаль. М. Горький (1868-1936). D-108мм ;  ;  ; Al ; VF-XF ; 7 ; aziya11 ; 159 
 689 ; Наградная колодка: медаль в память Виьгельма II и медаль кампании 1870-1871гг. Германия ;  ;  ; Ж/м ; F/XF ; 61 ; alexander9595 ; 2936 
 690 ; Миниатюрная колодка из 6-ти медалей Индия ;  ;  ; Б/м ; VF- ; 15 ; maymuse ; 258 
 691 ; Большой крест ордена Северной звезды. Швеция. На оригинальной плечевой ленте ;  ;  ; Ag,позол, эмаль ; XF+ ; 68 ; Хаа ; 24923 
 692 ; Орден Белой Розы Финляндии. Знак за заслуги ;  ;  ; Ag,эмаль ; XF- ; 47 ; boroda ; 7843 
 693 ; Орден заслуг перед Республикой. Италия. Коробка, миниатюра, фрачник ;  ;  ; Ж/м,эмаль ; AU ; 63 ; Хаа ; 7140 
 694 ; Орден Восходящего Солнца 8ст. Япония. Коробка ;  ;  ; Ag ; XF- ; 57 ; медалькин ; 1632 
 695 ; Медаль русско-японская в войне. Япония. Коробка ;  ;  ; Ж/м ; VF ; 24 ; медалькин ; 1247 
 696 ; Орден Академических Пальм. Франция. Коробка ;  ;  ; Б/м,эмаль ; VF-XF ; 38 ; Judiver ; 714 
 697 ; Крест За воинские заслуги с мечами. Германия. Коробка (сломана) ;  ;  ; Ж/м ; XF- ; 35 ; Vargsss ; 1632 
 698 ; Почетный крест для фронтовиков. Германия. С документом ;  ;  ; Ж/м ; XF ; 12 ; Sky2 ; 826 
 699 ; Крест Заслуг. 1 ст. Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 25 ; AGA ; 273 
 700 ; Крест Заслуг. 2 ст. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 28 ; Rober ; 243 
 701 ; Крест Заслуг. 3 ст. Польша ;  ;  ; Ж/м ; VF ; 36 ; snandart ; 261 
 702 ; Крест Вооружённых сил на Западе Польша ;  ;  ; Б/м ; XF ; 25 ; garri66 ; 1020 
 703 ; Медаль "Вооружённые Силы на Службе Отчизне" "серебро". Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 23 ; garri66 ; 629 
 704 ; Медаль 40 лет Народной Польше. Польша ;  ;  ; Б/м ; VF-XF ; 7 ; ремпутьмаш ; 111 
 705 ; Медаль "За Одру, Нису и Балтику". Польша ;  ;  ; Ж/м ; VF- ; 20 ; ремпутьмаш ; 346 
 706 ; Медаль За польский социализм. Польша ;  ;  ; Ж/м ; VF ; 35 ; garri66 ; 400 
 707 ; Медаль 1915-1918гг. Италия ;  ;  ; Ж/м ; VF ; 39 ; m124 ; 906 
 708 ; Победная медаль. 1МВ. Италия ;  ;  ; Ж/м ; VF-XF ; 25 ; 8888 ; 969 
 709 ; Победная медаль 1914-1918гг. Франция ;  ;  ; Ж/м ; VF ; 31 ; dmit24 ; 944 
 710 ; Крест участия в войне в колониях. Франция ;  ;  ; Ж/м ; VF ; 15 ; alexander9595 ; 1200 
 711 ; Бронзовая звезда "за храбрость". Индия ;  ;  ; Ж/м ; F-VF ; 19 ; maymuse ; 638 
 712 ; Медаль Sainya. Индия №4463553 ;  ;  ; Б/м ; F-VF ; 15 ; Dahan ; 445 
 713 ; Миниатюрный крест Свободы 4 класса с мечами. Финляндия ;  ;  ; Б/м,эмаль ; VF ; 38 ; smaci ; 809 
 714 ; Миниатюрный крест Свободы 4 класса с мечами и дубовыми листьями. Финляндия ;  ;  ; Fe,эмаль ; VF ; 41 ; smaci ; 778 
 715 ; Миниатюрная медаль Свободы 2 класса 1939г. Финляндия ;  ;  ; Br ; XF ; 39 ; m124 ; 650 
 716 ; Крест за военные заслуги с мечами 2-го класса. Германия, Бавария ;  ;  ; Br, посер, эмал ; XF- ; 52 ; Хаа ; 5100 
 717 ; Медаль За зимнюю войну. Финляндия ;  ;  ; Fe, чернение ; XF- ; 20 ; Sascha ; 685 
 718 ; Медаль Свободы. Финляндия ; 1942 (N6) ;  ; Ag ; VF-XF ; 43 ; Vargsss ; 2229 
 719 ; Медаль За крестовый похорд против коммунизма 1941г. Румыния ;  ;  ; Br ; VF+ ; 24 ; alexander9595 ; 1099 
 720 ; Медаль 6-й танковой бригады "За участие в 6-ти дневной войне". Израиль ;  ;  ; Ж/м ; VF ; 20 ; Папа с рацией ; 793 
 721 ; Медаль союза ветеранов земли Штирия. Австрия ;  ;  ; Ж/м ; VF-XF ; 16 ; Папа с рацией ; 371 
 722 ; Орден Леопольда II кавалер. Бельгия ;  ;  ; Б/м ; VF+ ; 36 ; alexander9595 ; 1134 
 723 ; Военный крест 1914-1916гг. Франция. С бронзовой звездой ;  ;  ; Ж/м ; VF+ ; 47 ; dmit24 ; 1112 
 607 ; Полторак. Польша, Сигизмунд III. М-1,20гр ; 1625? ;  ; Ag ; F-VF ; 13 ; imi ; 115 
 608 ; Полторак. Польша, Сигизмунд III. М-1,10гр ; 1621 ;  ; Ag ; F-VF ; 17 ; veter2011 ; 140 
 609 ; Шиллинг.Ливонский орден, Ревель. М-0,83гр ; 1535 ;  ; Ag ; F-VF ; 17 ; ВалеН ; 1530 
 610 ; Пфенниг. Германия. М-0,87гр ;  ;  ; Ag ; F-VF ; 10 ; Al777 ; 567 
 611 ; Денар. Венгрия. М-0,48гр ; 16в ;  ; Ag ; F-VF ; 9 ; cotangens ; 165 
 612 ; Солид. Ливония. М-0,78гр ; 1634 ;  ; Ag ; F+ ; 22 ; Olmin ; 140 
 613 ; Солид. Ливония. М-0,48гр ; 1650 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 102 
 614 ; Солид. Ливония, Кристина. М-0,50гр ;  ;  ; Ag ; F-VF ; 37 ; AntoxaBV ; 102 
 615 ; Солид. Ливония, Кристина. М-0,49гр ; 164? ;  ; Ag ; F-VF ; 9 ; aziya11 ; 102 
 616 ; Солид. Рига, Кристина. М-0,55гр ; 1643 ;  ; Ag ; F+ ; 11 ; aziya11 ; 101 
 617 ; Солид. Рига, Кристина. М-0,50гр ; 1645 ;  ; Ag ; F+ ; 9 ; aziya11 ; 102 
 618 ; Солид. Кристина. М-0,54гр ; 1651 ;  ; Ag ; F+ ; 9 ; aziya11 ; 101 
 619 ; Солид. Кристина. М-0,59гр ; 17в ;  ; Ag ; F+ ; 11 ; bibik ; 102 
 620 ; Денарий. Венгрия, Рудольф II ; 1581 ;  ; Ag ; F-VF ; 20 ; aziya11 ; 227 
 621 ; Солид. Рига ; 17в ;  ; Ag ; F+ ; 15 ; aziya11 ; 153 
 622 ; Денарий. Св. Римская империя. Рудольф II ; 1584 ;  ; Ag ; F-VF ; 17 ; aziya11 ; 203 
 623 ; Лот монет Средневековой Ливонии (3шт): солид ; 17в ;  ; Ag ; F/F+ ; 16 ; aziya11 ; 255 
 624 ; Лот монет средневековой Риги, Кристина (5шт): солид ; 17в ;  ; Ag ; F/F+ ; 15 ; byrozka ; 447 
 625 ; Лот средневековых монет Кристины( 7шт) ; 17в ;  ; Ag ; F/F+ ; 9 ; aziya11 ; 502 
 626 ; Дирхем. Золотая Орда, Тимур Тамерлан ; 1336-1405 ;  ; Ag ; F-VF ; 63 ; aziya11 ; 422 
 627 ; Дирхем. Золотая Орда,Крым.  Хан Узбек. С надчеканом "хан" ;  ;  ; Ag ; F-VF ; 28 ; sgtczhne ; 165 
 628 ; Дирхем. Золотая Орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; F-VF ; 16 ; leo 2 ; 174 
 629 ; Дирхем. Золотая Орда, Крым. Хан Тимур-Кутлуг ; 799-802г.х. ;  ; Ag ; F-VF ; 17 ; leo 2 ; 163 
 630 ; Дирхем. Золотая Орда, хан Токтамыш ; 782-801г.х. ;  ; Ag ; F-VF ; 37 ; dmit24 ; 302 
 631 ; Дирхем. Золотая Орда, Орда. Хан Абдуллах ; 770г.х. ;  ; Ag ; F-VF ; 14 ; Stepka ; 340 
 632 ; Пул. Золотая Орда ; 14-15вв ;  ; Cu ; F ; 11 ; aziya11 ; 101 
 633 ; Лот монет Золотой Орды (4шт): дирхем ;  ;  ; Ag ; F+/F-VF ; 17 ; aziya11 ; 651 
 634 ; Акче. Крым, Хаджи Гирей ; 1441-1465 ;  ; Ag ; F-VF ; 28 ; AlexdavR ; 306 
 635 ; Акче. Крым, Менгли Гирей ; 1469-1475 ;  ; Ag ; F-VF ; 39 ; virtualman ; 306 
 636 ; Лот монет Крымского х-ва , хан Хаджи Гирей (2шт) ; 1441-1466 ;  ; Ag ; F+/F-VF ; 7 ; aziya11 ; 153 
 637 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 13 ; dmivanych ; 239 
 638 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 11 ; aziya11 ; 225 
 639 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 15 ; tikhomirius ; 236 
 640 ; Дирхем. Аббасиды ;  ;  ; Ag ; VF- ; 26 ; lestes ; 819 
 641 ; Дирхем. Аббасиды ;  ;  ; Ag ; VF- ; 35 ; aziya11 ; 600 
 642 ; Монета. Ильханы, Сулейман хан ;  ;  ; Ag ; F-VF ; 47 ; aziya11 ; 906 
 643 ; Монета. Ильханы, Сулейман хан ;  ;  ; Ag ; F-VF ; 46 ; himak ; 1351 
 644 ; Дирхем. Золотая Орда. М-1,01гр ;  ;  ; Ag ; F-VF ; 9 ; himak ; 215 
 645 ; Аспр. Крым, Каффа ; 15в ;  ; Ag ; F-VF ; 21 ; ppp ; 169 
 646 ; Монета. Османская империя, Баязид I. М-1,24гр ; 1371-1389 ;  ; Ag ; F-VF ; 33 ; волга ; 600 
 647 ; Монета. Индия. М-1,37гр ;  ;  ; Cu ; F+ ; 9 ; aziya11 ; 201 
 648 ; Лот монет Китая (7шт) ;  ;  ; Cu ; VG/F+ ; 11 ; byrozka ; 333 
 666 ; Медаль. За храбрость 4 ст № 992679. D-28мм ;  ;  ; Ag ; F-VF ; 75 ; ар-тур ; 4590 
 667 ; Медаль. В память 300-летия дома Романовых (1613-1913). D-28мм ;  ;  ; Br ; F-VF ; 26 ; dmit24 ; 621 
 668 ; Знак об окончании не медицинских факультетов Императорских Российских университетов. Р-ры: 33 на 64мм. Верхняя часть знака отломана ;  ;  ; Ag,эмаль ; VF ; 48 ; Для души ; 7343 
 669 ; Жетон Николай царь России. D-24мм ;  ;  ; Ж/м ; F- ; 9 ; TTT84 ; 102 
 670 ; Медаль. Карл Маркс и Фридрих Энгельс . D-70мм ;  ;  ; Ж/м ; XF- ; 16 ; ulf ; 682 
 671 ; Медаль Ф.М.Достоевский. 1821-1881. Медальер Н.А.Соколов. D-37мм ; 1977ЛМД ;  ; Ж/м ; XF ; 24 ; Vadim69 ; 308 
 672 ; Медаль Н.В.Гоголь. 1809-1852. Медальер А.И.Южакова. D-37мм ; 1977ЛМД ;  ; Ж/м ; AU ; 44 ; Vadim69 ; 371 
 673 ; Медаль Н.А.Некрасов. 1821-1877. Медальеры Козлов, Эшба. D-37мм ; 1977ЛМД ;  ; Ж/м ; XF ; 34 ; Vadim69 ; 308 
 557 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; aziya11 ; 79 
 558 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; avm2665 ; 66 
 559 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; avm2665 ; 84 
 560 ; Копейка. Инкузный след ;  ;  ; Ag ; F-VF ; 13 ; avm2665 ; 67 
 561 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 39 ; aziya11 ; 151 
 562 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 15 ; 8888 ; 591 
 563 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 20 ; НЗ ; 453 
 564 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 39 ; RUS 78 ; 510 
 565 ; Денга допетровская ;  ;  ;  ; F-VF ; 23 ; Энтерпрайз ; 114 
 566 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 28 ; sato ; 260 
 567 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 21 ; Энтерпрайз ; 612 
 568 ; Денга. Суздальско-Нижегородское кн-во, Князь Даниил Борисович ; 15в ;  ; Ag ; F+ ; 8 ; is54 ; 306 
 569 ; Пуло допетровское ; 16в ;  ; Cu ; F+ ; 3 ; Maksss163 ; 8 
 570 ; Лот допетровских монет (3шт) ;  ;  ; Ag ; F+/F-VF ; 13 ; avm2665 ; 151 
 571 ; Лот допетровских монет (3шт) ;  ;  ; Ag ; F+/F-VF ; 9 ; aziya11 ; 110 
 572 ; Лот монет Алексея Михайловича (2шт): копейка ; 1645-1676 ;  ; Ag ; F+/F-VF ; 28 ; KNK ; 104 
 573 ; Лот монет Ивана Грозного (4шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 34 ; RUS 78 ; 601 
 574 ; Денарий. Римская империя, Юлия Мамея. М-2,98гр ;  ;  ; Ag ; VF-XF ; 52 ; Иа-Иа ; 3533 
 575 ; Сестерций. Рим, имп. Антонин Пий. М-29,75гр ; 138-161 ;  ; Cu ; F-VF ; 54 ; MatyuhinGM ; 1264 
 576 ; АЕ-3. Рим, Константин II. М-2,77гр ; 307-337 ;  ; Cu ; F+ ; 9 ; rusalko ; 306 
 577 ; АЕ-3. Рим, Константинополь, Аркадий. М-2,59гр ; 383-408 ;  ; Cu ; F+ ; 14 ; bibik ; 123 
 578 ; Сестерций. Боспор, Рескупорид II. М-12,23гр ; 1в ;  ; Cu ; F+ ; 24 ; нумизмат ; 1023 
 579 ; Сестерций. Боспор, Савромат I. М-14,32гр ; 2в ;  ; Cu ; F+ ; 18 ; sotnik ; 649 
 580 ; Ассарий. Боспорское ц-во, Котис I. М-9,22гр ; 1в ;  ; Cu ; F+ ; 22 ; sotnik ; 1002 
 581 ; Обол. Пантикапей. М-12,18гр ; 4в до н.э. ;  ; Cu ; F+ ; 59 ; RusScat ; 2958 
 582 ; Монета. Херсонес, Василий I. М-3,41гр ; 867-886 ;  ; Cu ; F ; 27 ; Searcher ; 306 
 583 ; Монета. Херсонес, Константин Багрянородный. М-2,47гр ; 913-919 ;  ; Cu ; F ; 19 ; Aquila ; 487 
 584 ; Монета. Херсонес, Роман IV. М-5,70гр ; 1067-1071 ;  ; Cu ; F ; 7 ; Sterh ; 46 
 585 ; Фоллис. Византия, Константинополь, Юстин I. М-14,49гр ; 218-527 ;  ; Cu ; F+ ; 25 ; Searcher ; 359 
 586 ; Фоллис. Византия, Константинополь, Ираклий. М-5,22гр ; 610-641 ;  ; Cu ; F+ ; 14 ; sahakala ; 204 
 587 ; Монета. Византия, Мануил Комнин. М-4,58гр ;  ;  ; Cu ; F ; 15 ; Searcher ; 317 
 588 ; Пентанумия. Византия. М-2,72гр ; 5-6вв ;  ; Cu ; F ; 61 ; lestes ; 449 
 589 ; Пентанумия. Византия,  Константинополь, Юстин I. М-1,38гр ; 518-527 ;  ; Cu ; F+ ; 10 ; sher60 ; 105 
 590 ; Деканумия. Византия, Константинополь, Анастасий I. М-1,87гр ; 491-518 ;  ; Cu ; F+ ; 15 ; sher60 ; 127 
 591 ; Статер. Кушаны. М-5,93гр ;  ;  ; Cu ; F+ ; 31 ; byrozka ; 293 
