 381 ; 2 копейки ; 1891 ; СПБ ; Cu ; F ; 46 ; bva150979 ; 266 
 382 ; 2 копейки ; 1891 ; СПБ ; Cu ; VG ; 28 ; Komposter ; 147 
 383 ; 2 копейки ; 1894 ; СПБ ; Cu ; F ; 42 ; bva150979 ; 526 
 384 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF ; 34 ; moncher ; 240 
 385 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 34 ; ialaiola ; 102 
 386 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 15 ; topotun ; 61 
 387 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 19 ; нэва ; 145 
 388 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 11 ; legaluser ; 108 
 389 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 20 ; Московский ; 245 
 390 ; 2 копейки ; 1914 ; СПБ ; Cu ; F+ ; 11 ; es72 ; 118 
 391 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 26 ; CaesarAugustus ; 204 
 392 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 11 ; SER 888 ; 45 
 393 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 15 ; прага ; 144 
 394 ; 2 копейки ; 1915 ;  ; Cu ; XF+ ; 32 ; Московский ; 407 
 395 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 13 ; es72 ; 94 
 396 ; 2 копейки ; 1916 ;  ; Cu ; XF+ ; 50 ; slando ; 620 
 397 ; Копейка ; 1711 ; ·Б·К· ; Cu ; F+ ; 44 ; kop ; 2869 
 398 ; Копейка ; 1712 ; ·Б·К· ; Cu ; G ; 50 ; val211 ; 1377 
 399 ; Копейка ; 1713 ; НД ; Cu ; G ; 31 ; val_diver ; 775 
 400 ; Копейка ; 1714 ; МД ; Cu ; F- ; 56 ; штурман ; 2769 
 401 ; Копейка ; 1758 ;  ; Cu ; F- ; 36 ; samara 67 ; 209 
 402 ; Копейка ; 1758 ;  ; Cu ; F+ ; 55 ; огонь71 ; 272 
 403 ; Копейка ; 1759 ;  ; Cu ; F+ ; 7 ; Алекс2007 ; 138 
 404 ; Копейка ; 1789 ; ЕМ ; Cu ; F+ ; 31 ; ГдРъ ; 293 
 305 ; 3 копейки ; 1856 ; ЕМ ; Cu ; F ; 19 ; cr3041 ; 382 
 306 ; 3 копейки ; 1861 ; ЕМ ; Cu ; G ; 51 ; flutter ; 510 
 307 ; 3 копейки ; 1883 ; СПБ ; Cu ; VF- ; 48 ; EAL34 ; 344 
 308 ; 3 копейки ; 1884 ; СПБ ; Cu ; F ; 22 ; bva150979 ; 338 
 309 ; 3 копейки ; 1893 ; СПБ ; Cu ; F ; 49 ; gurt72 ; 133 
 310 ; 3 копейки ; 1896 ; СПБ ; Cu ; F ; 43 ; Komposter ; 408 
 311 ; 3 копейки ; 1899 ; СПБ ; Cu ; F ; 33 ; ialaiola ; 104 
 312 ; 3 копейки ; 1899 ; СПБ ; Cu ; VG ; 20 ; topotun ; 101 
 313 ; 3 копейки ; 1900 ; СПБ ; Cu ; F+ ; 29 ; Komposter ; 304 
 314 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 13 ; baza8pusk ; 167 
 315 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 22 ; ialaiola ; 91 
 316 ; 3 копейки ; 1908 ; СПБ ; Cu ; F ; 37 ; topotun ; 89 
 317 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF ; 26 ; NUMIZMAT50 ; 271 
 318 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 12 ; ialaiola ; 79 
 319 ; 3 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 17 ; Serega-500 ; 51 
 320 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 10 ; ialaiola ; 51 
 321 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 31 ; es72 ; 192 
 322 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 16 ; uhfvv7 ; 79 
 323 ; 3 копейки ; 1915 ;  ; Cu ; VF-XF ; 23 ; es72 ; 166 
 324 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 17 ; uhfvv7 ; 57 
 325 ; 3 копейки ; 1916 ;  ; Cu ; VF+ ; 33 ; alien34 ; 217 
 326 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 5 ; Aleks 68 ; 266 
 327 ; 3 копейки ; 1916 ;  ; Cu ; VF ; 22 ; НУРИ ; 227 
 328 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG/F ; 26 ; petriuspo ; 114 
 329 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 34 ; Vilich ; 286 
 330 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 40 ; Serega-500 ; 179 
 331 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 10 ; modul ; 56 
 332 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 6 ; cboker ; 357 
 333 ; 2 копейки ; 1758 ;  ; Cu ; F ; 18 ; Алекс2007 ; 153 
 334 ; 2 копейки ; 1758 ;  ; Cu ; F+ ; 8 ; barakudas69101 ; 200 
 335 ; 2 копейки ; 1758 ; Гурт надп. ЕКАТЕРИНБУРГ ; Cu ; VG ; 12 ; Vilich ; 969 
 336 ; 2 копейки ; 1759 ;  ; Cu ; F- ; 22 ; Serega-500 ; 135 
 337 ; 2 копейки ; 1761 ;  ; Cu ; F- ; 24 ; Jauho ; 204 
 338 ; 2 копейки ; 1763 ; СПМ ; Cu ; VG ; 30 ; KosmosX ; 357 
 339 ; 2 копейки ; 1767 ; КМ "Сибирь" ; Cu ; G ; 17 ; Yrgen777 ; 2200 
 340 ; 2 копейки ; 1788 ; ММ ; Cu ; F- ; 24 ; NNPBARS ; 300 
 341 ; 2 копейки ; 1789 ; ЕМ ; Cu ; VG ; 37 ; Komposter ; 449 
 342 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 5 ; Serega-500 ; 200 
 343 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F- ; 19 ; lsp25 ; 249 
 344 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 34 ; казак 1963 ; 615 
 345 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VG ; 26 ; Serega-500 ; 122 
 346 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 23 ; Leshy77 ; 174 
 347 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 30 ; Tomchik ; 411 
 348 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 44 ; igrtlk ; 266 
 349 ; 2 копейки ; 1799 ; КМ ; Cu ; F ; 16 ; СВТ69 ; 224 
 350 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 23 ; Мари ; 276 
 351 ; 2 копейки ; 1801 ; КМ ; Cu ; F- ; 24 ; lsp25 ; 277 
 352 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 44 ; Tomchik ; 567 
 353 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 19 ; kanik2205 ; 181 
 354 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F ; 25 ; coins_hunter ; 578 
 255 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 18 ; modul ; 170 
 256 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 19 ; Илья Владимирович ; 184 
 257 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 27 ; Гостомысл ; 453 
 258 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VG ; 23 ; petriuspo ; 200 
 259 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F-VF ; 15 ; es72 ; 415 
 260 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F ; 22 ; Матроскин ; 207 
 261 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F+ ; 53 ; sibirian ; 267 
 262 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 22 ; 1gold ; 461 
 263 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 28 ; KosmosX ; 577 
 264 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 17 ; Почтальон5 ; 356 
 265 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 15 ; Dima72 ; 408 
 266 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F+ ; 19 ; rusin ; 206 
 267 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF- ; 11 ; lsp25 ; 326 
 268 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F+ ; 21 ; Markgraf ; 193 
 269 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F- ; 13 ; Матроскин ; 174 
 270 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 20 ; Gin2268 ; 483 
 271 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF- ; 32 ; Палыч61 ; 714 
 272 ; 5 копеек ; 1786 ; ЕМ ; Cu ; F-VF ; 34 ; Илья Владимирович ; 550 
 273 ; 5 копеек ; 1787 ; ЕМ ; Cu ; F-VF ; 46 ; Доктор Никитин ; 663 
 274 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F-VF ; 11 ; zoom30 ; 378 
 275 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 24 ; Доктор Никитин ; 459 
 276 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 19 ; moncher ; 245 
 277 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 29 ; coins_hunter ; 612 
 278 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 30 ; Прокурор ; 1483 
 279 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F- ; 19 ; горный ; 300 
 280 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 14 ; Hikon ; 567 
 281 ; 5 копеек ; 1790 ; КМ ; Cu ; F ; 29 ; samara 67 ; 1665 
 282 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-XF ; 38 ; coins_hunter ; 1328 
 283 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 20 ; а1945 ; 827 
 284 ; 5 копеек ; 1791 ; АМ ; Cu ; F+ ; 44 ; samara 67 ; 700 
 285 ; 5 копеек ; 1792 ; АМ ; Cu ; VF+ ; 25 ; Прокурор ; 1326 
 286 ; 5 копеек ; 1795 ; КМ ; Cu ; VG ; 15 ; Yrgen777 ; 1360 
 287 ; 5 копеек ; 1802 ; КМ ; Cu ; F- ; 59 ; gurt72 ; 3267 
 288 ; 5 копеек ; 1804 ; ЕМ ; Cu ; VG ; 27 ; Dima72 ; 1078 
 289 ; 5 копеек ; 1804 ; ЕМ ; Cu ; F ; 36 ; modul ; 1600 
 290 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VG ; 43 ; Dima72 ; 750 
 291 ; 5 копеек (Ильин-1р) ; 1831 ; СМ ; Cu ; VG ; 18 ; Serega-500 ; 279 
 292 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F-VF ; 25 ; kop ; 593 
 293 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F-VF ; 45 ; kop ; 1813 
 294 ; 5 копеек ; 1834 ; ЕМ ФХ ; Cu ; F+ ; 10 ; kop ; 498 
 295 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VG ; 38 ; Serega-500 ; 181 
 296 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; G ; 16 ; STANDART ; 181 
 297 ; 5 копеек ; 1859 ; ЕМ ; Cu ; F ; 7 ; Komposter ; 498 
 298 ; 5 копеек ; 1860 ; ЕМ ; Cu ; F ; 33 ; Komposter ; 465 
 299 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F ; 15 ; igrtlk ; 136 
 300 ; 3 копейки ; 1840 ; СМ ; Cu ; VG ; 41 ; nikolay ; 1755 
 301 ; 3 копейки ; 1841 ; ЕМ ; Cu ; F- ; 59 ; gurt72 ; 285 
 302 ; 3 копейки ; 1842 ; ЕМ ; Cu ; VG ; 20 ; Serega-500 ; 242 
 303 ; 3 копейки ; 1847 ; СМ ; Cu ; F+ ; 47 ; gurt72 ; 1938 
 304 ; 3 копейки ; 1853 ; ЕМ ; Cu ; F+ ; 98 ; Yrgen777 ; 1700 
 205 ; 10 копеек ; 1837 ; ЕМ КТ ; Cu ; G ; 14 ; Dima72 ; 340 
 206 ; 10 копеек ; 1838 ; ЕМ НА ; Cu ; F ; 26 ; lsp25 ; 1338 
 207 ; 5 копеек ; 1729 ; МД Хвост узкий ; Cu ; VG ; 32 ; Ламамба ; 2051 
 208 ; 5 копеек ; 1758 ;  ; Cu ; F ; 34 ; 168512 ; 293 
 209 ; 5 копеек ; 1758 ;  ; Cu ; F+ ; 44 ; Dima72 ; 340 
 210 ; 5 копеек ; 1758 ;  ; Cu ; F-VF ; 14 ; Михаилъ ; 333 
 211 ; 5 копеек. Брак чеканки ; 1758 ; ММ ; Cu ; F ; 75 ; 168512 ; 918 
 212 ; 5 копеек ; 1759 ; ММ ; Cu ; F ; 40 ; samara 67 ; 860 
 213 ; 5 копеек ; 1759 ;  ; Cu ; VG ; 26 ; Матроскин ; 192 
 214 ; 5 копеек ; 1759 ;  ; Cu ; VG ; 10 ; Andrei2007 ; 93 
 215 ; 5 копеек ; 1759 ;  ; Cu ; VG ; 28 ; petriuspo ; 150 
 216 ; 5 копеек ; 1759 ;  ; Cu ; F-VF ; 38 ; Ламамба ; 413 
 217 ; 5 копеек ; 1759 ;  ; Cu ; F ; 25 ; Михаилъ ; 214 
 218 ; 5 копеек (Петров-1р. Ильин-1р.) ; 1759 ; ММ ; Cu ; VG ; 23 ; Andrei2007 ; 306 
 219 ; 5 копеек ; 1760 ;  ; Cu ; F- ; 22 ; Михаилъ ; 195 
 220 ; 5 копеек ; 1760 ;  ; Cu ; VG/F ; 21 ; petriuspo ; 155 
 221 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 37 ; Dima72 ; 279 
 222 ; 5 копеек ; 1760 ;  ; Cu ; VG ; 36 ; NUMIZMAT50 ; 800 
 223 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 11 ; rirosrob ; 573 
 224 ; 5 копеек ; 1761 ;  ; Cu ; VG/F+ ; 22 ; vituzik ; 357 
 225 ; 5 копеек ; 1761 ;  ; Cu ; VG ; 10 ; modul ; 159 
 226 ; 5 копеек ; 1761 ;  ; Cu ; F ; 37 ; Dyfed ; 340 
 227 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F ; 12 ; штурман ; 340 
 228 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F- ; 23 ; Hikon ; 204 
 229 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F+ ; 43 ; xepak ; 227 
 230 ; 5 копеек ; 1763 ; СПМ ; Cu ; F+ ; 11 ; lsp25 ; 255 
 231 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 55 ; Dima72 ; 371 
 232 ; 5 копеек ; 1765 ; СПМ ; Cu ; F- ; 30 ; nikolay ; 241 
 233 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 15 ; л842 ; 206 
 234 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F- ; 16 ; rusin ; 123 
 235 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 56 ; Ducat ; 680 
 236 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VG ; 33 ; Доктор Никитин ; 266 
 237 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F-VF ; 13 ; Dima72 ; 255 
 238 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F+ ; 18 ; xepak ; 266 
 239 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF- ; 18 ; vasek ; 504 
 240 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 54 ; Доктор Никитин ; 547 
 241 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F- ; 17 ; 168512 ; 261 
 242 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F+ ; 15 ; Почтальон5 ; 357 
 243 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VG ; 48 ; Доктор Никитин ; 272 
 244 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VG ; 23 ; НУРИ ; 204 
 245 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VG ; 20 ; Матроскин ; 175 
 246 ; 5 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VG ; 24 ; NUMIZMAT50 ; 1331 
 247 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 30 ; uhfvv7 ; 381 
 248 ; 5 копеек ; 1775 ; ЕМ ; Cu ; F ; 22 ; Доктор Никитин ; 277 
 249 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F-VF ; 14 ; modul ; 357 
 250 ; 5 копеек ; 1774 ; ЕМ ; Cu ; F- ; 42 ; Ducat ; 221 
 251 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 29 ; moncher ; 261 
 252 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VG ; 62 ; Доктор Никитин ; 389 
 253 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 17 ; 1gold ; 462 
 254 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 13 ; coins_hunter ; 328 
 155 ; 5 копеек ; 1915 ; ВС ; Ag ; XF+ ; 28 ; sovmin ; 1769 
 156 ; 10 грошей ; 1837 ; MW Рус.-Пол. ; Ag ; F- ; 107 ; Yrgen777 ; 466 
 157 ; 10 грошей ; 1838 ; MW Рус.-Пол. ; Ag ; F ; 131 ; Yrgen777 ; 663 
 158 ; 10 грошей ; 1840 ; MW Рус.-Пол. ; Ag ; F- ; 26 ; petriuspo ; 142 
 159 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 36 ; Russman ; 1058 
 160 ; 2 марки ; 1870 ; S Финляндия ; Ag ; XF- ; 20 ; legaluser ; 1192 
 161 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF-XF ; 35 ; 1gold ; 1178 
 162 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 30 ; legaluser ; 633 
 163 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 18 ; Серж PirGS ; 522 
 164 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF-XF ; 24 ; lsp25 ; 592 
 165 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 18 ; Серж PirGS ; 516 
 166 ; 1 марка ; 1890 ; L Финляндия ; Ag ; XF- ; 23 ; lsp25 ; 572 
 167 ; 1 марка ; 1907 ; L Финляндия ; Ag ; XF ; 70 ; 1gold ; 1026 
 168 ; 1 марка ; 1908 ; L Финляндия ; Ag ; VF-XF ; 50 ; miskir254 ; 1686 
 169 ; 50 пенни ; 1872 ; S Финляндия ; Ag ; XF- ; 64 ; казак 1963 ; 1858 
 170 ; 50 пенни ; 1889 ; L Финляндия ; Ag ; VF ; 25 ; petriuspo ; 165 
 171 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 55 ; legaluser ; 309 
 172 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 26 ; казак 1963 ; 638 
 173 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF-XF ; 45 ; казак 1963 ; 325 
 174 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 42 ; topotun ; 379 
 175 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; XF- ; 39 ; заяц побегаец ; 302 
 176 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF+ ; 34 ; заяц побегаец ; 272 
 177 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 27 ; Russman ; 215 
 178 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 27 ; заяц побегаец ; 185 
 179 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 27 ; заяц побегаец ; 232 
 180 ; 50 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; AU ; 30 ; 1gold ; 211 
 181 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 30 ; 1gold ; 230 
 182 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; VF ; 42 ; flutter ; 680 
 183 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; F- ; 15 ; xeljdbot1 ; 222 
 184 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 27 ; topotun ; 128 
 185 ; 25 пенни ; 1894 ; L Финляндия ; Ag ; VF ; 58 ; Tanker1975 ; 128 
 186 ; 25 пенни ; 1897 ; L Финляндия ; Ag ; VF+ ; 11 ; topotun ; 172 
 187 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF+ ; 47 ; topotun ; 147 
 188 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF-XF ; 25 ; topotun ; 140 
 189 ; 25 пенни ; 1906 ; L Финляндия ; Ag ; VF+ ; 22 ; topotun ; 165 
 190 ; 25 пенни ; 1907 ; L Финляндия ; Ag ; VF-XF ; 37 ; topotun ; 199 
 191 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF-XF ; 29 ; legaluser ; 179 
 192 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; XF- ; 30 ; legaluser ; 116 
 193 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 28 ; legaluser ; 105 
 194 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 12 ; Serega-500 ; 120 
 195 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF+ ; 19 ; tss ; 109 
 196 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF- ; 11 ; vlaaf ; 100 
 197 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; XF ; 5 ; vlaaf ; 109 
 198 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; XF+ ; 18 ; 1gold ; 124 
 199 ; 25 пенни. Корона ; 1917 ; S Финляндия. Корона ; Ag ; XF+ ; 16 ; STANDART ; 137 
 200 ; Лот монет Финляндии: 50 пенни (7шт) ; 1914-1917 ;  ; Ag ; AU/XF+ ; 52 ; AC/DC ; 1595 
 201 ; Лот монет Финляндии: 25 пенни (8шт) ; 1909-1917 ;  ; Ag ; XF+/XF- ; 41 ; AC/DC ; 804 
 202 ; Лот монет России: 20 копеек (3шт) ; 1907,1909,1912 ;  ; Ag ; VF/VF+ ; 17 ; палыч218 ; 467 
 203 ; 10 копеек ; 1833 ; ЕМ ФХ ; Cu ; F+ ; 21 ; samara 67 ; 1474 
 204 ; 10 копеек ; 1835 ; ЕМ ФХ ; Cu ; VG ; 34 ; Yrgen777 ; 1569 
 105 ; 15 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 14 ; StasStas ; 189 
 106 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 19 ; сортам70 ; 163 
 107 ; 15 копеек ; 1915 ; ВС ; Ag ; XF ; 38 ; uhfvv7 ; 172 
 108 ; 15 копеек ; 1915 ; ВС ; Ag ; XF+ ; 25 ; vlaaf ; 148 
 109 ; Гривенник ; 1748 ;  ; Ag ; VF ; 31 ; Гостомысл ; 3006 
 110 ; Гривенник ; 1769 ; ММД ; Ag ; VF+ ; 78 ; TGK ; 13770 
 111 ; Гривенник ; 1769 ; СПБ TI ; Ag ; VF- ; 17 ; tecsam ; 1416 
 112 ; Гривенник ; 1784 ; СПБ ; Ag ; F-VF ; 15 ; Yrgen777 ; 1227 
 113 ; Гривенник ; 1786 ; СПБ ; Ag ; VF+ ; 62 ; Хаа ; 2946 
 114 ; Гривенник ; 1787 ; СПБ ; Ag ; F-VF ; 30 ; andrius ; 830 
 115 ; 10 копеек. Ильин-4р ; 1825 ; СПБ НГ ; Ag ; F-VF ; 29 ; ААФ ; 5610 
 116 ; 10 копеек ; 1837 ; СПБ НГ ; Ag ; F ; 42 ; drn137 ; 320 
 117 ; 10 копеек ; 1855 ; СПБ HI ; Ag ; F+ ; 69 ; vituzik ; 475 
 118 ; 10 копеек ; 1868 ; СПБ HI ; Ag ; XF- ; 79 ; ауща ; 1712 
 119 ; 10 копеек ; 1869 ; СПБ HI ; Ag ; F ; 32 ; andrius ; 308 
 120 ; 10 копеек ; 1871 ; СПБ HI ; Ag ; VF+ ; 56 ; TGK ; 847 
 121 ; 10 копеек ; 1895 ; СПБ АГ ; Ag ; VG ; 56 ; portugal77 ; 1275 
 122 ; 10 копеек ; 1901 ; СПБ ФЗ ; Ag ; XF- ; 81 ; alexeyre ; 2300 
 123 ; 10 копеек ; 1902 ; СПБ АР ; Ag ; VF- ; 22 ; Tanker1975 ; 186 
 124 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 16 ; огонь71 ; 96 
 125 ; 10 копеек ; 1905 ; СПБ АР ; Ag ; VF- ; 18 ; огонь71 ; 159 
 126 ; 10 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF+ ; 43 ; ДУНКАН МАКЛАУД ; 209 
 127 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF ; 31 ; dkflf ; 133 
 128 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; F ; 28 ; ialaiola ; 105 
 129 ; 10 копеек ; 1907 ; СПБ ЭБ ; Ag ; VF+ ; 16 ; es72 ; 184 
 130 ; 10 копеек ; 1908 ; СПБ ЭБ ; Ag ; VF+ ; 14 ; es72 ; 189 
 131 ; 10 копеек ; 1909 ; СПБ ЭБ ; Ag ; XF ; 22 ; Tanker1975 ; 190 
 132 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF+ ; 20 ; igrtlk ; 192 
 133 ; 10 копеек ; 1910 ; СПБ ЭБ ; Ag ; XF ; 9 ; Aleks 68 ; 194 
 134 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 29 ; igrtlk ; 187 
 135 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 13 ; Марек ; 201 
 136 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF ; 24 ; uhfvv7 ; 184 
 137 ; 10 копеек ; 1912 ; СПБ ЭБ ; Ag ; XF+ ; 23 ; Tanker1975 ; 208 
 138 ; 10 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 27 ; 1gold ; 186 
 139 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; XF+ ; 20 ; Hikon ; 160 
 140 ; 10 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 23 ; Tanker1975 ; 185 
 141 ; 10 копеек ; 1915 ; ВС ; Ag ; XF ; 15 ; coins_hunter ; 198 
 142 ; 10 копеек ; 1915 ; ВС ; Ag ; XF+ ; 15 ; legaluser ; 170 
 143 ; 10 копеек. Разновидность ; 1915 ; ВС ; Ag ; XF+ ; 39 ; Яд ; 305 
 144 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 11 ; игорь333 ; 204 
 145 ; 10 копеек ; 1915 ; ВС ; Ag ; AU ; 13 ; StasStas ; 204 
 146 ; 10 копеек ; 1916 ;  ; Ag ; VF+ ; 38 ; CMSpb ; 1733 
 147 ; 10 копеек ; 1916 ;  ; Ag ; VF-XF ; 56 ; lvv9387 ; 1843 
 148 ; 5 копеек. Деформация ; 1813 ; СПБ ПС ; Ag ; VG ; 27 ; andrius ; 120 
