 557 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 27 ; papa168 ; 113 
 558 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 13 ; dublit ; 53 
 559 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 23 ; kergudu ; 64 
 560 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 10 ; pref ; 32 
 561 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 18 ; сербос1975 ; 90 
 562 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; петрович 1954 ; 63 
 563 ; 5 пенни. Вензель ; 1917 ; Финляндия ; Cu ; XF ; 23 ; vicktor_2014 ; 257 
 564 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 15 ; Геолог ; 294 
 565 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 15 ; direktor18 ; 227 
 566 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 10 ; Померанцев ; 342 
 567 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 16 ; Померанцев ; 250 
 568 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF- ; 21 ; Nik74 ; 217 
 569 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF ; 15 ; svv ; 169 
 570 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 16 ; vdvpost ; 102 
 571 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 23 ; papa168 ; 93 
 572 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 7 ; dron0506 ; 58 
 573 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 19 ; реактив ; 55 
 574 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU/XF ; 11 ; реактив ; 87 
 575 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 12 ; Wout ; 126 
 576 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 14 ; solder13 ; 106 
 577 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 12 ; джон08 ; 104 
 578 ; Лот монет России (5шт): 5к,2к,1к, денга ; 1714-1858 ;  ; Cu ; F+/VG ; 54 ; barbos ; 793 
 579 ; Лот монет России: 5,2,1,1/2,1/4 коп (10шт) ; 1731-1875 ;  ; Cu ; F+/G ; 33 ; Andrei2007 ; 616 
 580 ; Лот монет России (5шт): 5к,2к ; 1750-е-1800 ;  ; Cu ; F/VG ; 17 ; KNK ; 567 
 581 ; Лот монет России: 5,3,2,1 коп, денга (7шт) ; 1769-1858 ;  ; Cu ; F+/G ; 36 ; Andrei2007 ; 516 
 582 ; Лот монет России (5шт): 5к,1к ; 1837-1882 ;  ; Cu ; F-VF/G ; 9 ; Andrei2007 ; 257 
 583 ; Лот монет России: 3,2 коп, денга (4шт) ; 1743-1902 ;  ; Cu ; VG/G ; 13 ; alex995 ; 84 
 584 ; Лот монет России: 3,2,1/2 коп (5шт) ; 1757-1912 ;  ; Cu ; F-VF/VG ; 23 ; Andrei2007 ; 101 
 585 ; Лот монет России: 2 коп (5шт) ; 1761-1765? ;  ; Cu ; VG/G ; 25 ; Andrei2007 ; 204 
 586 ; Лот монет России: 5,3 коп (5шт) ; 1832-1859 ;  ; Cu ; F+/VG ; 12 ; Andrei2007 ; 497 
 587 ; Лот монет России: 1 коп (7шт) ; 1797-1843 ;  ; Cu ; F+/VG ; 49 ; Rotas ; 788 
 588 ; Лот монет России: 1 коп,1/2 коп (5шт) ; 1705-1851 ;  ; Cu ; F+/VG ; 27 ; lina-I ; 1742 
 589 ; Лот монет России: 10,5,1 пенни (8шт) ; 1911-1916 ;  ; Cu ; AU/VF+ ; 39 ; gri.59 ; 878 
 608 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 33 ; dmivanych ; 720 
 609 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 23 ; sato ; 550 
 610 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 30 ; sato ; 479 
 611 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 42 ; himak ; 651 
 612 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 16 ; sato ; 510 
 613 ; Денга. Суздальско-Нижегородское Великое кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 31 ; himak ; 793 
 614 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 44 ; y64 ; 333 
 615 ; Копейка. Деформация ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 17 ; кве ; 419 
 616 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 31 ; kirilloren ; 1621 
 617 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 40 ; DnSr ; 918 
 618 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 20 ; y64 ; 255 
 619 ; Денга. Иван III Васильевич. Деформация ; 1462-1505 ;  ; Ag ; F+ ; 9 ; Andrei2007 ; 58 
 620 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 29 ; sato ; 271 
 621 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Александр007 ; 102 
 504 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 12 ; uz ; 164 
 505 ; 1/2 копейки ; 1915 ;  ; Cu ; XF+ ; 25 ; Schwer ; 207 
 506 ; Полушка ; 1704 ;  ; Cu ; F ; 43 ; заря 16576 ; 973 
 507 ; Полушка ; 1718 ; НД ; Cu ; F ; 15 ; кабан ; 357 
 508 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VF+ ; 17 ; masterovoi ; 350 
 509 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 12 ; HILL1874 ; 318 
 510 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 21 ; gav1980 ; 79 
 511 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; VF ; 51 ; maksimus71 ; 1418 
 512 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; F-VF ; 18 ; Armando ; 122 
 513 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; VF+ ; 21 ; $$$ ; 526 
 514 ; Полушка ; 1750 ; Орёл 1744 г. ; Cu ; F-VF ; 36 ; vc57 ; 333 
 515 ; Полушка ; 1770 ; ЕМ ; Cu ; F ; 29 ; canissp ; 408 
 516 ; Полушка (Петров-1,5р, Ильин-1р) ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 33 ; $$$ ; 714 
 517 ; Полушка ; 1774 ; КМ "Сибирь" ; Cu ; F-VF ; 16 ; арбат ; 674 
 518 ; Полушка (Петров-2,25р, Ильин-4р) ; 1792 ; КМ ; Cu ; F-VF ; 52 ; $$$ ; 2029 
 519 ; Полушка ; 1798 ; ЕМ ; Cu ; F+ ; 31 ; заря 16576 ; 616 
 520 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF+ ; 51 ; urik21121 ; 449 
 521 ; 1/4 копейки ; 1842 ; СМ ; Cu ; VF+ ; 23 ; shknikolay ; 286 
 522 ; 1/4 копейки ; 1843 ; СМ ; Cu ; VF ; 24 ; shknikolay ; 408 
 523 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F-VF ; 16 ; shknikolay ; 306 
 524 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; AU ; 43 ; gri.59 ; 2142 
 525 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; AU ; 30 ; messerer ; 2000 
 526 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 57 ; ОМОН10 ; 1517 
 527 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF- ; 20 ; заря 16576 ; 532 
 528 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; F-VF ; 33 ; asparagus ; 354 
 529 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; VF- ; 17 ; Геолог ; 554 
 530 ; 1 копейка "оккупация" ; 1916J ;  ; Fe ; VF+ ; 36 ; страус ; 619 
 531 ; 1 копейка "оккупация" ; 1916A ;  ; Fe ; VF- ; 5 ; Геолог ; 536 
 532 ; 2 пара-3 копейки . Дефекты ; 1774 ; Валахия ; Cu ; F-VF ; 27 ; barbos ; 2345 
 533 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; VG ; 25 ; арбат ; 4080 
 534 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 21 ; papa168 ; 36 
 535 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 5 ; yunonik ; 13 
 536 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F+ ; 14 ; реактив ; 45 
 537 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 18 ; papa168 ; 159 
 538 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF ; 15 ; mishael07 ; 124 
 539 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 15 ; papa168 ; 93 
 540 ; 10 пенни ; 1908 ; Финляндия ; Cu ; F-VF ; 18 ; pref ; 59 
 541 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 17 ; alex995 ; 104 
 542 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 30 ; papa168 ; 113 
 543 ; 10 пенни ; 1915 ; Финляндия ; Cu ; AU ; 25 ; tarbarmoshka ; 215 
 544 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 24 ; реактив ; 77 
 545 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 11 ; dublit ; 110 
 546 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 21 ; dublit ; 153 
 547 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 11 ; pref ; 27 
 548 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F ; 9 ; yunonik ; 31 
 549 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F-VF ; 13 ; papa168 ; 167 
 550 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 23 ; Bambr ; 204 
 551 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 18 ; alex995 ; 63 
 552 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 15 ; mishael07 ; 53 
 553 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 12 ; papa168 ; 82 
 454 ; Денга ; 1735 ;  ; Cu ; F-VF ; 26 ; Hada ; 414 
 455 ; Денга ; 1735 ;  ; Cu ; F ; 5 ; vad1975 ; 208 
 456 ; Денга ; 1737 ;  ; Cu ; VG ; 15 ; 79046327877 ; 62 
 457 ; Денга ; 1739 ;  ; Cu ; VF- ; 31 ; Sanya N.Nov. ; 466 
 458 ; Денга ; 1741 ;  ; Cu ; F+ ; 2 ; Jagr44 ; 110 
 459 ; Денга ; 1748 ;  ; Cu ; F-VF ; 20 ; окпва ; 138 
 460 ; Денга ; 1749 ;  ; Cu ; F ; 8 ; Jagr44 ; 51 
 461 ; Денга ; 1750 ;  ; Cu ; F-VF ; 12 ; arodionchev ; 41 
 462 ; Денга ; 1751 ;  ; Cu ; F+ ; 12 ; Sanya N.Nov. ; 67 
 463 ; Денга ; 1776 ; КМ "Сибирь" ; Cu ; F-VF ; 31 ; Armando ; 488 
 464 ; Денга ; 1785 ; КМ ; Cu ; F+ ; 18 ; Sanya N.Nov. ; 308 
 465 ; Денга ; 1790 ; ЕМ ; Cu ; F-VF ; 32 ; никсер ; 340 
 466 ; Деньга ; 1813 ; ИМ ПС ; Cu ; F-VF ; 35 ; Jauho ; 895 
 467 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 18 ; Legio ; 142 
 468 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 28 ; AVGUST ; 357 
 469 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VF- ; 16 ; solder13 ; 193 
 470 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 10 ; Mac. ; 124 
 471 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F-VF ; 6 ; реактив ; 68 
 472 ; Денежка ; 1852 ; ЕМ ; Cu ; F-VF ; 13 ; заря 16576 ; 155 
 473 ; Денежка ; 1854 ; ЕМ ; Cu ; F-VF ; 19 ; rirosrob ; 110 
 474 ; Денежка ; 1854 ; ЕМ ; Cu ; VF- ; 27 ; $$$ ; 424 
 475 ; Денежка ; 1855 ; ЕМ ; Cu ; F-VF ; 28 ; Mac. ; 227 
 476 ; Денежка ; 1855 ; ЕМ ; Cu ; VF+ ; 25 ; vasek ; 669 
 477 ; Денежка ; 1860 ; ЕМ ; Cu ; F-VF ; 23 ; AVGUST ; 270 
 478 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF ; 19 ; double ; 969 
 479 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 18 ; canissp ; 206 
 480 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF+ ; 23 ; sme15 ; 206 
 481 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; AU ; 26 ; gri.59 ; 1326 
 482 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 38 ; kovrovchanin ; 312 
 483 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 20 ; DnSr ; 206 
 484 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF ; 43 ; hf426 ; 394 
 485 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 13 ; сербос1975 ; 296 
 486 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 11 ; ММедвежонок ; 125 
 487 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 12 ; gri.59 ; 130 
 488 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; F-VF ; 14 ; Malosar ; 93 
 489 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF- ; 19 ; 45b00f ; 201 
 490 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 11 ; Nva ; 147 
 491 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; Yamilov ; 133 
 492 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 24 ; лис777 ; 123 
 493 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 3 ; Mike! ; 101 
 494 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 12 ; SergeyAnatoljevich ; 101 
 495 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 13 ; kovrovchanin ; 137 
 496 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; себер ; 72 
 497 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 17 ; себер ; 92 
 498 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 16 ; Новик ; 179 
 499 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 17 ; ММедвежонок ; 160 
 500 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF/AU ; 25 ; mixey ; 144 
 501 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF ; 19 ; сл888 ; 104 
 502 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 23 ; Vasilyi9 ; 113 
 503 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 17 ; vodianoy ; 387 
 404 ; 2 копейки ; 1852 ; ЕМ ; Cu ; F+ ; 18 ; Хаа ; 67 
 405 ; 2 копейки ; 1859 ; ЕМ ; Cu ; F-VF ; 15 ; parasit ; 192 
 406 ; 2 копейки ; 1866 ; ЕМ ; Cu ; VF- ; 34 ; заря 16576 ; 169 
 407 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF+ ; 14 ; shknikolay ; 561 
 408 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF ; 21 ; canissp ; 203 
 409 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 7 ; реактив ; 59 
 410 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 22 ; Malosar ; 53 
 411 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 25 ; gri.59 ; 146 
 412 ; 2 копейки ; 1915 ;  ; Cu ; XF/AU ; 18 ; gri.59 ; 357 
 413 ; 2 копейки ; 1916 ;  ; Cu ; VF+ ; 14 ; gri.59 ; 159 
 414 ; Копейка ; 1715 ; МД ; Cu ; F ; 25 ; заря 16576 ; 408 
 415 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 23 ; Rotas ; 272 
 416 ; Копейка ; 1795 ; ЕМ ; Cu ; VF- ; 13 ; canissp ; 340 
 417 ; Копейка ; 1797 ; ЕМ ; Cu ; VG ; 25 ; nikolaj.vernik ; 255 
 418 ; Копейка ; 1798 ; ЕМ ; Cu ; F- ; 13 ; vad1975 ; 129 
 419 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 26 ; canissp ; 163 
 420 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 15 ; lsp25 ; 87 
 421 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 11 ; реактив ; 41 
 422 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 11 ; Ten Nochi ; 170 
 423 ; Копейка ; 1827 ; ЕМ ИК ; Cu ; F-VF ; 8 ; Jauho ; 805 
 424 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; F+ ; 8 ; rirosrob ; 72 
 425 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 17 ; Урса ; 295 
 426 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VF+ ; 76 ; Johnny Walker ; 1010 
 427 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 12 ; Mac. ; 79 
 428 ; Копейка ; 1841 ; СМ ; Cu ; VF- ; 17 ; евгель ; 148 
 429 ; Копейка ; 1851 ; ЕМ ; Cu ; F-VF ; 22 ; ssss ; 510 
 430 ; Копейка ; 1855 ; ЕМ ; Cu ; VF ; 23 ; Gordey72 ; 179 
 431 ; Копейка ; 1855 ; ЕМ ; Cu ; VF ; 29 ; HILL1874 ; 561 
 432 ; Копейка ; 1858 ; ЕМ ; Cu ; VF- ; 20 ; евгель ; 121 
 433 ; Копейка ; 1869 ; ЕМ ; Cu ; VF ; 27 ; ssss ; 328 
 434 ; Копейка ; 1871 ; ЕМ ; Cu ; VF+ ; 28 ; max96 ; 1632 
 435 ; Копейка ; 1895 ; СПБ ; Cu ; VF-XF ; 29 ; $$$ ; 412 
 436 ; Копейка ; 1901 ; СПБ ; Cu ; VF ; 22 ; Молот ; 83 
 437 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 14 ; Молот ; 73 
 438 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 7 ; Yamilov ; 33 
 439 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 4 ; Hleborezka ; 31 
 440 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 12 ; Malosar ; 101 
 441 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 18 ; Vasilyi9 ; 101 
 442 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 46 ; gri.59 ; 521 
 443 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 9 ; mixey ; 31 
 444 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 17 ; Schwer ; 114 
 445 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 23 ; реактив ; 44 
 446 ; Копейка ; 1915 ;  ; Cu ; AU ; 46 ; double ; 267 
 447 ; Копейка ; 1915 ;  ; Cu ; XF ; 10 ; реактив ; 71 
 448 ; Копейка ; 1915 ;  ; Cu ; XF ; 14 ; Armando ; 72 
 449 ; Копейка ; 1916 ;  ; Cu ; AU ; 28 ; double ; 499 
 450 ; Денга ; 1708 ;  ; Cu ; F+ ; 44 ; leo 2 ; 1173 
 451 ; Денга ; 1709 ;  ; Cu ; VG ; 22 ; кs ; 2550 
 452 ; Денга ; 1730 ;  ; Cu ; F ; 39 ; Vasilyi9 ; 308 
 453 ; Денга ; 1731 ;  ; Cu ; F-VF ; 22 ; vjacha ; 306 
 354 ; 5 копеек ; 1833 ; СМ ; Cu ; F-VF ; 12 ; yurrgen ; 316 
 355 ; 5 копеек (Ильин-1р) ; 1837 ; СМ ; Cu ; F+ ; 22 ; direktor18 ; 340 
 356 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VG/G ; 41 ; Mike! ; 329 
 357 ; 5 копеек ; 1877 ; СПБ ; Cu ; VF+ ; 13 ; max96 ; 1530 
 358 ; 5 копеек ; 1879 ; СПБ ; Cu ; G ; 24 ; Mike! ; 261 
 359 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF+ ; 16 ; USS ; 510 
 360 ; 5 копеек ; 1911 ; СПБ ; Cu ; VG ; 13 ; USS ; 333 
 361 ; 5 копеек ; 1912 ; СПБ ; Cu ; VF+ ; 17 ; matehev ; 2142 
 362 ; 4 копейки ; 1762 ;  ; Cu ; VF ; 35 ; benc ; 17442 
 363 ; 3 копейки ; 1843 ; СПМ ; Cu ; F-VF ; 21 ; Jauho ; 938 
 364 ; 3 копейки ; 1844 ; ЕМ ; Cu ; VF+ ; 12 ; gurtov ; 357 
 365 ; 5 копеек ; 1857 ; ЕМ ; Cu ; F- ; 16 ; порт ; 227 
 366 ; 3 копейки ; 1878 ; СПБ ; Cu ; XF- ; 37 ; Iskatel48 ; 1347 
 367 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 18 ; реактив ; 101 
