 664 ; Медаль. 60 лет Чечено-Ингушетской АССР (1922-1982). D-60мм ;  ;  ; Ж/м ; VF-XF ; 63 ; efim ; 6891 
 665 ; Медаль. Победителю смотра конкурса первичных организаций общества в ознаменование 100-летия со дня рождения В.И. Ленина. D-66мм ;  ;  ; Al ; VF-XF ; 11 ; mira16 ; 42 
 666 ; Медаль. Степан Разин. Крестьянское восстание (1667-1670). D-60мм ;  ;  ; Ж/м ; XF- ; 35 ; efim ; 3581 
 667 ; Медаль. В память 300-летия воссоединения Украины с Россией (1654-1954). D-50мм ;  ;  ; Ж/м ; XF- ; 26 ; Neo_ ; 1026 
 668 ; Медаль.100 лет со дня рождения И.В. Мичурина (1855-1955).  D-50мм ;  ;  ; Ж/м ; XF- ; 35 ; efim ; 1020 
 669 ; Медаль спортивная SKTB. D-50мм ;  ;  ; Ж/м ; XF- ; 27 ; koctik1313 ; 98 
 670 ; Медаль. Игры доброй воли. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF ; 44 ; von_Schwarz ; 616 
 671 ; Медаль.Филателистическая выставка D-45мм ;  ;  ; Al ; XF ; 6 ; Rober ; 11 
 567 ; Драхма. Индия. М-3,13гр ; 2в до н.э. ;  ; Ag ; F-VF ; 25 ; Гвидон ; 498 
 568 ; Драхма. Индия. М-3,22гр ; 6-7вв ;  ; Ag ; F-VF ; 24 ; Гвидон ; 750 
 569 ; Дирхем ;  ;  ; Ag ; VF- ; 18 ; viridis ; 718 
 570 ; Сестерций. Рим, имп. Гордиан III. М-14,60гр ; 238-244 ;  ; Cu ; F+ ; 35 ; drmpavlov ; 555 
 571 ; Антониниан. Рим, имп. Галлиен. М-2,94гр ;  ;  ; Cu ; F ; 10 ; трынь трынь ; 136 
 572 ; Тетробол. Пантикапей. М-6,99гр ; 4в до н.э. ;  ; Cu ; F+ ; 18 ; murka1973 ; 333 
 573 ; Тетрахалк. Пантикапей. М-3,74гр ; 3 в до н.э. ;  ; Cu ; F-VF ; 97 ; трынь трынь ; 950 
 574 ; Обол. Г. Пантикапей. М-15,43гр ; II в до н.э. ;  ; Cu ; F+ ; 33 ; murka1973 ; 650 
 575 ; Тетрахалк. Пантикапей. М-2,07гр ; 3 в до н.э. ;  ; Cu ; F+ ; 6 ; aziya11 ; 51 
 576 ; Сестерций. Боспорское ц-во, Реметалк. М-10,35гр ;  ;  ; Cu ; F+ ; 35 ; трынь трынь ; 612 
 577 ; Сестерций. Боспор, Реметалк. М-9,63гр ; II в до н.э. ;  ; Cu ; F+ ; 15 ; vladimir12 ; 294 
 578 ; Сестерций. Боспорское ц-во, Митридат Евпатор. М-6,36гр ;  ;  ; Cu ; F+ ; 12 ; Энтерпрайз ; 167 
 579 ; Сестерций. Боспорское ц-во, Рескупорид I. М-8,20гр ;  ;  ; Cu ; F ; 17 ; remetalk ; 340 
 580 ; Сестерций. Боспорское ц-во, Агриппина с Клавдием. М-5,14гр ;  ;  ; Cu ; F+ ; 10 ; sgtczhne ; 157 
 581 ; Монета. Херсонес, Имп. Василий I. М-3,23гр ; 867-886 ;  ; Cu ; F ; 12 ; Searcher ; 115 
 582 ; Монета. Херсонес, Имп.Константин Багрянородный. М-3,62гр ; 913-959 ;  ; Cu ; F ; 37 ; трынь трынь ; 189 
 583 ; Монета. Херсонес, Имп. Роман IV. М-6,23гр ; 1067-1071 ;  ; Cu ; F ; 14 ; sumrak ; 171 
 584 ; Тетрахалк. Синопа. М-7,34гр ; 2 в до н.э. ;  ; Cu ; F+ ; 9 ; smel ; 140 
 585 ; Тетрахалк. Кесария. М-5,27гр ; 1в до н.э. ;  ; Cu ; F ; 17 ; АННЕКСИЯ ; 227 
 586 ; Пентанумия. Византия ; 5-6вв ;  ; Cu ; F ; 18 ; aziya11 ; 65 
 587 ; Монета-дельфин. Ольвия. М-2,79гр ; 5в до н.э. ;  ; Cu ; F+ ; 24 ; трынь трынь ; 216 
 588 ; Лот античных монет Боспора (14шт) ;  ;  ; Cu ; F/F+ ; 46 ; Энтерпрайз ; 1134 
 589 ; Лот античных монет (11шт) ;  ;  ; Cu ; VG/F ; 9 ; aziya11 ; 155 
 590 ; Севский чех. М-0,82гр. Ремонт ; 1686 ;  ; Ag ; VG ; 54 ; max2008 ; 2360 
 591 ; 1 гульден (30 грошей). Польша. М-5,82гр ; 1663? ;  ; Ag ; F-VF ; 36 ; трынь трынь ; 885 
 592 ; 1/6 талера. Бранденбург, Иоанн Фридрих. М-4,94гр ; 1677 ;  ; Ag ; F-VF ; 26 ; mkm1968 ; 520 
 593 ; 6 грошей. Бранденбург, Фридрих Вильгельм. М-3,03гр ; 1682 ;  ; Ag ; F-VF ; 32 ; lestes ; 410 
 594 ; 6 грошей. Польша. Ян II Собесский. М-3,14гр ; 1683 ;  ; Ag ; F-VF ; 19 ; lsp25 ; 206 
 595 ; Солид. Рига ; 1665 ;  ; Ag ; VF-XF ; 11 ; ANK ; 204 
 596 ; Солид. Рига. Кристина ; 1665 ;  ; Ag ; F ; 16 ; aziya11 ; 120 
 597 ; Солид. Рига. Кристина ; 17 век ;  ; Ag ; F ; 7 ; aziya11 ; 102 
 598 ; Денарий. Венгрия, Рудольф II ; 158? ;  ; Ag ; F+ ; 37 ; трынь трынь ; 308 
 599 ; Дирхем. Золотая Орда, Крым. Хан Узбек. С надчеканом "хан" ; 712-741г.х. ;  ; Ag ; F-VF ; 15 ; tikhomirius ; 115 
 600 ; Дирхем. Золотая Орда. Хан Токтамыш ; 782-801г.х. ;  ; Ag ; F-VF ; 17 ; SadKo ; 167 
 601 ; Дирхем. Золотая Орда, Крым. Хан Токтамыш ; 796г.х. ;  ; Ag ; F-VF ; 17 ; tikhomirius ; 127 
 602 ; Дирхем. Золотая Орда, Крым. Хан Тимур-Кутлуг ; 799-802г.х. ;  ; Ag ; F-VF ; 9 ; fishechka ; 204 
 603 ; Монета. Крымское х-во. Слоение ;  ;  ; Ag ; F+ ; 5 ; aziya11 ; 51 
 604 ; Аспр. Крым, Каффа ; 15в ;  ; Ag ; F ; 11 ; himak ; 227 
 605 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 78 ; трынь трынь ; 1527 
 606 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 31 ; aziya11 ; 201 
 607 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 18 ; himak ; 226 
 608 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 18 ; AlexdavR ; 216 
 609 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 35 ; Папа с рацией ; 1009 
 610 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 17 ; SadKo ; 224 
 611 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 16 ; lsp25 ; 179 
 612 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 9 ; AlexdavR ; 283 
 613 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 23 ; lsp25 ; 179 
 614 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 29 ; lsp25 ; 295 
 615 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 15 ; aziya11 ; 143 
 616 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 32 ; Чебоксарец ; 600 
 517 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 21 ; Xxzx ; 146 
 518 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; aziya11 ; 90 
 519 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 79 
 520 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; НЗ ; 192 
 521 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 42 ; Папа с рацией ; 355 
 522 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 93 ; Xxzx ; 411 
 523 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Xxzx ; 408 
 524 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 38 ; Серьезный ; 312 
 525 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; zoom30 ; 102 
 526 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 91 ; НЗ ; 300 
 527 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF/VF- ; 27 ; Xxzx ; 156 
 528 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; Xxzx ; 105 
 529 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; НЗ ; 301 
 530 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F+ ; 107 ; Aquila ; 529 
 531 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 12 ; Данила ; 105 
 532 ; Копейка. Обломана ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 51 ; val211 ; 138 
 533 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 35 ; двугривенный ; 213 
 534 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 3 ; aziya11 ; 38 
 535 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 9 ; Энтерпрайз ; 186 
 536 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Ивпага ; 57 
 537 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; KdL ; 93 
 538 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; mix55 ; 104 
 539 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 90 
 540 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 37 ; murka1973 ; 946 
 541 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 30 ; НЗ ; 215 
 542 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 16 ; mix55 ; 123 
 543 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; doc2 ; 265 
 544 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 38 
 545 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 112 
 546 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; НЗ ; 162 
 547 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 15 ; doc2 ; 171 
 548 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 77 ; НЗ ; 325 
 549 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; Andrei2007 ; 62 
 550 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 46 
 551 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; F+ ; 34 ; Дмитрий Михайлович ; 5555 
 552 ; Лот монет Петра I (5шт): копейка ; 1689-1725 ;  ; Ag ; F-VF ; 7 ; veter2011 ; 194 
 553 ; Лот монет Петра I (5шт): копейка ; 1689-1725 ;  ; Ag ; F-VF ; 30 ; sgtczhne ; 229 
 554 ; Лот допетровских монет (3шт): копейка ;  ;  ; Ag ; F+/F-VF ; 20 ; A-Stral ; 101 
 555 ; Лот допетровских монет (3шт): копейка ;  ;  ; Ag ; F+/F-VF ; 11 ; KNK ; 101 
 556 ; Лот монет Михаила Федоровича (2шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 17 ; Corp ; 74 
 557 ; Лот монет Ивана Грозного (4шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 5 ; veter2011 ; 222 
 558 ; Денарий. Рим, имп. Александр Север. М-3,18гр ; 222-235 ;  ; Ag ; VF- ; 44 ; трынь трынь ; 3044 
 559 ; Денарий. Рим, имп. Антонин Пий. М-3,30гр ; 138-161 ;  ; Ag ; F-VF ; 41 ; трынь трынь ; 714 
 560 ; Денарий. Рим, имп. Марк Аврелий. М-3,20гр ; 161-180 ;  ; Ag ; F-VF ; 35 ; трынь трынь ; 818 
 561 ; Денарий. Римская империя. М-3,07гр ;  ;  ; Ag ; F-VF ; 32 ; трынь трынь ; 510 
 562 ; Антониниан. Рим, имп. Гордиан III. М-3,62гр ; 238-244 ;  ; Ag ; VF- ; 17 ; трынь трынь ; 1306 
 563 ; Денарий. Рим, имп. Каракалла. М-3,90гр ; 207 ;  ; Ag ; VF- ; 70 ; трынь трынь ; 1723 
 564 ; Квинарий. Рим, Республика, Марк Порций Катон. М-2,00гр ; 89г до н.э. ;  ; Ag ; F-VF ; 26 ; трынь трынь ; 1610 
 565 ; Драхма. Парфия, Фраат IV. М-2,95гр ;  ;  ; Ag ; F+ ; 32 ; трынь трынь ; 2516 
 566 ; Драхма. Истрия. М-4,72гр ; 4в до н.э. ;  ; Ag ; VF-/F-VF ; 52 ; трынь трынь ; 3570 
 456 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 28 ; TimurAhmet ; 300 
 457 ; Лот монет России: 5 пенни (5шт) ; 1908-1916 ;  ; Cu ; AU/VF+ ; 24 ; НЗ ; 315 
 458 ; Лот монет России (5шт): 2к,1к, денга, полушка ; 1731-1856 ;  ; Cu ; F+/VG ; 63 ; R.V.R ; 601 
 459 ; Лот монет России (5шт): 1к, денга ; 1826-1810 ;  ; Cu ; F+/VG ; 28 ; ct200h ; 726 
 460 ; Лот монет России, 2 копейки (5шт) ; 1898-1915 ;  ; Cu ; F/F+ ; 28 ; Corp ; 153 
 461 ; Лот монет России, 2 копейки, денга, полушка (5шт) ; 1735-1798 ;  ; Cu ; F/F+ ; 25 ; rt60 ; 262 
 462 ; Лот монет России (8шт): 3к,2к,1к, 10,5 пенни ; 1898-1917 ;  ; Cu ; VF-XF/F+ ; 24 ; A-Stral ; 261 
 463 ; Лот монет России (5шт): 2 копейки ; 1810-1815 ;  ; Cu ; F-VF/F ; 80 ; vowa ; 906 
 464 ; Лот монет России (7шт): 5к,2к,1к,1/2 к ; 1859-1914 ;  ; Cu ; F+/G ; 15 ; Закрыт ; 153 
 465 ; Лот монет России (6шт): 2 копейки КМ ; 1797-1801 ;  ; Cu ; VF-XF/VF ; 27 ; НЭРИ ; 1504 
 466 ; Лот монет России (11шт): 1к, денга ; 1731-1760 ;  ; Cu ; F-VF/VG ; 26 ; Emv ; 306 
 467 ; Лот монет России, 2 копейки (8шт) ; 1810-1814 ;  ; Cu ; F/F+ ; 23 ; Corp ; 150 
 468 ; Лот монет России: 1 коп. денга (18шт) ; 1736-1761 ;  ; Cu ; F+/G ; 39 ; Emv ; 306 
 469 ; Лот монет России (22шт): 3к,2к,1к, денга, полушка ; 1735-1916 ;  ; Cu ; F-/G ; 29 ; Emv ; 401 
 481 ; Денга. Князь Михаил Андреевич ; 1432-1485 ; Удельное Княжество Верейское ; Ag ; F-VF ; 25 ; scaevola ; 5610 
 482 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 13 ; Al777 ; 567 
 483 ; Денга. Обломана ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 21 ; sato ; 340 
 484 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 32 ; is54 ; 680 
 485 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 7 ; aziya11 ; 123 
 486 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+/F-VF ; 15 ; is54 ; 184 
 487 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Corp ; 86 
 488 ; Денга. Иван III Васильевич. Деформация ; 1462-1505 ;  ; Ag ; F+ ; 5 ; t_v_v ; 38 
 489 ; Денга. Иван III Васильевич ; 1462-1505 ;  ; Ag ; F+ ; 29 ; Al777 ; 175 
 490 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F+/F-VF ; 25 ; Энтерпрайз ; 239 
 491 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Corp ; 42 
 492 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 31 ; 12345lal ; 3400 
 493 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 36 ; rt60 ; 6072 
 494 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 23 ; serju ; 867 
 495 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 45 ; dav_79_2010 ; 555 
 496 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF- ; 49 ; Al777 ; 2222 
 497 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 45 
 498 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; KNK ; 38 
